disp,relative_time
0.356639771879143,21.36
0.3504423155984638,21.38
0.3492731663611634,21.4
0.3453779715366374,21.42
0.346159546638807,21.44
0.34376888071327,21.46
0.342621375330186,21.48
0.3416822722210551,21.5
0.3376635328580277,21.52
0.3341201654415194,21.54
0.330644277874903,21.56
0.3238439868744184,21.58
0.3174338089178604,21.6
0.3158094304626822,21.62
0.3162764348524122,21.64
0.320772129428145,21.66
0.3222698789216499,21.68
0.324243716153854,21.7
0.3289647312104471,21.72
0.3318007748784837,21.74
0.3307913260018044,21.76
0.3349171476548658,21.78
0.343785120817209,21.8
0.3523788725707967,21.82
0.3519701546100123,21.84
0.341886346133653,21.86
0.3266778451191591,21.88
0.3051540804995686,21.9
0.2751732050449632,21.92
0.2458949471650982,21.94
0.2239521050844055,21.96
0.2124048924187559,21.98
0.2077891303788535,22.0
0.2076052068736075,22.02
0.2111724557221674,22.04
0.2169450085616565,22.06
0.2198236056001392,22.08
0.2172170121448977,22.1
0.2122359854950495,22.12
0.203418439186706,22.14
0.1934429320767412,22.16
0.1832015932966712,22.18
0.1750764384367377,22.2
0.1674366761470646,22.22
0.1626738247961601,22.24
0.154375551523174,22.26
0.1502191761495599,22.28
0.1483665236753214,22.3
0.1500807916019479,22.32
0.1521749338701022,22.34
0.1514957498474204,22.36
0.1551546353010415,22.38
0.1552773473910503,22.4
0.1569477303346562,22.42
0.1532684556515313,22.44
0.1526801494341552,22.46
0.1529085880515298,22.48
0.1556697799573075,22.5
0.1508206926998511,22.52
0.145999933700567,22.54
0.1454499361241049,22.56
0.1486107233560415,22.58
0.1562648918112124,22.6
0.16090312701744,22.62
0.1640014593709111,22.64
0.1650955462177734,22.66
0.1632593212223362,22.68
0.1557984483821497,22.7
0.1517139971648219,22.72
0.15293945878196,22.74
0.1566382764497336,22.76
0.1563602485378872,22.78
0.1496194885733842,22.8
0.1341499138095477,22.82
0.1121263782795126,22.84
0.0876105222564756,22.86
0.0654818534320846,22.88
0.0488343486706482,22.9
0.0394949646561927,22.92
0.034256782053006,22.94
0.032818870414558,22.96
0.0327673944549215,22.98
0.0370616627272482,23.0
0.0437388148132918,23.02
0.0519518010837278,23.04
0.0624873974870211,23.06
0.0669377810245435,23.08
0.0647256743615031,23.1
0.0607892279201145,23.12
0.0574601307577262,23.14
0.0531765147613474,23.16
0.0525358011852664,23.18
0.0533332534159343,23.2
0.0554973248873983,23.22
0.0607079976985222,23.24
0.0639835668767675,23.26
0.0668375814976892,23.28
0.0690220206435696,23.3
0.0754122266489425,23.32
0.0791870144191464,23.34
0.0845799180542564,23.36
0.0887631759282836,23.38
0.0909620380776716,23.4
0.0913099484215902,23.42
0.0918534419064549,23.44
0.094729074958545,23.46
0.0974141851700671,23.48
0.1045215092686387,23.5
0.1071482609096312,23.52
0.1159101103430008,23.54
0.1256068383517099,23.56
0.1326881687032311,23.58
0.1385657533021487,23.6
0.149286668189312,23.62
0.1607340046889204,23.64
0.1684862867010281,23.66
0.1704051318360666,23.68
0.1629740988420943,23.7
0.1556717184912695,23.72
0.1490897033144804,23.74
0.1391134592187921,23.76
0.1350480003506642,23.78
0.1374247366847853,23.8
0.1427765558490746,23.82
0.1539178099322961,23.84
0.1698108926220992,23.86
0.188146318324926,23.88
0.2118735427581953,23.9
0.2437274306619147,23.92
0.2764010989718876,23.94
0.3069592123248183,23.96
0.3332055593036392,23.98
0.3513408991587461,24.0
0.3708156021097508,24.02
0.3862138685400562,24.04
0.3955567442926965,24.06
0.4040142491363072,24.08
0.4151036727297066,24.1
0.4276321571501201,24.12
0.4357545725237439,24.14
0.4400211903420568,24.16
0.4391203616783428,24.18
0.4419967798775848,24.2
0.4436137704669181,24.22
0.443244987209379,24.24
0.4439883761619494,24.26
0.4434112455735987,24.28
0.4454815193268073,24.3
0.4414708588968546,24.32
0.4338061719141077,24.34
0.4258837169980227,24.36
0.4232048247266682,24.38
0.4243550855143477,24.4
0.425567988064838,24.42
0.4293429078143113,24.44
0.4308806907824138,24.46
0.4346947488029315,24.48
0.4322935161839067,24.5
0.4285860843631939,24.52
0.4277340979900838,24.54
0.4301632088312742,24.56
0.4340466593147796,24.58
0.4306486590043601,24.6
0.4208868754578548,24.62
0.4063700473011896,24.64
0.3861774265561085,24.66
0.3591462884272,24.68
0.3318608993682096,24.7
0.3134968523302421,24.72
0.300836364041674,24.74
0.2976417119473896,24.76
0.2968775923716072,24.78
0.2970449076728882,24.8
0.3025751690821397,24.82
0.3075763187756721,24.84
0.3137129871700339,24.86
0.316534146257891,24.88
0.3211222884101139,24.9
0.3218457674153531,24.92
0.3187628081201619,24.94
0.3129706979418479,24.96
0.3059462336164861,24.98
0.2988074904245367,25.0
0.2933242394957303,25.02
0.2917746148435967,25.04
0.2882140575965599,25.06
0.2879081920544599,25.08
0.287520807358128,25.1
0.2854043786822609,25.12
0.2859442110603399,25.14
0.2878273273528483,25.16
0.2877023476575466,25.18
0.2869298126350573,25.2
0.2829288869775713,25.22
0.2765386074676249,25.24
0.2659178576308275,25.26
0.2549701971928316,25.28
0.2443325635785354,25.3
0.2409030443353347,25.32
0.2440789581260329,25.34
0.2495217599002044,25.36
0.2548012646498391,25.38
0.2593854042507996,25.4
0.2637121982867189,25.42
0.2644407277828391,25.44
0.2618854825322139,25.46
0.2596911064660984,25.48
0.2642219678231672,25.5
0.270659992522063,25.52
0.2710046850545929,25.54
0.2658723948972616,25.56
0.2542079363423049,25.58
0.2361351959669615,25.6
0.2127224608004387,25.62
0.1837122767757844,25.64
0.1592855267526093,25.66
0.1448532991155826,25.68
0.1357627459217,25.7
0.1313750175981166,25.72
0.1336123065244771,25.74
0.1392654577316051,25.76
0.1485221231658848,25.78
0.1615323773286305,25.8
0.1720877769094497,25.82
0.1812113531914655,25.84
0.1871623826301265,25.86
0.1881486407512037,25.88
0.185318475342372,25.9
0.1788506776274798,25.92
0.1697558118230833,25.94
0.1630342878617418,25.96
0.1607880054041102,25.98
0.1591269731213025,26.0
0.1573837989709776,26.02
0.1552338058110633,26.04
0.1540726317043016,26.06
0.1526145485307861,26.08
0.1524178031972356,26.1
0.1515674059149689,26.12
0.1547639920722531,26.14
0.1587923130303648,26.16
0.1601864166095846,26.18
0.1573572854167048,26.2
0.1494459115646124,26.22
0.137303200060545,26.24
0.1275323988514734,26.26
0.1217358121043501,26.28
0.1198920901970191,26.3
0.1222314915106798,26.32
0.127125452114485,26.34
0.133708917429398,26.36
0.140078579001871,26.38
0.1374445279933572,26.4
0.1285315820776654,26.42
0.124984296558297,26.44
0.1241540489092597,26.46
0.1221775281318626,26.48
0.1156709071205091,26.5
0.105328211923036,26.52
0.0914977566797792,26.54
0.0722649313756163,26.56
0.0487371142914221,26.58
0.0245798984228341,26.6
0.0090557766961269,26.62
0.0016993708279791,26.64
0.0,26.66
0.0029622080466926,26.68
0.0074292528181052,26.7
0.0121210450157834,26.72
0.0205195911037354,26.74
0.0310790879876052,26.76
0.0369344059300944,26.78
0.0376150902357259,26.8
0.0371303322454071,26.82
0.0384618957281576,26.84
0.036582423314527,26.86
0.0358044796811777,26.88
0.0323588393915262,26.9
0.0300920327770671,26.92
0.0265369883586891,26.94
0.0252173840947499,26.96
0.0233586228583652,26.98
0.020982937393858,27.0
0.0213700449734805,27.02
0.0235131384197171,27.04
0.0278032391384202,27.06
0.0323780233206646,27.08
0.0355687115206725,27.1
0.0357028376797616,27.12
0.0375541769979522,27.14
0.0379677203506658,27.16
0.0379782711423615,27.18
0.0405819559028354,27.2
0.0470949261327119,27.22
0.0523368386245976,27.24
0.0616811700242014,27.26
0.0716754085099826,27.28
0.0760125764393837,27.3
0.0785412182647033,27.32
0.0838936921527561,27.34
0.0973368375865459,27.36
0.1074878889818416,27.38
0.1155081285906175,27.4
0.1170712097044367,27.42
0.1126215979012269,27.44
0.1059604427298597,27.46
0.0915930719018455,27.48
0.0783981693913788,27.5
0.0728546622669625,27.52
0.0744227033854218,27.54
0.0805520931330689,27.56
0.0955282400308376,27.58
0.1143396975460253,27.6
0.1340722957916944,27.62
0.1581269807995803,27.64
0.1794057087953734,27.66
0.2021764017866603,27.68
0.2211223212208941,27.7
0.2311241231649387,27.72
0.2418999750901851,27.74
0.2545874199246042,27.76
0.2679991662611207,27.78
0.2813636057234456,27.8
0.2938841638883156,27.82
0.3068425150190337,27.84
0.3202073016497477,27.86
0.3306414965709565,27.88
0.3359412875391029,27.9
0.3428178807261756,27.92
0.3482164446198045,27.94
0.3571348017066419,27.96
0.3611479662903254,27.98
0.3650041745807825,28.0
0.3658549530096912,28.02
0.3654364321526282,28.04
0.3631519410001047,28.06
0.3570957709735735,28.08
0.3490158917704221,28.1
0.3445526167345554,28.12
0.3497849454853698,28.14
0.3536311331406738,28.16
0.3601515739848909,28.18
0.3632125800349619,28.2
0.3700963369569287,28.22
0.3728784273730176,28.24
0.3662827519062718,28.26
0.3606133219621412,28.28
0.3617952767095775,28.3
0.3653618003096364,28.32
0.3657205750001657,28.34
0.3621215322952158,28.36
0.3556439011147036,28.38
0.342229342160351,28.4
0.3230549267050454,28.42
0.2965408488741917,28.44
0.2742396035718572,28.46
0.2577262975197548,28.48
0.2476614783987636,28.5
0.2462074678306915,28.52
0.2496843742735381,28.54
0.2562026218383783,28.56
0.2626505810292458,28.58
0.2726560080951559,28.6
0.2788332057549008,28.62
0.2809007598319304,28.64
0.2792154607186062,28.66
0.2768546269054148,28.68
0.2718874183510077,28.7
0.2652931437997484,28.72
0.2576072938852268,28.74
0.2505929739503694,28.76
0.2477583528899004,28.78
0.2450404961149635,28.8
0.2436122114557459,28.82
0.2447980768666527,28.84
0.2494076073698498,28.86
0.2528184185331894,28.88
0.2587613777463209,28.9
0.2631417577443724,28.92
0.2628288368828681,28.94
0.2597402803632715,28.96
0.2516814623958057,28.98
0.2404417295901601,29.0
0.226731847179151,29.02
0.2103393976442631,29.04
0.1981158901333736,29.06
0.1945532365175647,29.08
0.1964779724311074,29.1
0.1996946065529186,29.12
0.2036815619596297,29.14
0.2063902818116698,29.16
0.2073762766008505,29.18
0.2035626742540043,29.2
0.1916800718875507,29.22
0.1832205939152928,29.24
0.1790791238175826,29.26
0.1710066323604109,29.28
0.1594548889329754,29.3
0.1425992744535302,29.32
0.1187726239318478,29.34
0.0935729155375621,29.36
0.0655337240930835,29.38
0.0378305919264627,29.4
0.0201448253449089,29.42
0.0111811805118088,29.44
0.0059660947466732,29.46
0.0051898977529658,29.48
0.0045786339778181,29.5
0.0047519286348665,29.52
0.0104252071582486,29.54
0.0158966762932712,29.56
0.0211099574353759,29.58
0.0214079196587061,29.6
0.0222569222688751,29.62
0.0218354765112094,29.64
0.0174068525771452,29.66
0.012993605608462,29.68
0.0093201114353669,29.7
0.0102685190777097,29.72
0.012088310280131,29.74
0.0152702063157995,29.76
0.0136149847187574,29.78
0.0165173731637654,29.8
0.0193797549355436,29.82
0.018513432799774,29.84
0.0214699968869887,29.86
0.0229863710867365,29.88
0.0251707292243594,29.9
0.0282231576856976,29.92
0.0313060717383241,29.94
0.031152719491771,29.96
0.0323768691683139,29.98
