disp,relative_time
0.3457844309894335,4.68
0.3330639007357745,4.7
0.3182804496907567,4.72
0.2988543400670865,4.74
0.28150393030027,4.76
0.2712599585755383,4.78
0.2573920566320353,4.8
0.255975308525474,4.82
0.2531603635275125,4.84
0.2636843425022344,4.86
0.2774211676779546,4.88
0.288952128388523,4.9
0.2972609125858651,4.92
0.3030151127750363,4.94
0.3047807729996551,4.96
0.2973071527887349,4.98
0.2971720232660471,5.0
0.2879100985055813,5.0200000000000005
0.2779653533577468,5.04
0.2684666946332337,5.0600000000000005
0.2575375619873108,5.08
0.2573176539282173,5.1000000000000005
0.2591055316666323,5.12
0.2699977820682606,5.14
0.2851209829371229,5.16
0.2995420103638564,5.18
0.3016981141498407,5.2
0.3053920535037361,5.22
0.3191261883082715,5.24
0.3310057438328904,5.26
0.3434285565516864,5.28
0.3400764285363975,5.3
0.333983476234006,5.32
0.3097953023248865,5.34
0.2758795262067369,5.36
0.2405032509551175,5.38
0.2172822088046632,5.4
0.2074225220439747,5.42
0.2109479991210265,5.44
0.2234390081709752,5.46
0.2345304415202555,5.48
0.2454391755167373,5.5
0.2392664547469114,5.5200000000000005
0.2395156776414687,5.54
0.2381435414339965,5.5600000000000005
0.2294708671963217,5.58
0.2247868198641937,5.6000000000000005
0.2270586198299153,5.62
0.2239951985310123,5.64
0.2150063925211377,5.66
0.201624432350618,5.68
0.1826253626049747,5.7
0.1735849486851313,5.72
0.1653121736216217,5.74
0.1660791949192721,5.76
0.1832496489485346,5.78
0.2038507232627677,5.8
0.225220749596486,5.82
0.2426769738368357,5.84
0.2518638940851587,5.86
0.2520849491137749,5.88
0.2392160513780518,5.9
0.2191499453048063,5.92
0.2053249256182698,5.94
0.1990825527432714,5.96
0.1881968871121298,5.98
0.1971524259212088,6.0
0.19789772048253,6.0200000000000005
0.2059576249800642,6.04
0.2137793471894326,6.0600000000000005
0.2168699500851989,6.08
0.2168303367824929,6.1000000000000005
0.2135907160796931,6.12
0.207133889682881,6.140000000000001
0.2141809533401343,6.16
0.2414883339945304,6.18
0.2616027797359528,6.2
0.2895976487742699,6.22
0.3076465162376816,6.24
0.3125273017905265,6.26
0.2968874766635193,6.28
0.2640163971119499,6.3
0.224715497461141,6.32
0.1999969066088185,6.34
0.1847617669762193,6.36
0.1841474297912332,6.38
0.2008021192322193,6.4
0.2304153306693432,6.42
0.2618710768664203,6.44
0.2886462368827989,6.46
0.3177932308891025,6.48
0.3387577937535187,6.5
0.350474251307028,6.5200000000000005
0.3507153630619569,6.54
0.3488237577216639,6.5600000000000005
0.3454239912932489,6.58
0.3457531928406502,6.6000000000000005
0.3441916472132597,6.62
0.3448994814343417,6.640000000000001
0.3491119917047537,6.66
0.3592150014245332,6.68
0.3725329908945632,6.7
0.3821368574136546,6.72
0.4001827718074081,6.74
0.4255424381454841,6.76
0.4518477135578586,6.78
0.477220109381462,6.8
0.4964717147507135,6.82
0.506435519517986,6.84
0.5204448292443014,6.86
0.5230009948821246,6.88
0.519529623070479,6.9
0.51553280095605,6.92
0.5111907355116496,6.94
0.5132426932050175,6.96
0.5225334678933582,6.98
0.5316992519311659,7.0
0.5487136224613864,7.0200000000000005
0.5689400309370807,7.04
0.5858839527618797,7.0600000000000005
0.6085500726082519,7.08
0.6390224126514763,7.1000000000000005
0.6779352058072677,7.12
0.7294227032906464,7.140000000000001
0.771939710963574,7.16
0.8044029864907619,7.18
0.8195863609891194,7.2
0.8087513649448301,7.22
0.7793339877497255,7.24
0.7430697465375271,7.26
0.7189236833481053,7.28
0.7080243351039344,7.3
0.7161868041097211,7.32
0.737957172282211,7.34
0.7709936961255154,7.36
0.8002714842663368,7.38
0.8243369499724938,7.4
0.8312668131089102,7.42
0.8279234307060113,7.44
0.8104398718584666,7.46
0.7807574135414671,7.48
0.7432177632522396,7.5
0.7095698785212189,7.52
0.6725586886723481,7.54
0.6397733237901851,7.56
0.617884729582508,7.58
0.6034647082680676,7.6
0.5970439558638596,7.62
0.5879690824933433,7.640000000000001
0.5794786671766353,7.66
0.5690271614401292,7.68
0.5650148282663483,7.7
0.5533169887109425,7.72
0.5427455543818713,7.74
0.5319684132321124,7.76
0.5248534366739461,7.78
0.5058021341288662,7.8
0.4811953261736822,7.82
0.4569740679627283,7.84
0.4319087407835898,7.86
0.4141953602664545,7.88
0.3980967424197211,7.9
0.388664447474201,7.92
0.3878445795335262,7.94
0.389298939316226,7.96
0.3792041845681956,7.98
0.3821118513927194,8.0
0.3994739615969081,8.02
0.4245171789878363,8.040000000000001
0.4459710565909119,8.06
0.4554290762456811,8.08
0.4537880112753608,8.1
0.43776169766955,8.120000000000001
0.4037340756039637,8.14
0.3570378296912995,8.16
0.3207654448676286,8.18
0.2910441865720029,8.2
0.2780045718257933,8.22
0.2773043636124656,8.24
0.2791993686685803,8.26
0.2811587579883237,8.28
0.284589073997921,8.3
0.2970493576334722,8.32
0.3013036554819665,8.34
0.3026532583239592,8.36
0.295028456622893,8.38
0.2927159890245239,8.4
0.2916903932452455,8.42
0.2762358352557083,8.44
0.2562271454575602,8.46
0.2437344580260905,8.48
0.2286323082899161,8.5
0.2167694322692739,8.52
0.2161494081911049,8.540000000000001
0.220956043229656,8.56
0.2358968881546166,8.58
0.2616403461523648,8.6
0.2820690144858535,8.620000000000001
0.3018576705943483,8.64
0.3184085368358627,8.66
0.3158352780180405,8.68
0.3104479480516503,8.700000000000001
0.3033645546667767,8.72
0.2862614693569741,8.74
0.2706035352696957,8.76
0.2642757875489216,8.78
0.2518482491350827,8.8
0.2463641577313822,8.82
0.2488732545591799,8.84
0.2540152723765139,8.86
0.2692486893172768,8.88
0.279296495114167,8.9
0.2789832810037834,8.92
0.2815566060059059,8.94
0.294634589971634,8.96
0.3069259604779848,8.98
0.322685077949494,9.0
0.3337571237366312,9.02
0.3384980373024288,9.04
0.3301427003790689,9.06
0.29784058666066,9.08
0.2546744310501744,9.1
0.214064987099365,9.12
0.1887409846648108,9.14
0.1775676836879783,9.16
0.188328754739757,9.18
0.2054099103553214,9.2
0.2279586549672437,9.22
0.2420115371982923,9.24
0.2467925524958035,9.26
0.2431322036423059,9.28
0.2307250590180277,9.3
0.2131610104656598,9.32
0.197926844076504,9.34
0.1820067434595693,9.36
0.1657180449085366,9.38
0.1496943525290693,9.4
0.1314165623015401,9.42
0.1132488648861401,9.44
0.1078453913681889,9.46
0.1103092578432106,9.48
0.1229112862486253,9.5
0.1471262367694033,9.52
0.1764259540989308,9.54
0.2093612166183747,9.56
0.2348537465845245,9.58
0.2503420000904702,9.6
0.2521421281988606,9.62
0.2499232107313512,9.64
0.2430595298869781,9.66
0.2306968989489951,9.68
0.2167613368959636,9.7
0.2082925226214217,9.72
0.2077980586907145,9.74
0.2147504457657914,9.76
0.2292243915796387,9.78
0.2478896308459089,9.8
0.2718928509265465,9.82
0.2999039610569691,9.84
0.3134418787401664,9.86
0.3303681478851512,9.88
0.3557367933990009,9.9
0.3885138940140544,9.92
0.4251024506369179,9.94
0.4529012552652072,9.96
0.4648565569429581,9.98
0.458523102745047,10.0
0.4318918172727879,10.02
0.3872662803772304,10.04
0.3467161560680208,10.06
0.3137100845511926,10.08
0.2958857735920657,10.1
0.3066559714508385,10.12
0.3266090034151769,10.14
0.361392065943903,10.16
0.3992035344744287,10.18
0.4346250559013324,10.2
0.4620811799669352,10.22
0.4752353140695164,10.24
0.4766179099601498,10.26
0.4681946272027975,10.28
0.460993723515168,10.3
0.4496331719571023,10.32
0.4452662300088138,10.34
0.4385699279270697,10.36
0.4380862091043339,10.38
0.44845523670212,10.4
0.4682763715439775,10.42
0.4917416992488394,10.44
0.5211044901972054,10.46
0.562164516910575,10.48
0.6011246373807709,10.5
0.6366948249630756,10.52
0.6640902689285529,10.54
0.6807994735729517,10.56
0.6933855940253804,10.58
0.696503463255601,10.6
0.6949220994376719,10.62
0.6935970230696547,10.64
0.7052240701005233,10.66
0.7200000673782786,10.68
0.7409168009361996,10.7
0.7677221301490023,10.72
0.7898992161897092,10.74
0.8153283757118289,10.76
0.8303167209792193,10.78
0.8312552264308344,10.8
0.8384079142931439,10.82
0.849806742261292,10.84
0.8607119816343646,10.86
0.8698450704296398,10.88
0.8653525618813536,10.9
0.8486703394252261,10.92
0.8212493675693118,10.94
0.7709807865861793,10.96
0.708040526225776,10.98
0.6594001843208763,11.0
0.6105026483994316,11.02
0.5821107024176042,11.04
0.5767569563058674,11.06
0.5821931692339833,11.08
0.601051836302403,11.1
0.6181787419226639,11.12
0.6258337373100842,11.14
0.6194912208852046,11.16
0.6054083003105077,11.18
0.5776423637278962,11.2
0.540421672987047,11.22
0.5036858761039987,11.24
0.4673773121116699,11.26
0.4367988019373508,11.28
0.4066569840998946,11.3
0.3853606103674908,11.32
0.3717758188868146,11.34
0.3672742101367775,11.36
0.3702707433834362,11.38
0.3733670699233568,11.4
0.3777965037063068,11.42
0.3800369630022247,11.44
0.3799746430692343,11.46
0.3754263325023727,11.48
0.3679044362453617,11.5
0.3608849597495547,11.52
0.3474162332328123,11.54
0.3372260240500566,11.56
0.3289739977915935,11.58
0.3204594699142259,11.6
0.3140000344711033,11.62
0.3071347276921645,11.64
0.3008540795246011,11.66
0.2964531203692755,11.68
0.306007681142509,11.7
0.3166177480804726,11.72
0.321897481392731,11.74
0.3313005895151897,11.76
0.3473578803206116,11.78
0.36355425965111,11.8
0.3781541198835475,11.82
0.3829568404150996,11.84
0.3758819743011654,11.86
0.366032283654896,11.88
0.3442218359851324,11.9
0.3082727480880375,11.92
0.2771914803274795,11.94
0.2506278190539424,11.96
0.2357826893148109,11.98
0.2364745861247265,12.0
0.2487730651188968,12.02
0.2616472968973318,12.04
0.2746653195539145,12.06
0.2775300606211317,12.08
0.2744697318728841,12.1
0.2706205160193179,12.12
0.2607093998819365,12.14
0.24951280007694,12.16
0.2458717509485142,12.18
0.2395578242466544,12.2
0.2318703559789138,12.22
0.2226145132321162,12.24
0.2075367026260099,12.26
0.1977030592385712,12.28
0.1942009376868068,12.3
0.1998373691048709,12.32
0.2132054258830613,12.34
0.2336022311866516,12.36
0.2491595630989736,12.38
0.2675735390180162,12.4
0.2797532705272532,12.42
0.2803026131708799,12.44
0.2758813516363325,12.46
0.2684817336031887,12.48
0.2621725827892178,12.5
0.2567445763567045,12.52
0.2448112494578604,12.54
0.2411592197644416,12.56
0.2361403758165235,12.58
0.2336543024218025,12.6
0.2340390346806105,12.62
0.2452428245761264,12.64
0.258998362443405,12.66
0.2789863214421425,12.68
0.293355278899904,12.7
0.2923020719438413,12.72
0.3001904952072532,12.74
0.3082762991092022,12.76
0.3176006994170191,12.78
0.3213396334425692,12.8
0.322002416257127,12.82
0.3104058461952691,12.84
0.2920842401621502,12.86
0.2607313845814065,12.88
0.2211450717735791,12.9
0.1927794691005117,12.92
0.1809217762132973,12.94
0.1806501099462328,12.96
0.1929050018094222,12.98
0.2123617595904958,13.0
0.2294125167085994,13.02
0.2356020587808382,13.04
0.2334142712595074,13.06
0.2270730933138939,13.08
0.2095512432358374,13.1
0.1974527062973069,13.12
0.1821958176583745,13.14
0.1713293207146365,13.16
0.1673891831742865,13.18
0.1554023019794123,13.2
0.1362053967056287,13.22
0.1185947648164142,13.24
0.114873845307848,13.26
0.1145558640392354,13.28
0.1260160820928675,13.3
0.1404376469392634,13.32
0.1639880456141614,13.34
0.1900964177590179,13.36
0.2042595120836051,13.38
0.210067201751517,13.4
0.2127710680112104,13.42
0.2132741748313265,13.44
0.2051079351583204,13.46
0.1991223043730302,13.48
0.1924714856013137,13.5
0.1921423899774714,13.52
0.1945773087301715,13.54
0.196738589383723,13.56
0.2009636632999172,13.58
0.2134578067343103,13.6
0.2309784006349895,13.62
0.2516897719993762,13.64
0.2739862615632955,13.66
0.2918179268062402,13.68
0.3252402101019069,13.7
0.3669892756942099,13.72
0.3993644560934462,13.74
0.422911369218185,13.76
0.4368841581897251,13.78
0.4396977875983285,13.8
0.4254260397991092,13.82
0.3902872528754613,13.84
0.3501619275052731,13.86
0.3230309583361611,13.88
0.3088632143950499,13.9
0.311660045158875,13.92
0.3293412188069235,13.94
0.353556074664139,13.96
0.3843096028183203,13.98
0.4152508780326264,14.0
0.4318187093512429,14.02
0.4433314278309548,14.04
0.4470157608909824,14.06
0.4418598521534061,14.08
0.440907923248189,14.1
0.4407755950541784,14.12
0.4393947756632685,14.14
0.4430097422311034,14.16
0.4465182094274726,14.18
0.4550650664572716,14.2
0.4728642253842892,14.22
0.4995247531259739,14.24
0.5255696545084481,14.26
0.5590759899699795,14.28
0.5942190539545815,14.3
0.6201812479833622,14.32
0.6367501761584181,14.34
0.6428823763620493,14.36
0.649839651795816,14.38
0.64859362484907,14.4
0.6445059401359284,14.42
0.6396788890143535,14.44
0.6427046272487812,14.46
0.644063800190781,14.48
0.6509965703797245,14.5
0.664454574317949,14.52
0.6886197220854857,14.54
0.7202295308052793,14.56
0.7506697765044248,14.58
0.7818273285894637,14.6
0.8155535023021698,14.62
0.8545439847310999,14.64
0.884856927765977,14.66
0.9086143517651568,14.68
0.9105552260281132,14.7
0.8931119640327776,14.72
0.8575695714890372,14.74
0.8094785084031797,14.76
0.7539345430276854,14.78
0.7014453007072343,14.8
0.660649295895971,14.82
0.63853982290711,14.84
0.6373088512486118,14.86
0.6450087134921373,14.88
0.654400499858976,14.9
0.6663554696164423,14.92
0.67389921306026,14.94
0.671283092813238,14.96
0.6641137188344252,14.98
0.6482237756567878,15.0
0.6355723679481121,15.02
0.619292836857949,15.04
0.6007422964028438,15.06
0.5742471133410577,15.08
0.5455915248260572,15.1
0.5180909278371123,15.12
0.5016564286790322,15.14
0.4929225708884439,15.16
0.4951974966483697,15.18
0.5040881862674074,15.2
0.5134036802290783,15.22
0.5258764140449771,15.24
0.52566843805473,15.26
0.51993368181326,15.28
0.510232157898114,15.3
0.5021038290704386,15.32
0.4863142093715639,15.34
0.4642949268641401,15.36
0.438152842181589,15.38
0.4119079846231931,15.4
0.3904452822975698,15.42
0.3703607313208902,15.44
0.3618720566699235,15.46
0.3633336756910693,15.48
0.3601839086520885,15.5
0.3586455211276376,15.52
0.3596072889643046,15.54
0.3734057562965394,15.56
0.3906421373440857,15.58
0.4085856856916781,15.6
0.4138689430295494,15.62
0.4085960398590017,15.64
0.3868905603627003,15.66
0.3444903275874846,15.68
0.2982648953379432,15.7
0.260543727212962,15.72
0.2398637096718423,15.74
0.2306867166210557,15.76
0.2335956858766972,15.78
0.2365132984158375,15.8
0.2464068138940724,15.82
0.2566227225163954,15.84
0.2686939158292638,15.86
0.2716226984398793,15.88
0.27070301522206,15.9
0.2676090092532293,15.92
0.2566109563724303,15.94
0.2445133560279285,15.96
0.2229988090750534,15.98
0.2066478840834785,16.0
0.1890297308923124,16.02
0.1778552639998299,16.04
0.1684557857401152,16.06
0.1727714574455551,16.080000000000002
0.1868727856235892,16.1
0.2046269549935323,16.12
0.222703732065327,16.14
0.2355974527603699,16.16
0.2500950921191088,16.18
0.2557817930594847,16.2
0.248998932570551,16.22
0.2386218250189486,16.240000000000002
0.2315723053424432,16.26
0.2265735154903416,16.28
0.2214698835428238,16.3
0.2181472539599726,16.32
0.2200718270478177,16.34
0.2269237457229644,16.36
0.2359121328543565,16.38
0.2422227689825738,16.4
0.2551908016635387,16.42
0.2561715413726235,16.44
0.2596483557060824,16.46
0.2676815930192642,16.48
0.2837590722576822,16.5
0.3018288575341646,16.52
0.3119700792374741,16.54
0.3175394529577734,16.56
0.3104017607115427,16.580000000000002
0.2889339701897622,16.6
0.2492191524782893,16.62
0.2071782207928582,16.64
0.1759325783591416,16.66
0.1581051076235211,16.68
0.162422879959192,16.7
0.1763828940514809,16.72
0.199349947020196,16.740000000000002
0.2158116687193197,16.76
0.2258819119838228,16.78
0.229491651354495,16.8
0.2265501867071605,16.82
0.216584345003323,16.84
0.2019310795857047,16.86
0.1948757200263133,16.88
0.1823309588417239,16.9
0.1689476093114011,16.92
0.1529207099923692,16.94
0.1425960750294972,16.96
0.134776587192204,16.98
0.1381373354718831,17.0
0.1438875489536985,17.02
0.1569137152039144,17.04
0.1798581534103726,17.06
0.2002935647862743,17.080000000000002
0.2135787622961209,17.1
0.2227601509548471,17.12
0.2225130749768123,17.14
0.2079324200432352,17.16
0.1898415143364604,17.18
0.1677174914816384,17.2
0.1422478264659738,17.22
0.1234326580615723,17.240000000000002
0.1094177865150714,17.26
0.1024441119143594,17.28
0.1088173262272619,17.3
0.1158762277011664,17.32
0.13957883251248,17.34
0.1555265486435109,17.36
0.1643933245085403,17.38
0.1702476668665846,17.400000000000002
0.188251966718867,17.42
0.2138297876786718,17.44
0.2338742743300335,17.46
0.2472526360635555,17.48
0.2497178882760983,17.5
0.2494593402363362,17.52
0.2234347945818097,17.54
0.1943944500507905,17.56
0.1685298904580586,17.580000000000002
0.1516048189302481,17.6
0.146950517486222,17.62
0.1561490436328531,17.64
0.1775461125509267,17.66
0.203948231633862,17.68
0.2354617822727304,17.7
0.2616315512593935,17.72
0.2832893395619503,17.740000000000002
0.2942168456187374,17.76
0.2930598842632937,17.78
0.2876029708073934,17.8
0.2837960393245646,17.82
0.2739132882311219,17.84
0.2586920222054434,17.86
0.2455179367842977,17.88
0.2358075014578436,17.900000000000002
0.232558178217286,17.92
0.2486087093432212,17.94
0.2704197594756611,17.96
0.2968132964226832,17.98
0.3233041214640409,18.0
0.3480567007698696,18.02
0.3640830628866432,18.04
0.3741648174566971,18.06
0.3841946310149729,18.08
0.3844830548706806,18.1
0.3836937677897746,18.12
0.380644050992806,18.14
0.3776802692804789,18.16
0.3784272995305402,18.18
0.3862699805778979,18.2
0.3947651843019084,18.22
0.4145528187471515,18.24
0.4339498117589084,18.26
0.4522660130895267,18.28
0.4763681409853977,18.3
0.5165487691921203,18.32
0.5560460216992408,18.34
0.5946726064804831,18.36
0.6205300709218053,18.38
0.6304479186552522,18.4
0.6143638264286277,18.42
0.5741180662231301,18.44
0.5272239402489406,18.46
0.4794853992307021,18.48
0.4465265986962405,18.5
0.4320030357384811,18.52
0.442172238059956,18.54
0.4680896744685999,18.56
0.5032250588254753,18.58
0.5382027528053472,18.6
0.5701264666401583,18.62
0.6041346422831059,18.64
0.6256835620333456,18.66
0.6359070824776709,18.68
0.6436374271564084,18.7
0.6363724074319879,18.72
0.6203861164821464,18.74
0.594860635691138,18.76
0.5656865236453891,18.78
0.536796531687213,18.8
0.5248995949424096,18.82
0.5198442853976983,18.84
0.5225790462545475,18.86
0.5297280381249012,18.88
0.5293012079384197,18.9
0.5311862292011372,18.92
0.5283055504336053,18.94
0.5242581892382115,18.96
0.5155422233000801,18.98
0.5085626602708611,19.0
0.499737779016799,19.02
0.4903348998647823,19.04
0.4787402395273054,19.06
0.4670986140099361,19.08
0.455282004754713,19.1
0.442195888624803,19.12
0.4248381261668575,19.14
0.4066370751605836,19.16
0.4054262290920296,19.18
0.4082792953513759,19.2
0.4181292430178553,19.22
0.4260570079200824,19.24
0.4281668309259795,19.26
0.416451629287673,19.28
0.3888336507467677,19.3
0.3428831892819791,19.32
0.2927562536520972,19.34
0.2497941316141272,19.36
0.2126675414718267,19.38
0.1952081506938922,19.4
0.1824738866239773,19.42
0.1851051986784399,19.44
0.1939457351276394,19.46
0.2063033091567427,19.48
0.2191732154195715,19.5
0.2249318281494331,19.52
0.2318461415412504,19.54
0.2313240650501656,19.56
0.2326160978938595,19.58
0.224567036593352,19.6
0.2131832926707742,19.62
0.198209276589922,19.64
0.1844553081234926,19.66
0.1717078804661481,19.68
0.1675641180650544,19.7
0.1792268115249088,19.72
0.1928033250347149,19.74
0.2124203638181827,19.76
0.2237378313769629,19.78
0.2306795051550995,19.8
0.2373310531057694,19.82
0.2391159210821698,19.84
0.2321712800009973,19.86
0.2274507158711905,19.88
0.2286687578694821,19.9
0.2294586830512033,19.92
0.2288828214045133,19.94
0.2202991181977295,19.96
0.2244499916185822,19.98
0.2300823077053457,20.0
0.2312158370755487,20.02
0.227941402143585,20.04
0.2341607412007086,20.06
0.2565486778416088,20.08
0.2819878401631723,20.1
0.3006687157214414,20.12
0.3105659851935373,20.14
0.3055161754506669,20.16
0.2817321664668261,20.18
0.2437550950355583,20.2
0.1989332610484536,20.22
0.1612764232729105,20.24
0.1409629844030195,20.26
0.1381698221161295,20.28
0.143819513800432,20.3
0.1525319456329962,20.32
0.151279400961096,20.34
0.1513611148218311,20.36
0.1512462253411635,20.38
0.1587053054609741,20.4
0.1585734548629171,20.42
0.1590639796812638,20.44
0.1549685944681907,20.46
0.1374098230956045,20.48
0.1073349451322536,20.5
0.0658124052926767,20.52
0.0252586868419261,20.54
0.0,20.56
0.009607061611963,20.58
0.0274902351010888,20.6
0.0643675591842817,20.62
0.0972447422915067,20.64
0.1255781239880068,20.66
0.1384438126060715,20.68
0.1377027702792605,20.7
0.1282031951301158,20.72
0.1149786053682618,20.74
0.1038609766167101,20.76
0.089117936103513,20.78
0.088074807438757,20.8
0.0931606085372431,20.82
0.1041296528983416,20.84
0.1140882608804403,20.86
0.1347956334906086,20.88
0.1517456177270138,20.9
0.1638887084546452,20.92
0.1761914383620908,20.94
0.1993988146387334,20.96
0.2299255471960513,20.98
0.2650123921847092,21.0
0.2896569323646255,21.02
0.3036518378156923,21.04
0.3091158334094273,21.06
0.2909973845055484,21.08
0.2569554786122788,21.1
0.2181311879525233,21.12
0.189702646035124,21.14
0.1804433157571061,21.16
0.1909374409400525,21.18
0.2100144135912573,21.2
0.2404739616947444,21.22
0.2728265386160395,21.24
0.3004118856632326,21.26
0.3160156341654255,21.28
0.3291495102175992,21.3
0.330223986809002,21.32
0.3356905613816062,21.34
0.3327117654514455,21.36
0.3221009939628986,21.38
