disp,relative_time
0.4577013049914364,4.9
0.4717442544591294,4.92
0.4530749219165644,4.94
0.4502181167447349,4.96
0.4497266658259231,4.98
0.4580066903860243,5.0
0.454766116272836,5.0200000000000005
0.4372026335017055,5.04
0.4315559614263548,5.0600000000000005
0.4207073565630191,5.08
0.4142971220820695,5.1000000000000005
0.390680661087208,5.12
0.3943293703706918,5.14
0.4004434399128107,5.16
0.4064231568353577,5.18
0.4067324639766348,5.2
0.4064724896945616,5.22
0.4066895535787553,5.24
0.4071378698135812,5.26
0.4224729700892304,5.28
0.4324798272645776,5.3
0.4522613731605108,5.32
0.4641459845229953,5.34
0.4696544404473862,5.36
0.4764742977116666,5.38
0.496131151776639,5.4
0.5196665830161,5.42
0.5424855213993628,5.44
0.5697431335205304,5.46
0.5889530994114434,5.48
0.6097622872285546,5.5
0.6056920802887531,5.5200000000000005
0.5998698199115281,5.54
0.5966599953926565,5.5600000000000005
0.5932601389422493,5.58
0.6036801383044261,5.6000000000000005
0.6177024228172623,5.62
0.6214037878849229,5.64
0.6232706373813598,5.66
0.614028209122087,5.68
0.594649940563194,5.7
0.5980535221652774,5.72
0.62048080095095,5.74
0.6493007297775405,5.76
0.7011267526171716,5.78
0.7671485568136748,5.8
0.8072376275154737,5.82
0.8347306719924159,5.84
0.841023685882245,5.86
0.8464851663197802,5.88
0.8366008243261628,5.9
0.8362101666307042,5.92
0.8374435101545916,5.94
0.8401997827546758,5.96
0.8341441271140043,5.98
0.8238481691190572,6.0
0.812097094822364,6.0200000000000005
0.8089601179645398,6.04
0.8098172027095554,6.0600000000000005
0.7954555561569363,6.08
0.7763184713053732,6.1000000000000005
0.7611834075531023,6.12
0.7485329283848581,6.140000000000001
0.7284592706788583,6.16
0.7184311012126448,6.18
0.7091692955811697,6.2
0.7044572220502203,6.22
0.7107491647942017,6.24
0.7004478599921469,6.26
0.6796501477742214,6.28
0.6714767109663136,6.3
0.6797273567091964,6.32
0.6747535328839598,6.34
0.6826321516790796,6.36
0.6885650859034994,6.38
0.6930850854204188,6.4
0.6977932070826234,6.42
0.6899227963771899,6.44
0.6692553777543362,6.46
0.6585962720837184,6.48
0.6523459494032008,6.5
0.6370252018161258,6.5200000000000005
0.6392153120932925,6.54
0.6326279838955612,6.5600000000000005
0.6243112209852527,6.58
0.6080904453512057,6.6000000000000005
0.6047696359665139,6.62
0.5973392263771542,6.640000000000001
0.6109822626901202,6.66
0.6335950957525205,6.68
0.655837917077127,6.7
0.6736229345295728,6.72
0.6874017370863156,6.74
0.6910865519639282,6.76
0.6865116180011143,6.78
0.6897648800467671,6.8
0.6800131257971495,6.82
0.6688479295403253,6.84
0.657583870853612,6.86
0.6212436319889838,6.88
0.5730305713213212,6.9
0.531350032819043,6.92
0.4842536405281624,6.94
0.4362674658588416,6.96
0.387875555123667,6.98
0.3336057154028888,7.0
0.2885199851961255,7.0200000000000005
0.2494517789968476,7.04
0.2173846353658518,7.0600000000000005
0.1881672986556139,7.08
0.1690357124808574,7.1000000000000005
0.1540624494932725,7.12
0.1453208061244031,7.140000000000001
0.1334820930120677,7.16
0.1351874403385768,7.18
0.1278709296752428,7.2
0.1142822517942501,7.22
0.1086750134049046,7.24
0.0897971309252441,7.26
0.0801320101351066,7.28
0.0619969853308369,7.3
0.058188020261031,7.32
0.055544285368533,7.34
0.0612584941768125,7.36
0.051172710076495,7.38
0.0429704990897126,7.4
0.0333435756249616,7.42
0.0281816147068673,7.44
0.0277464631677462,7.46
0.0197223173464486,7.48
0.0165149468920864,7.5
0.0275969235249021,7.52
0.0432819606867833,7.54
0.0736132445065281,7.56
0.1189311379095211,7.58
0.1691751698216041,7.6
0.220677317751411,7.62
0.2656933203446432,7.640000000000001
0.2942115388426283,7.66
0.2991819365537274,7.68
0.3031409241843588,7.7
0.293096531992288,7.72
0.2871237937151185,7.74
0.2896324708897603,7.76
0.2947215586818306,7.78
0.2979277933060822,7.8
0.3064664910277354,7.82
0.3024696797392269,7.84
0.2959683291637839,7.86
0.286023181546573,7.88
0.276629781995898,7.9
0.2720641328854233,7.92
0.2714682966420251,7.94
0.2741147533833866,7.96
0.28580524026935,7.98
0.2879213328584806,8.0
0.2909555061573778,8.02
0.3090970684811415,8.040000000000001
0.3218699422800103,8.06
0.3313374588202943,8.08
0.3393838226738208,8.1
0.3283237082346694,8.120000000000001
0.3172731479602782,8.14
0.3060419982973419,8.16
0.2844470766110642,8.18
0.2733639549657357,8.2
0.2797331430738897,8.22
0.284949298882953,8.24
0.2988756994592969,8.26
0.3053170627919733,8.28
0.3101716359375796,8.3
0.3160667869294755,8.32
0.3233270019997176,8.34
0.3278262659478209,8.36
0.3303855264485031,8.38
0.3210899788030961,8.4
0.3088355687632235,8.42
0.2915280393403253,8.44
0.2814855641575034,8.46
0.299614276381746,8.48
0.3170183868914409,8.5
0.3505651963609776,8.52
0.3840244929470083,8.540000000000001
0.4283329261828683,8.56
0.4472253587529042,8.58
0.467834848295553,8.6
0.4817800447572626,8.620000000000001
0.4914169593037516,8.64
0.4957999044245848,8.66
0.503513356570917,8.68
0.5047104422601482,8.700000000000001
0.5055683455212903,8.72
0.5197830778680721,8.74
0.5184381797347757,8.76
0.5254406421349631,8.78
0.5391465694489784,8.8
0.5345416233624866,8.82
0.5312463760942697,8.84
0.5305726941999452,8.86
0.5446913163756512,8.88
0.5681904272985931,8.9
0.5940753824301072,8.92
0.6156218927787901,8.94
0.6433485155983174,8.96
0.6666165091591421,8.98
0.675343611176589,9.0
0.6648967132901489,9.02
0.6520233228667034,9.04
0.6565025465896484,9.06
0.6491689651906046,9.08
0.6398615549213102,9.1
0.6411746069828697,9.12
0.6521008908072491,9.14
0.6624559044426941,9.16
0.6676624418586508,9.18
0.6560783772414054,9.2
0.6467128072800189,9.22
0.6355139367738111,9.24
0.6326148281198202,9.26
0.6333803420625769,9.28
0.6395746737679036,9.3
0.6319486763334672,9.32
0.6221948547795467,9.34
0.612051886830246,9.36
0.606277652161868,9.38
0.6183753077033008,9.4
0.6483930391057049,9.42
0.7018749890339746,9.44
0.7416360418431965,9.46
0.7684312960147228,9.48
0.7789714907202018,9.5
0.7922077010866067,9.52
0.7900739434717439,9.54
0.7950968389175793,9.56
0.803581376746537,9.58
0.8099508746512672,9.6
0.823835759956337,9.62
0.818170552091854,9.64
0.8036376024225232,9.66
0.788593826490353,9.68
0.7673350390382837,9.7
0.7302677865604226,9.72
0.7100979407905997,9.74
0.6941895930807157,9.76
0.6859123167241157,9.78
0.6804571094384407,9.8
0.6771694929804436,9.82
0.6695041931585367,9.84
0.6767714460955716,9.86
0.6874815733634717,9.88
0.6928473848519254,9.9
0.6951966390933031,9.92
0.6909943108798624,9.94
0.6837340194136501,9.96
0.671438901492556,9.98
0.6538478710704122,10.0
0.645151042115605,10.02
0.6511602511389522,10.04
0.650652851310356,10.06
0.6452040750202883,10.08
0.6296519549527525,10.1
0.6109518985302183,10.12
0.5921838005885217,10.14
0.5877681044993806,10.16
0.5620585217386156,10.18
0.5373391879840691,10.2
0.5057710032919626,10.22
0.4809043747751748,10.24
0.4884855640768059,10.26
0.4926973649542831,10.28
0.5083072619757343,10.3
0.5281707659340615,10.32
0.5578376959598441,10.34
0.5576081679626341,10.36
0.5451589517229586,10.38
0.5260107214483508,10.4
0.5035468028327785,10.42
0.4995390644134346,10.44
0.4687851040461037,10.46
0.4520863225025488,10.48
0.425942129249184,10.5
0.4002230956356625,10.52
0.3594428718909904,10.54
0.3204538786030438,10.56
0.2835926535153041,10.58
0.2431555100419236,10.6
0.2134923213004856,10.62
0.1763288616715234,10.64
0.1652814681137809,10.66
0.1525525252610736,10.68
0.1484624755269643,10.7
0.1404901600049646,10.72
0.1369969441103515,10.74
0.143287875062799,10.76
0.1445146093740388,10.78
0.1292593142719179,10.8
0.1122980202341689,10.82
0.1099501993451848,10.84
0.0935801473303395,10.86
0.080165877045388,10.88
0.0761740307721126,10.9
0.0798870346366516,10.92
0.0957196130818368,10.94
0.1065455989247182,10.96
0.1105040703190641,10.98
0.113892426836592,11.0
0.1346317244170171,11.02
0.1378623864022764,11.04
0.1417983283428064,11.06
0.1491087511264466,11.08
0.1453469423572158,11.1
0.1239718872693192,11.12
0.1216213609624028,11.14
0.1204156270996594,11.16
0.1376420624411555,11.18
0.17447480681563,11.2
0.2221004346064264,11.22
0.2738831011504505,11.24
0.3166929481084286,11.26
0.34729352882876,11.28
0.3548117272342347,11.3
0.3863699601842295,11.32
0.3902701907448943,11.34
0.3975058882679144,11.36
0.3913699842116342,11.38
0.3940234552102094,11.4
0.3866095930927474,11.42
0.3657096485636523,11.44
0.3567784471214741,11.46
0.3423516368038761,11.48
0.344378005593507,11.5
0.3333666970822853,11.52
0.332608283851619,11.54
0.3278781290973007,11.56
0.3195634034139241,11.58
0.3150589602323384,11.6
0.3108527473929423,11.62
0.3143486023106569,11.64
0.3313630537780128,11.66
0.3422198437975103,11.68
0.3518550828474945,11.7
0.3586887027076298,11.72
0.3593717027358135,11.74
0.3524866165179786,11.76
0.3407938266362565,11.78
0.334683976157395,11.8
0.3233941053609749,11.82
0.3237380457458647,11.84
0.3327290187677008,11.86
0.3442569085120433,11.88
0.3595503629004656,11.9
0.3759225648139884,11.92
0.378189459760542,11.94
0.3594437639028949,11.96
0.3561296226832142,11.98
0.3575602931945865,12.0
0.3625017442929096,12.02
0.3823613315016183,12.04
0.3783377281409602,12.06
0.3814015464464997,12.08
0.3689593430294105,12.1
0.3547972552330274,12.12
0.3512630693946769,12.14
0.3925074874792594,12.16
0.4523739311701305,12.18
0.5094848019092517,12.2
0.56952423196618,12.22
0.6174322784300628,12.24
0.6670060038482651,12.26
0.6903014648266479,12.28
0.707038256396456,12.3
0.7114848933468366,12.32
0.731221857359677,12.34
0.7435218050458335,12.36
0.7440062125010701,12.38
0.739105532201381,12.4
0.7381222202423781,12.42
0.7458264166093277,12.44
0.7309925407256267,12.46
0.7128586525999482,12.48
0.6949789607439646,12.5
0.6948844655366995,12.52
0.6887759092869068,12.54
0.6820528559952043,12.56
0.6809045634540944,12.58
0.6822023923512196,12.6
0.692205055378081,12.62
0.6847928331521712,12.64
0.6773082238437036,12.66
0.6753056771877398,12.68
0.6685087464814394,12.7
0.6460453058432608,12.72
0.6381359220820555,12.74
0.6457346922673203,12.76
0.6400935464252658,12.78
0.6438872666146048,12.8
0.6519894842034856,12.82
0.6500917609274288,12.84
0.6544394091265822,12.86
0.6406048050310192,12.88
0.6299827530920872,12.9
0.6290682703240226,12.92
0.6299075917017841,12.94
0.6163467245932245,12.96
0.5908629704109899,12.98
0.5816321234874969,13.0
0.5780066656604268,13.02
0.6054557062951651,13.04
0.6350057312776436,13.06
0.6765471220643471,13.08
0.7192170984963286,13.1
0.7512039415148273,13.12
0.7668695713432649,13.14
0.7673614133343395,13.16
0.7730946304148372,13.18
0.7771807416673011,13.2
0.7898277033066124,13.22
0.7937372704232735,13.24
0.7927771778681075,13.26
0.7872090032771453,13.28
0.7717784001415323,13.3
0.7557542943283628,13.32
0.7461942830463216,13.34
0.7349748206153982,13.36
0.7182992901772122,13.38
0.6903624397174664,13.4
0.6723248265034092,13.42
0.6514309080485426,13.44
0.6303466705481869,13.46
0.6108821471562176,13.48
0.5992744195401327,13.5
0.5881630437833378,13.52
0.583745360329113,13.54
0.577341137038336,13.56
0.5548986353759231,13.58
0.5495332921098961,13.6
0.5230823293781997,13.62
0.4938236796308279,13.64
0.4712008643523401,13.66
0.4444660134694808,13.68
0.4175914771545144,13.7
0.3855064922263889,13.72
0.3659572456997971,13.74
0.3392498559335576,13.76
0.3210768435030196,13.78
0.2925802782915775,13.8
0.2614780469773309,13.82
0.2237831702213442,13.84
0.1832741759214244,13.86
0.148644396535342,13.88
0.1294375882981565,13.9
0.1434761802783445,13.92
0.1663875927288824,13.94
0.1924491700993643,13.96
0.2197072736897279,13.98
0.2434214249524671,14.0
0.2547407008487984,14.02
0.2533591347285209,14.04
0.2347137832346681,14.06
0.2293072148741461,14.08
0.223880486580603,14.1
0.2158084029850066,14.12
0.204903420181604,14.14
0.1999826829293606,14.16
0.1985006356906081,14.18
0.1890001570336413,14.2
0.1785245801498763,14.22
0.1632367206365088,14.24
0.1634428560527043,14.26
0.1645584772765157,14.28
0.1662736338662802,14.3
0.1677075392515968,14.32
0.171428789771578,14.34
0.1736660011013819,14.36
0.1782962393904905,14.38
0.2001613008454895,14.4
0.2116702456644012,14.42
0.2156193224849134,14.44
0.2281915254483373,14.46
0.22470130399781,14.48
0.2125496932111641,14.5
0.207062840184288,14.52
0.2120866838577633,14.54
0.2287195955156724,14.56
0.2545094715142065,14.58
0.2618140353610005,14.6
0.2590954438643026,14.62
0.2654893865924685,14.64
0.2548539466203586,14.66
0.2473617255054098,14.68
0.2533605484526969,14.7
0.2590972543857779,14.72
0.2709351576612764,14.74
0.2807923735049089,14.76
0.2680585593409013,14.78
0.2590114132044239,14.8
0.2517821378110141,14.82
0.2572773929131642,14.84
0.2795591645920992,14.86
0.3246717308098841,14.88
0.3759072339327284,14.9
0.4338714072593249,14.92
0.4737835324030129,14.94
0.4897506064596975,14.96
0.4991926342921033,14.98
0.4945763538763726,15.0
0.489534281933158,15.02
0.478734576933768,15.04
0.4675078408039637,15.06
0.4607687660122688,15.08
0.4448252812134246,15.1
0.4274904983863909,15.12
0.4089081725664726,15.14
0.3979923253703393,15.16
0.3940160755515738,15.18
0.3977030187319917,15.2
0.4004587015022023,15.22
0.4015492420231589,15.24
0.404475960510208,15.26
0.4058708555851061,15.28
0.4073435428683513,15.3
0.4076931858028006,15.32
0.4108764655506483,15.34
0.4198364624397163,15.36
0.4168748134376788,15.38
0.4059026613238786,15.4
0.414083038282159,15.42
0.4199717131556861,15.44
0.4286392657358138,15.46
0.4331036869058703,15.48
0.440803073119996,15.5
0.4571497323453045,15.52
0.4713361085674327,15.54
0.4694100435406245,15.56
0.4719875741256454,15.58
0.4881600440177225,15.6
0.4993917619860893,15.62
0.4994095616669229,15.64
0.5163698135040525,15.66
0.5291740273855339,15.68
0.5396859624598783,15.7
0.5423630608152114,15.72
0.5507776955435169,15.74
0.5770523561890484,15.76
0.6096706604049861,15.78
0.6646105958488833,15.8
0.7137801709591889,15.82
0.7675652145952001,15.84
0.8061124112878074,15.86
0.8301169198527061,15.88
0.837254390063514,15.9
0.8337895738120008,15.92
0.8359564535295234,15.94
0.83740499144984,15.96
0.8491234951958598,15.98
0.8482357986337715,16.0
0.8388524956059915,16.02
0.831023845863412,16.04
0.8165807023563775,16.06
0.7946073048472364,16.080000000000002
0.772417179265497,16.1
0.7546474433660589,16.12
0.7508601940296791,16.14
0.751261886440747,16.16
0.7405054097274195,16.18
0.7399379549279582,16.2
0.7386347895995798,16.22
0.7403303118321455,16.240000000000002
0.7421908857526351,16.26
0.7466218916301749,16.28
0.7369639313223758,16.3
0.7420174267577967,16.32
0.737942165421807,16.34
0.7262658502486631,16.36
0.7226994480108627,16.38
0.7178065956926447,16.4
0.7234261688612827,16.42
0.7272671802316744,16.44
0.7340917949786963,16.46
0.7235793425043741,16.48
0.7152667578209191,16.5
0.7104326337043755,16.52
0.6976934755992669,16.54
0.6848471358450227,16.56
0.6777472283158263,16.580000000000002
0.6590893494508924,16.6
0.646763637732067,16.62
0.642488790248888,16.64
0.6435636985963105,16.66
0.6683782387196849,16.68
0.7068922269614237,16.7
0.7373624186229468,16.72
0.7668572519246472,16.740000000000002
0.7945507892046437,16.76
0.8062602126251419,16.78
0.8211902984612868,16.8
0.8288735263387229,16.82
0.8363426180826171,16.84
0.8423890061231356,16.86
0.8412612062050028,16.88
0.8227732934083523,16.9
0.7975037204373776,16.92
0.7796389239625008,16.94
0.7678393338319724,16.96
0.7535561244942499,16.98
0.7238210886759121,17.0
0.6889426758878147,17.02
0.6504537935008525,17.04
0.6106671493879547,17.06
0.570058301854677,17.080000000000002
0.5267807074498,17.1
0.5124154314392713,17.12
0.4891206745095495,17.14
0.4692596505544199,17.16
0.4343231053243703,17.18
0.3980415168969143,17.2
0.3686195033144165,17.22
0.3256133820032605,17.240000000000002
0.2867541640281421,17.26
0.2501606333941342,17.28
0.2365206975854908,17.3
0.2075267273427069,17.32
0.1805297484436064,17.34
0.1501604342500129,17.36
0.1193449018678938,17.38
0.0973520262906762,17.400000000000002
0.0717389833541389,17.42
0.0546530170022405,17.44
0.0564926572427953,17.46
0.0509343999411632,17.48
0.0326336479803856,17.5
0.0132856252679449,17.52
0.0048022805764249,17.54
0.0,17.56
0.0192341814088503,17.580000000000002
0.0641217063432897,17.6
0.1086913700627919,17.62
0.1578125737565467,17.64
0.1961836000201526,17.66
0.2176335995236246,17.68
0.2283030544710689,17.7
0.2330652332832727,17.72
0.2334490806479146,17.740000000000002
0.2407043062611836,17.76
0.2611879446876391,17.78
0.2691561464082352,17.8
0.2653702363531072,17.82
0.2687858353709037,17.84
0.2610468088524436,17.86
0.2496427163149993,17.88
0.241693537296801,17.900000000000002
0.2271937597719816,17.92
0.220590763900302,17.94
0.2288221055775643,17.96
0.2425837646479077,17.98
0.2370222517802301,18.0
0.256013659507319,18.02
0.2789448578837393,18.04
0.3130439851067536,18.06
0.3364542313395571,18.08
0.3396223599565985,18.1
0.3516977403628121,18.12
0.3470995820322143,18.14
0.3460503021841403,18.16
0.3303987031068193,18.18
0.3377858951563477,18.2
0.3492256185595496,18.22
0.3601768545596798,18.24
0.361217144305569,18.26
0.3498389753648125,18.28
0.3443312376117137,18.3
0.323717346828707,18.32
0.3139380271260356,18.34
0.3092767623119581,18.36
0.3175998022254498,18.38
0.3288731307903627,18.4
0.333151958210656,18.42
0.3258261256712286,18.44
0.3069593030064885,18.46
0.291520870570909,18.48
0.2919744432150736,18.5
0.3080346299745905,18.52
0.34496449330583,18.54
0.3837502636131004,18.56
0.4274534772391158,18.58
0.4627658939438957,18.6
0.479564412379291,18.62
0.4828335124301902,18.64
0.4853359459179814,18.66
0.4941333988848614,18.68
0.4973961221646883,18.7
0.5030266560399164,18.72
0.5025751679384759,18.74
0.5054221156357479,18.76
0.4948399998913546,18.78
0.4852405589529011,18.8
0.4622610806493393,18.82
0.4514046871505243,18.84
0.4368106929913972,18.86
0.4187126580409947,18.88
0.4111685437906453,18.9
0.4087445851496645,18.92
0.4121080501652794,18.94
0.4131544643289701,18.96
0.4231700047438304,18.98
0.4333406962843493,19.0
0.4403776877263293,19.02
0.4393010516986617,19.04
0.4349966933529235,19.06
0.4238924693537924,19.08
0.4105689794792963,19.1
0.4028724886155363,19.12
0.3966508557352159,19.14
0.4043058340491977,19.16
0.4174407006897229,19.18
0.4279199175470912,19.2
0.4428443141315519,19.22
0.4621133101911096,19.24
0.4728380258126493,19.26
0.4774765460473781,19.28
0.4886741187797218,19.3
0.4961005273545031,19.32
0.5125999781883033,19.34
0.5231786176623017,19.36
0.520886202171384,19.38
0.5252547111021728,19.4
0.5345570163898358,19.42
0.5594414365785417,19.44
0.6072576191511426,19.46
0.66843005023619,19.48
0.7349152147444182,19.5
0.8024593261079296,19.52
0.8528219776105492,19.54
0.8953298673273162,19.56
0.9310166243565172,19.58
0.9414372047842546,19.6
0.9563748725031144,19.62
0.9575222072530426,19.64
0.9490662320916,19.66
0.9352938215877864,19.68
0.911723858301038,19.7
0.8861219195518633,19.72
0.8735385806771877,19.74
0.8644893629641516,19.76
0.8572584223032607,19.78
0.8529757726175082,19.8
0.8354442850751614,19.82
0.8317884409200076,19.84
0.8298894153293113,19.86
0.8190576864061302,19.88
0.8150100991771092,19.9
0.7978337519607896,19.92
0.795811183309537,19.94
0.7857866959586944,19.96
0.7716026337790527,19.98
0.7531301703196209,20.0
0.7392721294048794,20.02
0.7382241520132911,20.04
0.7306606093523937,20.06
0.738482007369572,20.08
0.7389813312696019,20.1
0.7561018673716148,20.12
0.7602158921897577,20.14
0.7518836948461327,20.16
0.7358370676714346,20.18
0.7204036153045578,20.2
0.701483615305563,20.22
0.6863060521412648,20.24
0.685360010722964,20.26
0.6836507664874384,20.28
0.680375135422818,20.3
0.6753879849144722,20.32
0.6779628123228253,20.34
0.6936831537823059,20.36
0.7233191451474411,20.38
0.7497206812442215,20.4
0.7837938456141231,20.42
0.8091833987010109,20.44
0.8199206749549541,20.46
0.824604860314466,20.48
0.8302837634315331,20.5
0.8384232791623102,20.52
0.8428772867265363,20.54
0.8564810021079124,20.56
0.8673752431057602,20.58
0.867933297184054,20.6
0.847551957343761,20.62
0.8282092477072491,20.64
0.8082405189324288,20.66
0.7850624499748329,20.68
0.751038997434706,20.7
0.7196191570874035,20.72
0.6971435165312413,20.74
0.685510109970815,20.76
0.6678291397791959,20.78
0.6534625444068458,20.8
0.6478304779820072,20.82
0.6467171648770152,20.84
0.6431708894888393,20.86
0.6352977482928933,20.88
0.6243136589530012,20.9
0.5955417372600276,20.92
0.5663052712144278,20.94
0.5362168665996131,20.96
0.5035944241556644,20.98
0.4799522793817843,21.0
0.4617576319756133,21.02
0.4378968662369663,21.04
0.4192063673629914,21.06
0.4040283079457135,21.08
0.3749100795596098,21.1
0.3532764918699367,21.12
0.3393171775411263,21.14
0.3144550895133513,21.16
0.2897389615780998,21.18
0.263009405885922,21.2
0.225307374813406,21.22
0.1974706263336934,21.24
0.2029473205136153,21.26
0.2109564901655951,21.28
0.2367640890280562,21.3
0.2697694711392362,21.32
0.3006435209867479,21.34
0.3138432416215485,21.36
0.3166614231421633,21.38
