disp,time
0.27490120535887375,21.56
0.2725585853998855,21.58
0.2745142218382738,21.6
0.2730667228605324,21.62
0.27579866547808796,21.64
0.2738531555188973,21.66
0.2737244565865013,21.68
0.27182640669529073,21.7
0.2743194280334343,21.72
0.2710551664748315,21.74
0.2724912524845555,21.76
0.2710542966253808,21.78
0.270762332102038,21.8
0.27206668129857214,21.82
0.2710895085362586,21.84
0.2702564926481579,21.86
0.2707691961743843,21.88
0.26931244664794285,21.9
0.2695705739928232,21.92
0.2699242366344159,21.94
0.26754030932481043,21.96
0.26924172159040144,21.98
0.26828758123915947,22.0
0.2675972850813137,22.02
0.2674208017153499,22.04
0.26746087771641824,22.06
0.2660858410264264,22.08
0.26679204477409346,22.1
0.2667307859093696,22.12
0.26592331311359785,22.14
0.2679990857113691,22.16
0.2674239516252423,22.18
0.2671163812600008,22.2
0.2658551142813126,22.22
0.26654192631098234,22.24
0.26565042040249454,22.26
0.2652701949762119,22.28
0.2670561841715098,22.3
0.26545656533173084,22.32
0.2647997589492697,22.34
0.2678739187765479,22.36
0.2643900340019204,22.38
0.26682236598591985,22.4
0.268000238903608,22.42
0.2659679478449869,22.44
0.2657799980914002,22.46
0.26532721413122556,22.48
0.2645172111396303,22.5
0.2645930288674669,22.52
0.2628640251261503,22.54
0.2629911143145531,22.56
0.25963569312637214,22.58
0.2578668550664273,22.6
0.258233340427289,22.62
0.25550259983095236,22.64
0.2555254385062347,22.66
0.2505231906702449,22.68
0.2545634125285721,22.7
0.2588284992590809,22.72
0.26363373028111853,22.74
0.26152471872993965,22.76
0.25337394062123225,22.78
0.24444493564546863,22.8
0.2552390022770223,22.82
0.24469521018911267,22.84
0.2298267346843187,22.86
0.25451322347999517,22.88
0.22211687558737633,22.9
0.2523821561686523,22.92
0.22024322797859172,22.94
0.23020142217410655,22.96
0.2080211784772351,22.98
0.23564489594907806,23.0
0.22665064970681748,23.02
0.23314667781994824,23.04
0.2361079921576405,23.06
0.2540674948542559,23.08
0.24633091629232354,23.1
0.2699618714095261,23.12
0.2613908699390082,23.14
0.26726855540231326,23.16
0.27788737215009207,23.18
0.2360898099601963,23.2
0.2517923581538669,23.22
0.29802171281400125,23.24
0.23145880881301473,23.26
0.2555627088674108,23.28
0.2883884065074777,23.3
0.32048864918826053,23.32
0.28195522927275674,23.34
0.3017882555165758,23.36
0.32641728822500876,23.38
0.34362689083427067,23.4
0.3630036492041086,23.42
0.37657098099842334,23.44
0.3979963573485274,23.46
0.41353711063181975,23.48
0.435955135628942,23.5
0.4660048264039958,23.52
0.49598546417599315,23.54
0.5087916680108058,23.56
0.5189612268567069,23.58
0.5391407157882163,23.6
0.5471256008778544,23.62
0.5571515457838879,23.64
0.567952160670435,23.66
0.5788753948474514,23.68
0.5894409891583305,23.7
0.6063606840235155,23.72
0.6173398213023868,23.74
0.6322158216637013,23.76
0.6428889732823424,23.78
0.6542289547438529,23.8
0.6607523103950008,23.82
0.6741470593235569,23.84
0.6819478848048276,23.86
0.6974903849797808,23.88
0.7105599547125874,23.9
0.725605024077024,23.92
0.7385214966271282,23.94
0.7497342088465123,23.96
0.764877417540528,23.98
0.7739205845563449,24.0
0.7848138129321506,24.02
0.792025277010658,24.04
0.8040268930431372,24.06
0.8141345318196661,24.08
0.822079349400398,24.1
0.8269309819430273,24.12
0.8360933740739398,24.14
0.837899233504874,24.16
0.8491460079801832,24.18
0.8552838814553186,24.2
0.8638113217389223,24.22
0.8656867527840593,24.24
0.8788323740261799,24.26
0.882727217886675,24.28
0.8881152592344431,24.3
0.8917730863678306,24.32
0.8942960783300479,24.34
0.8987313406392257,24.36
0.8998949790788253,24.38
0.9054124928805978,24.4
0.9070037519267706,24.42
0.9114845016056744,24.44
0.9152544832235987,24.46
0.9221195235149627,24.48
0.919738170992652,24.5
0.9125918654216806,24.52
0.9206807592482261,24.54
0.9158337849835895,24.56
0.9181459716523864,24.58
0.916853122551374,24.6
0.9216581213302343,24.62
0.9208915683647144,24.64
0.9247266846974801,24.66
0.9275612640507488,24.68
0.9267722399832466,24.7
0.9279481302696408,24.72
0.9309643467594811,24.74
0.9338510702174964,24.76
0.9309732376747792,24.78
0.9307119062817102,24.8
0.9358253868926164,24.82
0.9353980864520796,24.84
0.939490295417675,24.86
0.9423252527327948,24.88
0.9372046328076717,24.9
0.9358665318222811,24.92
0.9334648384861653,24.94
0.9387314083468308,24.96
0.9351164534656679,24.98
0.9385668987640948,25.0
0.940444665687952,25.02
0.942159428474682,25.04
0.9471607992771629,25.06
0.9439338489628902,25.08
0.9394125699157999,25.1
0.9435862317952253,25.12
0.9426404671694466,25.14
0.943470493655987,25.16
0.9433132048899017,25.18
0.9450277171484874,25.2
0.9456082382243368,25.22
0.9457975996953113,25.24
0.9432856041277596,25.26
0.9420561284645493,25.28
0.9453760216827582,25.3
0.9431325705680027,25.32
0.94277326226734,25.34
0.9446128404467904,25.36
0.9476175286207068,25.38
0.9468507487001624,25.4
0.9481326454085914,25.42
0.9481661919129567,25.44
0.9500682569968597,25.46
0.9472966790852911,25.48
0.9472899007467487,25.5
0.9495352601394833,25.52
0.9491492880817387,25.54
0.944253552494206,25.56
0.9463456274590121,25.58
0.9444767609458908,25.6
0.9400663663059702,25.62
0.9433016753457274,25.64
0.9408092738324005,25.66
0.9410066740655072,25.68
0.9394400767880126,25.7
0.9392366874210258,25.72
0.9394323183328427,25.74
0.9353363841437411,25.76
0.9392753680842163,25.78
0.9373217016789148,25.8
0.9409072432355513,25.82
0.9417627136162667,25.84
0.9367486535411937,25.86
0.9421083898038903,25.88
0.940039616689406,25.9
0.9399444598322596,25.92
0.9434991422471398,25.94
0.9466996396827175,25.96
0.9476745321906238,25.98
0.9532642636715251,26.0
0.9512357489444762,26.02
0.9559315587656402,26.04
0.9536719417226625,26.06
0.9545621071854883,26.08
0.9583551467199263,26.1
0.9553631461658341,26.12
0.9566204114533828,26.14
0.9556316768422011,26.16
0.9585918238708401,26.18
0.96078622106611,26.2
0.9647266358909917,26.22
0.9667651309971617,26.24
0.9669980091041712,26.26
0.967672009008383,26.28
0.9687192421865953,26.3
0.9676461741405417,26.32
0.9685235825327418,26.34
0.9621081987534624,26.36
0.9627511717617364,26.38
0.9652954823055332,26.4
0.9588880866081357,26.42
0.9584099038197388,26.44
0.9539115113726875,26.46
0.9537694700401038,26.48
0.9499718247673231,26.5
0.9563495991014528,26.52
0.9564959155090677,26.54
0.952639276031017,26.56
0.9578972108218845,26.58
0.9531180861609658,26.6
0.9582294842339841,26.62
0.9566342960018677,26.64
0.9523058305996794,26.66
0.9572838844743559,26.68
0.9574635304131112,26.7
0.9572323146242735,26.72
0.953440061072589,26.74
0.9536230530553313,26.76
0.9503560676473223,26.78
0.9537783330903271,26.8
0.9479837569584999,26.82
0.9492529229129283,26.84
0.9466912476436361,26.86
0.944571714813681,26.88
0.9457920769517342,26.9
0.947606352683024,26.92
0.9510004675440735,26.94
0.9513794327798778,26.96
0.9481883805080992,26.98
0.9492180426824133,27.0
0.9532257663844934,27.02
0.9464100390247581,27.04
0.9471962189104202,27.06
0.9502471753500473,27.08
0.94397410964371,27.1
0.948377350384122,27.12
0.9525954415746681,27.14
0.9530159626632415,27.16
0.9468051599973409,27.18
0.9280125426162068,27.2
0.9242860900288875,27.22
0.9137963550056086,27.24
0.9138528273692857,27.26
0.9159044645863049,27.28
0.9103952112514819,27.3
0.9127581610412114,27.32
0.914803233666702,27.34
0.9167473888541404,27.36
0.9247393845271511,27.38
0.9304891741682494,27.4
0.9446412679232695,27.42
0.959151806932753,27.44
0.9683171850265084,27.46
0.9706622997514108,27.48
0.9808542048939689,27.5
0.9908170239062339,27.52
0.9708630449547374,27.54
0.9407546387443099,27.56
0.9328885650707863,27.58
0.9563040364840074,27.6
0.9783431885012649,27.62
0.9843373329033848,27.64
0.9945533040076564,27.66
1.0,27.68
0.9956481408544589,27.7
0.9824248586165636,27.72
0.9749987646005885,27.74
0.9767447843102693,27.76
0.9786056561110116,27.78
0.9766890981823582,27.8
0.9812550828943661,27.82
0.9883233512780533,27.84
0.9882649692555461,27.86
0.9796427796684107,27.88
0.9733006278612668,27.9
0.9623280171905033,27.92
0.9612920823521869,27.94
0.9527734890532212,27.96
0.9385737894710976,27.98
0.9535993132762869,28.0
0.9519020202227652,28.02
0.9509328447321641,28.04
0.9520565804801909,28.06
0.9452780084915391,28.08
0.9409981918584757,28.1
0.9399713975693469,28.12
0.9336733226707382,28.14
0.9287195548575516,28.16
0.9245876049193079,28.18
0.9276040093291905,28.2
0.9269667844665492,28.22
0.9286192344050592,28.24
0.933847608118564,28.26
0.9400711314828354,28.28
0.9432288862701554,28.3
0.9420619203249667,28.32
0.941825183927097,28.34
0.9400546961453522,28.36
0.9368519461862486,28.38
0.9313181295237409,28.4
0.9247523772235849,28.42
0.9284365951621594,28.44
0.9274226435731754,28.46
0.9360965745213252,28.48
0.9430133531371488,28.5
0.9450279706128467,28.52
0.9495348660999621,28.54
0.9513608437732273,28.56
0.9481349680321982,28.58
0.9467910724139207,28.6
0.9484133210377186,28.62
0.9468104458236468,28.64
0.939855887001082,28.66
0.9329604948482758,28.68
0.9369761079427339,28.7
0.9218706378599575,28.72
0.9239671341386384,28.74
0.9232545181676831,28.76
0.9198916364592497,28.78
0.9091120442619127,28.8
0.897585828503521,28.82
0.8274558969014104,28.84
0.811600801844508,28.86
0.800208428549883,28.88
0.7820110642246124,28.9
0.7591193673614215,28.92
0.7286723296049541,28.94
0.7120035877305803,28.96
0.6743094002496489,28.98
0.651876213901274,29.0
0.6844165181448363,29.02
0.7097647581082076,29.04
0.671116439324308,29.06
0.6451704677754864,29.08
0.6330350262135265,29.1
0.6343173491557947,29.12
0.6021664461212047,29.14
0.6051625615526544,29.16
0.6382745310711078,29.18
0.5785012561820146,29.2
0.6447722210333011,29.22
0.6558064368228743,29.24
0.6385219612293037,29.26
0.6229046330917904,29.28
0.6101238225564793,29.3
0.5958006677846482,29.32
0.5962259264043342,29.34
0.5961476800396045,29.36
0.6032244187221055,29.38
0.6216087105672354,29.4
0.6329687821953925,29.42
0.6424803226096583,29.44
0.6339681289263148,29.46
0.6354738679400109,29.48
0.6531702025739847,29.5
0.6416790883637545,29.52
0.6189292231981217,29.54
0.6065240964368461,29.56
0.6076380264794936,29.58
0.6290607663184876,29.6
0.6328413580379293,29.62
0.6349879853741472,29.64
0.6342394464173151,29.66
0.6307111961413562,29.68
0.6323981505427875,29.7
0.6340553667850312,29.72
0.6325942277171972,29.74
0.6297513170154313,29.76
0.6296235481127985,29.78
0.6299682716664016,29.8
0.6308070092497484,29.82
0.632358692039238,29.84
0.6326392891575167,29.86
0.6319825650409622,29.88
0.6327240478121393,29.9
0.6314011163091318,29.92
0.6315225623286679,29.94
0.6302353440863798,29.96
0.6323078999201034,29.98
