disp,relative_time
0.2573172946281299,21.38
0.2556864593776335,21.4
0.2537569608016871,21.42
0.2524424565872114,21.44
0.2526006739743888,21.46
0.2532214288133133,21.48
0.2545049981672166,21.5
0.2558964145145729,21.52
0.2558281671136928,21.54
0.2550048701057559,21.56
0.253680530527868,21.58
0.2530851917988595,21.6
0.2548745082882627,21.62
0.2587314410891468,21.64
0.263630289999358,21.66
0.2680140953174044,21.68
0.2707610622397514,21.7
0.269705490195683,21.72
0.2654790948397472,21.74
0.2589030684410778,21.76
0.2519627264598525,21.78
0.2473031822460629,21.8
0.245311136923302,21.82
0.2461521208433404,21.84
0.2484874555872995,21.86
0.2507837771431743,21.88
0.2509485475593505,21.9
0.2504367639034699,21.92
0.2498084808868898,21.94
0.2497933984115217,21.96
0.2524386374163639,21.98
0.2559279377303188,22.0
0.2598480088448855,22.02
0.2613937323265432,22.04
0.2590591046429384,22.06
0.2536183766560257,22.08
0.2469806929855308,22.1
0.2408263410343049,22.12
0.2376194821265916,22.14
0.237954199090242,22.16
0.2405335560632079,22.18
0.24462171911215,22.2
0.2477509539016595,22.22
0.2497481961846646,22.24
0.2496190130959334,22.26
0.2477914226688976,22.28
0.2447435337951289,22.3
0.2426799848782075,22.32
0.2411522976789995,22.34
0.2413673674144973,22.36
0.2425486307629887,22.38
0.244166367362201,22.4
0.2459801947281414,22.42
0.2469110047602608,22.44
0.2468410909746603,22.46
0.2456533115425443,22.48
0.2446088006368045,22.5
0.2435804382590455,22.52
0.2435866781884177,22.54
0.2444024617982564,22.56
0.2455104724262391,22.58
0.2464273966003854,22.6
0.2476104880547779,22.62
0.2478553542095495,22.64
0.2472803582764607,22.66
0.2468094757830538,22.68
0.2460520966079099,22.7
0.2461256875705923,22.72
0.2469763425512388,22.74
0.2479282295510474,22.76
0.2483948980169026,22.78
0.2485216898223592,22.8
0.2481809626367053,22.82
0.2490988844857894,22.84
0.252137542620845,22.86
0.2560539999410203,22.88
0.2605017543845866,22.9
0.2638332382994919,22.92
0.2646355502861217,22.94
0.2615299021303639,22.96
0.2549521930749359,22.98
0.2475740208571858,23.0
0.2421647316081235,23.02
0.2397231675622342,23.04
0.2400773392793535,23.06
0.2424627084791093,23.08
0.2451695400924255,23.1
0.2467974771622517,23.12
0.2462639288153799,23.14
0.2447881679279823,23.16
0.2445769484568658,23.18
0.2456482055637553,23.2
0.248146183202099,23.22
0.2517853696227201,23.24
0.2551333991928842,23.26
0.2567152449234568,23.28
0.254726888795428,23.3
0.2494181847850719,23.32
0.243669902020446,23.34
0.2389079212435572,23.36
0.2359102177512071,23.38
0.2355768764414808,23.4
0.2378273312569838,23.42
0.242030784156002,23.44
0.246477550919282,23.46
0.2489268477646106,23.48
0.2490334922692929,23.5
0.2472169768666848,23.52
0.2445063556616214,23.54
0.2424006481351925,23.56
0.2412453177032983,23.58
0.2411864558092215,23.6
0.2421205254015158,23.62
0.2441597847288381,23.64
0.2464107311400643,23.66
0.2488220441015451,23.68
0.25169967098187,23.7
0.2550543539703241,23.72
0.258322369960594,23.74
0.2602661722497885,23.76
0.2604308098629088,23.78
0.2580232069631484,23.8
0.2540064828914197,23.82
0.2493905807000462,23.84
0.2458266340443144,23.86
0.2440311913388994,23.88
0.2441651734533442,23.9
0.2455425388704838,23.92
0.2465083983665764,23.94
0.2466049836684036,23.96
0.2456383354148693,23.98
0.2450396448919804,24.0
0.2455907718902774,24.02
0.2477212441172947,24.04
0.2509664764475286,24.06
0.2551914925005127,24.08
0.2570182872997107,24.1
0.2555352757135668,24.12
0.2509520119029207,24.14
0.2448585417123314,24.16
0.2397876373986586,24.18
0.2364742509597428,24.2
0.2361598586397907,24.22
0.2387206201384847,24.24
0.2433263631251239,24.26
0.2472879839401527,24.28
0.2500384803961361,24.3
0.2506672290146411,24.32
0.249097654502283,24.34
0.2470309231748366,24.36
0.2450050627562041,24.38
0.2441899347612789,24.4
0.24505242731639,24.42
0.2466053873513777,24.44
0.2484355340244788,24.46
0.2495276894870178,24.48
0.2497640218909521,24.5
0.2488288454383428,24.52
0.2481596192522354,24.54
0.2476424382529239,24.56
0.2477999681858127,24.58
0.2485324811083747,24.6
0.2488889793019856,24.62
0.2496366841491235,24.64
0.2500214361332046,24.66
0.2502823735065675,24.68
0.249977813898219,24.7
0.2500318441015856,24.72
0.2500651817303955,24.74
0.2496186044941093,24.76
0.2492180239296273,24.78
0.2493574052115654,24.8
0.2493647066576329,24.82
0.2497355109534995,24.84
0.2499292620552131,24.86
0.2495613925933446,24.88
0.2491942668793223,24.9
0.2493909914131858,24.92
0.2509472340434035,24.94
0.254605918102827,24.96
0.2591902671453719,24.98
0.2625500212889055,25.0
0.264487479283179,25.02
0.263650764457216,25.04
0.2586306034484679,25.06
0.251282887672009,25.08
0.2439187065561778,25.1
0.2392767374675523,25.12
0.2381016870918641,25.14
0.2398559632876063,25.16
0.2436962529157646,25.18
0.2471782105423196,25.2
0.2490955270795576,25.22
0.247783809447775,25.24
0.2458364267501881,25.26
0.2438535381165367,25.28
0.2439770449879713,25.3
0.2462756780304685,25.32
0.2500032039090221,25.34
0.2537651951317256,25.36
0.2537496517403661,25.38
0.2502812793743846,25.4
0.2435751269305704,25.42
0.2365488645132688,25.44
0.2312748206036859,25.46
0.2296757705801954,25.48
0.2313826079852801,25.5
0.235762751939378,25.52
0.2411640180433028,25.54
0.2446810445051272,25.56
0.2456988994850799,25.58
0.2441883759019402,25.6
0.2414754450540849,25.62
0.2390788312692433,25.64
0.2377250304205769,25.66
0.2382121026855928,25.68
0.2398646837671965,25.7
0.2423695433266997,25.72
0.2439020268923904,25.74
0.2441275610225114,25.76
0.2436069783976199,25.78
0.2424773058478883,25.8
0.2417697905052951,25.82
0.2417224482888643,25.84
0.2428591670928481,25.86
0.2439910225757566,25.88
0.2453667106272862,25.9
0.2464349028026506,25.92
0.2469362747994262,25.94
0.2468885891896562,25.96
0.246284240719507,25.98
0.2458766816333644,26.0
0.2450728264761033,26.02
0.2445909023559664,26.04
0.2443110545980608,26.06
0.2438458324118708,26.08
0.2432909642611557,26.1
0.2437062743480008,26.12
0.2452092062796927,26.14
0.2483707036020564,26.16
0.2525448487499562,26.18
0.2567618879444565,26.2
0.2598249907593155,26.22
0.2600999336642732,26.24
0.2573706659629848,26.26
0.2513372671142865,26.28
0.2446370331109846,26.3
0.2385898854742154,26.32
0.2354074154845688,26.34
0.2350496512343353,26.36
0.2374056546589058,26.38
0.240821638100171,26.4
0.2432440854998444,26.42
0.2442685975917464,26.44
0.2434810111418898,26.46
0.2423710665133922,26.48
0.2420386572836705,26.5
0.2435440515066922,26.52
0.2464801169500275,26.54
0.2501585630797133,26.56
0.2525035214200327,26.58
0.2508280873072614,26.6
0.2460456140179723,26.62
0.2399076783562457,26.64
0.2344970008367722,26.66
0.2312616908591663,26.68
0.2312336804231218,26.7
0.2341537425452328,26.72
0.238721312320688,26.74
0.2432435147774249,26.76
0.2455176373112981,26.78
0.2452830594045458,26.8
0.2434802741614176,26.82
0.2408082479543474,26.84
0.2389384577521686,26.86
0.2383177472366128,26.88
0.2392499264162068,26.9
0.240896845892972,26.92
0.2428135056624611,26.94
0.2438866580393615,26.96
0.2435857130135373,26.98
0.2428938771802491,27.0
0.2417036515157249,27.02
0.241766708835183,27.04
0.2430011661976915,27.06
0.2448124086152036,27.08
0.2466095033325282,27.1
0.2476299820673588,27.12
0.2477871518454213,27.14
0.246934896482695,27.16
0.2455585979160921,27.18
0.2445476240693613,27.2
0.2441981721302824,27.22
0.24379522843875,27.24
0.2438042257775638,27.26
0.2443016139202176,27.28
0.2445622936290737,27.3
0.2453034706212114,27.32
0.2460265310662202,27.34
0.2468786089370176,27.36
0.2478488269254485,27.38
0.2479506880535837,27.4
0.2467881510054107,27.42
0.2459698649828128,27.44
0.2447623344277729,27.46
0.2440546724563993,27.48
0.2438426520119977,27.5
0.2441226894392657,27.52
0.2447901493443273,27.54
0.245554199796866,27.56
0.2454921555233095,27.58
0.2453483573534152,27.6
0.245546356275371,27.62
0.245809002618262,27.64
0.2457750775345443,27.66
0.2451209083757677,27.68
0.2451845009549329,27.7
0.2466448974093732,27.72
0.2494918811024681,27.74
0.2526475831563486,27.76
0.2559583385732124,27.78
0.2580873930955255,27.8
0.2582080668092997,27.82
0.2550782799268767,27.84
0.2495457969859659,27.86
0.2437295354824678,27.88
0.2396085417044587,27.9
0.237767516799659,27.92
0.2380839046861886,27.94
0.2399636858213572,27.96
0.2419056978931142,27.98
0.2429245884169217,28.0
0.242925832645679,28.02
0.2417442511273434,28.04
0.2415583669530271,28.06
0.2425170303299736,28.08
0.2446679118779963,28.1
0.2479031597578846,28.12
0.25089812491856,28.14
0.2516333806813535,28.16
0.2494450808969413,28.18
0.2445630909739872,28.2
0.2386869319885766,28.22
0.2337960457113911,28.24
0.2305591807827401,28.26
0.2302352352520983,28.28
0.2324750698286849,28.3
0.2364303380742564,28.32
0.2403054963219763,28.34
0.2429827797718221,28.36
0.243627100820674,28.38
0.2429131844832516,28.4
0.2409457578592,28.42
0.2391578248831157,28.44
0.238031080002818,28.46
0.2375900627586266,28.48
0.2378793043415551,28.5
0.2393528968865782,28.52
0.2408422558464256,28.54
0.2423369107244778,28.56
0.2435673749309417,28.58
0.2439438482169673,28.6
0.2443421925734273,28.62
0.2449459811083968,28.64
0.2448953787116587,28.66
0.2443296500487951,28.68
0.2438508513025767,28.7
0.2428910099319673,28.72
0.2433273899804001,28.74
0.2450495314184562,28.76
0.2477400513505215,28.78
0.2514930472754791,28.8
0.254998613584838,28.82
0.256387328947844,28.84
0.2561498681219374,28.86
0.2534161829821045,28.88
0.249019750447038,28.9
0.2444641102745381,28.92
0.2409820344669503,28.94
0.2395009452901285,28.96
0.2394414974452962,28.98
0.2401853474481649,29.0
0.2415803566325022,29.02
0.2427505912490206,29.04
0.2426354091813326,29.06
0.2421980672312684,29.08
0.241574107129608,29.1
0.2419391052459359,29.12
0.2431439196703245,29.14
0.2458327076399173,29.16
0.248731015638121,29.18
0.2506165563678487,29.2
0.2497579707769674,29.22
0.2455492456777489,29.24
0.2406027237661568,29.26
0.2355785459340426,29.28
0.2323909289490898,29.3
0.2314919711646128,29.32
0.2336902852620648,29.34
0.2378208476582385,29.36
0.2423684261231873,29.38
0.2449610397180261,29.4
0.2447174182464951,29.42
0.242855649130725,29.44
0.2402945268774957,29.46
0.2379789435682267,29.48
0.2370505055100065,29.5
0.237218842453685,29.52
0.2391247992967783,29.54
0.2416664789054818,29.56
0.2433913869137485,29.58
0.2441633698815896,29.6
0.2435831281936218,29.62
0.2428003828143835,29.64
0.24202774168739,29.66
0.2420971497181462,29.68
0.242136167058138,29.7
0.2421668007595099,29.72
0.2425068723812972,29.74
0.243007172240244,29.76
0.2446433323538774,29.78
0.2475996477888684,29.8
0.2511876984449293,29.82
0.2546834955014253,29.84
0.2568761872978495,29.86
0.256660453859618,29.88
0.2531903351180001,29.9
0.2477670684470243,29.92
0.2416563805263938,29.94
0.2367219146308697,29.96
0.2336776611359699,29.98
