disp,relative_time
0.119135469244147,1.62
0.1061961416183698,1.64
0.0970058467193117,1.66
0.0905641099727738,1.68
0.0866488368982438,1.7
0.0843261169912556,1.72
0.0838274047896992,1.74
0.0813447988731205,1.76
0.0782438360510089,1.78
0.0744627534864754,1.8
0.0707687076372967,1.82
0.0674010036214223,1.84
0.0639778220477982,1.86
0.0599961772426255,1.88
0.0549168771489902,1.9
0.0498461068636078,1.92
0.0430187238102614,1.94
0.0355100824408716,1.96
0.0284280504948439,1.98
0.0235510401375529,2.0
0.0210868528021646,2.02
0.0210587523189748,2.04
0.0219181843694208,2.06
0.0235037716712736,2.08
0.027043574373337,2.1
0.0292751880970991,2.12
0.0294787189892271,2.14
0.0285137098659383,2.16
0.0267808169346832,2.18
0.0248448809392556,2.2
0.0231755663082688,2.22
0.0227859654351337,2.24
0.0241671054102067,2.26
0.0284335637619146,2.28
0.0337184896987067,2.3000000000000003
0.0388072885464583,2.32
0.0434774707750669,2.34
0.0453624140020401,2.36
0.0434140829145111,2.38
0.0379762062736329,2.4
0.0314777628008532,2.42
0.0250056824252626,2.44
0.0218564812856259,2.46
0.0221225506319346,2.48
0.024748555389247,2.5
0.0301378648450419,2.52
0.0358438522344256,2.54
0.0402183983472948,2.56
0.0425419317815369,2.58
0.0432957839939229,2.6
0.0435483597204495,2.62
0.0444173471701967,2.64
0.0449474139844208,2.66
0.0458290105293853,2.68
0.0462794471720602,2.7
0.045377044895847,2.72
0.043489297031738,2.74
0.0398111313640558,2.76
0.0352563845018422,2.78
0.0299571254588537,2.8000000000000003
0.0254244261077735,2.82
0.0236383350853841,2.84
0.0246401711244812,2.86
0.0275305508265725,2.88
0.0300343261446053,2.9
0.0318079727641733,2.92
0.0319806803605063,2.94
0.0296095810886141,2.96
0.0252808092055069,2.98
0.0199940896914257,3.0
0.016748815752744,3.02
0.0159864360499928,3.04
0.0178720507949985,3.06
0.0206746301282403,3.08
0.023208205035104,3.1
0.0239348138006919,3.12
0.0233964967962558,3.14
0.0214092123430949,3.16
0.0182134039906978,3.18
0.0155746697384968,3.2
0.0136696499443954,3.22
0.0117479961671383,3.24
0.0098222338826847,3.26
0.0062767698727756,3.28
0.0019749352495166,3.3000000000000003
0.0,3.3200000000000003
0.0001471173906295,3.34
0.003685378878969,3.36
0.0092328325810393,3.38
0.0157079564012469,3.4
0.0213200713912896,3.42
0.0244274364826163,3.44
0.0239267062668644,3.46
0.0215354694277463,3.48
0.0197603933271527,3.5
0.0212334515937392,3.52
0.0260844446288302,3.54
0.0322850114173144,3.56
0.0381655892163991,3.58
0.0424001160303568,3.6
0.0446308808671198,3.62
0.04425787190971,3.64
0.0441030270661539,3.66
0.0456233292962509,3.68
0.0515861751399493,3.7
0.0604008099759098,3.72
0.069160718052923,3.74
0.0768086817044953,3.76
0.081825255742283,3.78
0.0828066688105608,3.8
0.0802677925989124,3.82
0.0772209237339583,3.84
0.0740765071961409,3.86
0.0722606999102054,3.88
0.0716242290552363,3.9
0.0728795680570138,3.92
0.0760417799364104,3.94
0.0790918959889623,3.96
0.0809502456724524,3.98
0.0821912262548371,4.0
0.083402782856457,4.0200000000000005
0.0846904519749621,4.04
0.0855621979359026,4.0600000000000005
0.0863622892684151,4.08
0.0879507127470354,4.1
0.0895691577776881,4.12
0.0902055499558107,4.14
0.0888349237102653,4.16
0.0859427867279712,4.18
0.0834452372640778,4.2
0.0824215080477432,4.22
0.0820873274693026,4.24
0.0836101779228032,4.26
0.0864418591593287,4.28
0.0903283083217702,4.3
0.0934012254653939,4.32
0.0941810229082679,4.34
0.0933042670461984,4.36
0.0921562196931968,4.38
0.0912982140688789,4.4
0.0902927750971675,4.42
0.0911750063832968,4.44
0.0928452176499383,4.46
0.0958074158974413,4.48
0.0985784888156228,4.5
0.1009615299036552,4.5200000000000005
0.1027136519164944,4.54
0.1037939434703176,4.5600000000000005
0.1045583419699413,4.58
0.105014830860584,4.6000000000000005
0.1064654918025251,4.62
0.1082069916034946,4.64
0.1099278074733052,4.66
0.1108412366449978,4.68
0.1129291322927423,4.7
0.1153728119608511,4.72
0.1180724882764391,4.74
0.1214342497478798,4.76
0.1250607390700626,4.78
0.129265601401285,4.8
0.133116766309196,4.82
0.1358142741644991,4.84
0.1379231635133522,4.86
0.1404572226643936,4.88
0.1428525994216525,4.9
0.1450440643426909,4.92
0.1481870763949602,4.94
0.1518504496242412,4.96
0.1561435527226243,4.98
0.1601996777956784,5.0
0.1634777717627152,5.0200000000000005
0.1668986065463803,5.04
0.1708784946076745,5.0600000000000005
0.175482451484489,5.08
0.177821268426023,5.1000000000000005
0.175568839044153,5.12
0.17048397333828,5.14
0.166079572193022,5.16
0.1644782615409902,5.18
0.1662577840631527,5.2
0.1726594191200824,5.22
0.1844433197866479,5.24
0.1992130020901364,5.26
0.2126635325850303,5.28
0.2205890343128913,5.3
0.2256216369946229,5.32
0.2300241718538367,5.34
0.2330828894557012,5.36
0.2357484501220071,5.38
0.2389137953308259,5.4
0.2425765780490489,5.42
0.2457824823063059,5.44
0.2484754654652928,5.46
0.2505218311154146,5.48
0.2516664496547959,5.5
0.2538086834038094,5.5200000000000005
0.257713964080326,5.54
0.2654263413592031,5.5600000000000005
0.2759794059950857,5.58
0.2876734000988194,5.6000000000000005
0.2992924967569235,5.62
0.3102106212580666,5.64
0.3203255301797482,5.66
0.32874005141164,5.68
0.3370603395105679,5.7
0.3462699346018538,5.72
0.356062120008802,5.74
0.3675104202766726,5.76
0.3806089715498461,5.78
0.3939573167790091,5.8
0.4068984932594509,5.82
0.4186346274169688,5.84
0.4287988803141609,5.86
0.4377814390445938,5.88
0.444961147225169,5.9
0.4511697056241504,5.92
0.4580159238621755,5.94
0.4657752203864781,5.96
0.473414414042717,5.98
0.4808260754666797,6.0
0.4864415024248461,6.0200000000000005
0.490439650299718,6.04
0.4939683426368814,6.0600000000000005
0.4990427959005728,6.08
0.5071650527093354,6.1000000000000005
0.518205743185923,6.12
0.532369014301508,6.140000000000001
0.5485988270223094,6.16
0.5647957059166698,6.18
0.5789867497699444,6.2
0.5903008683507407,6.22
0.5984307354671564,6.24
0.6054381009714486,6.26
0.6125606312609676,6.28
0.6205356297090473,6.3
0.6310648525534562,6.32
0.6425929083575345,6.34
0.6551790449594445,6.36
0.6687211882171988,6.38
0.6813386945001481,6.4
0.6915603902828791,6.42
0.69942865971555,6.44
0.705442045214639,6.46
0.7097294632567843,6.48
0.7144947873667032,6.5
0.7189374684294625,6.5200000000000005
0.7243775802802447,6.54
0.7281898773952388,6.5600000000000005
0.7293968653660708,6.58
0.7294648126813871,6.6000000000000005
0.728444973263728,6.62
0.7270255799551673,6.640000000000001
0.7258680801532723,6.66
0.7267493279984522,6.68
0.7276543683925486,6.7
0.7272171771797264,6.72
0.7238531196082991,6.74
0.7167010511647565,6.76
0.7052140321553256,6.78
0.6892370427243368,6.8
0.6711282338033661,6.82
0.6528531904793557,6.84
0.6363358380269244,6.86
0.6212592183633892,6.88
0.609358889539056,6.9
0.601821698281251,6.92
0.5949948400420281,6.94
0.5855300165800477,6.96
0.5733360606662578,6.98
0.5597041102964809,7.0
0.5466377747864481,7.0200000000000005
0.5354719577316679,7.04
0.5264503774578133,7.0600000000000005
0.5197800706088238,7.08
0.5147729702790511,7.1000000000000005
0.5091729502621931,7.12
0.5005885623247226,7.140000000000001
0.4898364924794326,7.16
0.4778575319352632,7.18
0.4673816035398372,7.2
0.4588913731113503,7.22
0.4535098692632639,7.24
0.4490468259672305,7.26
0.4455528241408249,7.28
0.4413107478197671,7.3
0.4342823184008947,7.32
0.4248719417175386,7.34
0.4136383206084407,7.36
0.4031721666828745,7.38
0.3946936248629162,7.4
0.3901744241965331,7.42
0.3877163010033432,7.44
0.3869586341928874,7.46
0.3858333789794062,7.48
0.3832428437997009,7.5
0.3783380677998649,7.52
0.3708868879403593,7.54
0.3610917104653968,7.56
0.3507113233325393,7.58
0.3413074293237467,7.6
0.3325737181102052,7.62
0.3239543775359308,7.640000000000001
0.3161248545009926,7.66
0.308768301004046,7.68
0.3010565489677076,7.7
0.2933769994591914,7.72
0.28549201753811,7.74
0.2789075867053663,7.76
0.2740504201778681,7.78
0.2702718715140726,7.8
0.2670592563425432,7.82
0.2645392212085667,7.84
0.2621638348794253,7.86
0.2594467119171495,7.88
0.2574207858514995,7.9
0.2556095933263836,7.92
0.2537472725331546,7.94
0.2508121514850019,7.96
0.2466838878764069,7.98
0.241845013358547,8.0
0.236660717967062,8.02
0.2316510615449335,8.040000000000001
0.2273819508173819,8.06
0.223834160949292,8.08
0.2211772453145983,8.1
0.2179137525816908,8.120000000000001
0.2124845918274102,8.14
0.2064295674632496,8.16
0.1998868450665414,8.18
0.1935743336758535,8.2
0.1882874442146804,8.22
0.1841381565710793,8.24
0.1804707116746629,8.26
0.1764935078445914,8.28
0.1716118894114243,8.3
0.1661009173861163,8.32
0.1618720736324006,8.34
0.158857605827302,8.36
0.1570142332003487,8.38
0.1556647173575917,8.4
0.1530402211024538,8.42
0.1477367080993106,8.44
0.1397194043868833,8.46
0.1305268559584976,8.48
0.1227795170164994,8.5
0.1184456221193379,8.52
0.1188914583730727,8.540000000000001
0.1238278340957821,8.56
0.1322515144336274,8.58
0.1422723980818694,8.6
0.1523159392033636,8.620000000000001
0.1617580051983214,8.64
0.1699143355967201,8.66
0.1766990129055071,8.68
0.1830404367666259,8.700000000000001
0.1890077622404497,8.72
0.1939298778721528,8.74
0.1965223256847073,8.76
0.1972900053524396,8.78
0.1967844703841343,8.8
0.1955785139698285,8.82
0.1952395653792585,8.84
0.1971834761473452,8.86
0.203809880303092,8.88
0.2133501337772504,8.9
0.2240868963496533,8.92
0.2340864199957918,8.94
0.2432422560358392,8.96
0.2514379589633209,8.98
0.2589250591446139,9.0
0.2650334848182095,9.02
0.2716316400076146,9.04
0.2783340233526887,9.06
0.2838068685870607,9.08
0.2893468169306774,9.1
0.2946918529729571,9.12
0.300870373809037,9.14
0.3069539386682968,9.16
0.3134686508289158,9.18
0.3186207191690774,9.2
0.3240452966762284,9.22
0.3294365118749208,9.24
0.3356765923737346,9.26
0.3420736096127795,9.28
0.3456300375665806,9.3
0.3462038824151064,9.32
0.3450745409840931,9.34
0.3466412643852828,9.36
0.351706476623453,9.38
0.3619050987280166,9.4
0.3766922338396877,9.42
0.3947036372627621,9.44
0.4109316310988098,9.46
0.4212460720274776,9.48
0.4244732993950361,9.5
0.4242187578307224,9.52
0.423721623121246,9.54
0.4258939352923767,9.56
0.4307893828198493,9.58
0.4370328182481059,9.6
0.4437768694579576,9.62
0.4494454884407782,9.64
0.4528800040891332,9.66
0.4550788906955417,9.68
0.4582576558023832,9.7
0.4641115112014073,9.72
0.4733393724948173,9.74
0.4836653120014323,9.76
0.4934608904525518,9.78
0.5011139149867833,9.8
0.506512477570761,9.82
0.5079662391411716,9.84
0.5053496492201078,9.86
0.5001719320952621,9.88
0.494654258262182,9.9
0.4892823397607018,9.92
0.4859256905380037,9.94
0.4853410126106845,9.96
0.4874635460656222,9.98
0.4912960697076388,10.0
0.4938899289997829,10.02
0.4922398754575247,10.04
0.4866259967100985,10.06
0.477205056831943,10.08
0.4643411881422818,10.1
0.4517893205134541,10.12
0.4403776364992268,10.14
0.4313689747067302,10.16
0.424641650346596,10.18
0.4190600233214044,10.2
0.4137132850880196,10.22
0.4079988910300944,10.24
0.4004931947689699,10.26
0.3908669761849342,10.28
0.3814163937049122,10.3
0.371584224854626,10.32
0.3616519300521375,10.34
0.3508134614400497,10.36
0.3393409856131389,10.38
0.3280023285552617,10.4
0.3179732996908649,10.42
0.3093310578808481,10.44
0.3029108154307288,10.46
0.2985737007447423,10.48
0.296649002867619,10.5
0.294640353625389,10.52
0.2908486189090469,10.54
0.2863004513458269,10.56
0.2793503053432262,10.58
0.2710123786190401,10.6
0.261563834357043,10.62
0.2525373359954307,10.64
0.244190220569375,10.66
0.2369567347290831,10.68
0.2301221011358097,10.7
0.2235543643146603,10.72
0.2182158792840978,10.74
0.2125291318695669,10.76
0.2074626272920776,10.78
0.203385645052485,10.8
0.2010606718869589,10.82
0.1994573199402323,10.84
0.1964528174995425,10.86
0.1920285193914747,10.88
0.1854119037916576,10.9
0.1782915090165913,10.92
0.1703272539682599,10.94
0.1633870497566516,10.96
0.1591332617644136,10.98
0.1582892037992902,11.0
0.1599923399675573,11.02
0.1624711171679915,11.04
0.1648910562154253,11.06
0.1654094271273371,11.08
0.16338293813215,11.1
0.1596382556542118,11.12
0.1568719993148425,11.14
0.1578593245938186,11.16
0.1638815116706701,11.18
0.1742674649976843,11.2
0.1878249381840895,11.22
0.2016140139210638,11.24
0.2127550201677946,11.26
0.2197792125232932,11.28
0.223326970184343,11.3
0.2249918661198683,11.32
0.2274036760402843,11.34
0.2327685507607182,11.36
0.2401840073175578,11.38
0.2488210481854084,11.4
0.2574086553375195,11.42
0.265732418317927,11.44
0.2718633761370373,11.46
0.2748883157754291,11.48
0.2767520226486009,11.5
0.2792709045233595,11.52
0.2845407533060791,11.54
0.2907523843718482,11.56
0.2982425545212335,11.58
0.3074264432607596,11.6
0.3174050546635901,11.62
0.3268097177747954,11.64
0.3343679806007057,11.66
0.3409101565929202,11.68
0.3460062655539483,11.7
0.3502014929439378,11.72
0.3517856367030452,11.74
0.3524800153624959,11.76
0.3534688037589691,11.78
0.3565649576529,11.8
0.362737657425787,11.82
0.3713176612106422,11.84
0.3820803345962561,11.86
0.3934760136495124,11.88
0.4045995376751614,11.9
0.4136768586617961,11.92
0.4212927636477961,11.94
0.4284152443529636,11.96
0.4361679603040895,11.98
0.4455027369976274,12.0
0.4550406944373336,12.02
0.4643316452294752,12.04
0.4718175718084589,12.06
0.4780133493490363,12.08
0.4822894701632764,12.1
0.486035104651026,12.12
0.4905655496729638,12.14
0.4963983280407029,12.16
0.5037988116547863,12.18
0.5115693133885886,12.2
0.519280892702752,12.22
0.5259828495727599,12.24
0.5316628068342256,12.26
0.5353679283934605,12.28
0.537086308250043,12.3
0.5371845173090244,12.32
0.5344100133383749,12.34
0.5279962222097603,12.36
0.5170250015479717,12.38
0.504098255324468,12.4
0.4941981604052611,12.42
0.4906567307145092,12.44
0.4940519747866033,12.46
0.5034001735412366,12.48
0.515570238531759,12.5
0.5255203541295725,12.52
0.5287389581468268,12.54
0.5230636043582179,12.56
0.5104674777181175,12.58
0.4957258925076397,12.6
0.4829300078837738,12.62
0.473029416759087,12.64
0.4662036014873946,12.66
0.4615297024262426,12.68
0.4563460560614274,12.7
0.4513715056603545,12.72
0.4460357152815388,12.74
0.4395694720513392,12.76
0.4336274017510992,12.78
0.4296068074577659,12.8
0.4276618176153455,12.82
0.4258622924232591,12.84
0.4245891907863989,12.86
0.4202139911531418,12.88
0.4136881828503922,12.9
0.4038338096457399,12.92
0.3909928872812049,12.94
0.3762500314372702,12.96
0.3605801310395959,12.98
0.3473524784571436,13.0
0.3372127290254306,13.02
0.3314758975922369,13.04
0.328622427953856,13.06
0.3282637257024206,13.08
0.3294589828431296,13.1
0.329987915169553,13.12
0.3278340419156864,13.14
0.320799548939709,13.16
0.3112864238394285,13.18
0.2989608704359334,13.2
0.2855517167000039,13.22
0.2742042642870531,13.24
0.2659479546823245,13.26
0.2620157083694763,13.28
0.2617862227999207,13.3
0.2627810362427456,13.32
0.2639893181326215,13.34
0.2637211687959323,13.36
0.2607334022689324,13.38
0.256228811648878,13.4
0.2521354804891006,13.42
0.2485076757730636,13.44
0.245512224158765,13.46
0.2425566442816293,13.48
0.2380435016065815,13.5
0.2327481585380464,13.52
0.2250486472889908,13.54
0.2177872700731957,13.56
0.211330747360452,13.58
0.2079994584081889,13.6
0.2073045605481058,13.62
0.2089217617689893,13.64
0.2134289369157172,13.66
0.2196031951651714,13.68
0.2266328110400129,13.7
0.2350766581014931,13.72
0.2456908530334257,13.74
0.2562342211220515,13.76
0.2670303234357794,13.78
0.2768352111850068,13.8
0.2848917609687347,13.82
0.2912744315132084,13.84
0.2957166653947614,13.86
0.2984536025853213,13.88
0.3004571466269847,13.9
0.3032390878808123,13.92
0.307151544697155,13.94
0.3099509460545221,13.96
0.3123550708137285,13.98
0.3140974667683275,14.0
0.3176324519223922,14.02
0.3253191020083069,14.04
0.3373188160718106,14.06
0.3527639028336293,14.08
0.3705248082410952,14.1
0.3871537744234081,14.12
0.3985703392924786,14.14
0.4049479180791981,14.16
0.4058190836693284,14.18
0.4048645357706635,14.2
0.4058544360678149,14.22
0.4102774977722112,14.24
0.4163131195038287,14.26
0.422039289804573,14.28
0.4273981672402676,14.3
0.4333694975236596,14.32
0.4399344162052884,14.34
0.4475064944285754,14.36
0.4581596471493003,14.38
0.4726195507645526,14.4
0.4892874206253088,14.42
0.504720165984335,14.44
0.5176953301344026,14.46
0.5279126648164315,14.48
0.5361266379373305,14.5
0.5417942930780835,14.52
0.5469980181404468,14.54
0.5526085853252859,14.56
0.5555576828089116,14.58
0.5568016201190633,14.6
0.5583466704807156,14.62
0.5635153104330572,14.64
0.5732277103769693,14.66
0.586151442128375,14.68
0.6012929976572194,14.7
0.6173430616350389,14.72
0.6317908266670886,14.74
0.6398377672347638,14.76
0.643138501915595,14.78
0.6441116875799634,14.8
0.6466490784650216,14.82
0.6497105136217155,14.84
0.6497288898928066,14.86
0.646001723569347,14.88
0.6375920440202123,14.9
0.6253647608721267,14.92
0.6122939757073573,14.94
0.6027285444449643,14.96
0.5994125081122408,14.98
0.602798836721765,15.0
0.609851487349438,15.02
0.6163614286949257,15.04
0.6200159850630432,15.06
0.6190866480852801,15.08
0.613090016381161,15.1
0.6046219714545507,15.12
0.5941271735406497,15.14
0.5830707835957293,15.16
0.5693289725284264,15.18
0.5529367262132038,15.2
0.535766866007437,15.22
0.5211634193013076,15.24
0.5118940897952565,15.26
0.5082537658410008,15.28
0.5097888566700769,15.3
0.5142427906775758,15.32
0.5199249069445437,15.34
0.5223606666042078,15.36
0.5204263896146019,15.38
0.5140652297135442,15.4
0.5065915467193096,15.42
0.4987404733814435,15.44
0.4902525250321486,15.46
0.4816057610307412,15.48
0.4724297607890819,15.5
0.4607066520688974,15.52
0.4460748659344142,15.54
0.4293075624015864,15.56
0.4122307663023798,15.58
0.3985382297595362,15.6
0.3882214720440395,15.62
0.3816682283285344,15.64
0.3781600662931054,15.66
0.3762296910511078,15.68
0.37187691285677,15.7
0.3644038866782679,15.72
0.3537711449825242,15.74
0.3423193769567457,15.76
0.3303215786401571,15.78
0.3186330774240649,15.8
0.3075097631616626,15.82
0.2974562673736041,15.84
0.2881274601627055,15.86
0.2790071651010163,15.88
0.2720472963867882,15.9
0.2683787846669653,15.92
0.2679984259025971,15.94
0.2683237998581561,15.96
0.2684833340487436,15.98
0.2669174410147424,16.0
0.2635559596944132,16.02
0.2591620270478765,16.04
0.2562407438194828,16.06
0.2547782343187694,16.080000000000002
0.2552592647486654,16.1
0.2562068999557302,16.12
0.2558437700703034,16.14
0.2539120956104036,16.16
0.2491770799151101,16.18
0.2463805037162658,16.2
0.2489733144076874,16.22
0.2593525306948714,16.240000000000002
0.274821769898591,16.26
0.2944483045784226,16.28
0.3156541087588375,16.3
0.334208784530943,16.32
0.3489671866124599,16.34
0.357195189004105,16.36
0.3624804777376263,16.38
0.3646894728045972,16.4
0.3660502203628984,16.42
0.3682955598781542,16.44
0.3723367425989071,16.46
0.3780561692200826,16.48
0.3835941794838708,16.5
0.3893333945641349,16.52
0.3938921999368097,16.54
0.3977927863800151,16.56
0.3990433320937578,16.580000000000002
0.4004744137113579,16.6
0.4039600762486347,16.62
0.4087622464191947,16.64
0.4154680503319251,16.66
0.4222797490057137,16.68
0.4264307672033433,16.7
0.4242492595953634,16.72
0.4147159130048001,16.740000000000002
0.3985567280944759,16.76
0.3812257872035762,16.78
0.3637149066578607,16.8
0.3488796320954031,16.82
0.3387671296107667,16.84
0.3326816271832089,16.86
0.328837157460206,16.88
0.324793660806654,16.9
0.3208574412420936,16.92
0.3192392023106292,16.94
0.320095271543164,16.96
0.3216124962057017,16.98
0.3242053244106765,17.0
0.3267280899250168,17.02
0.3307942240197941,17.04
0.3388412718317666,17.06
0.3512741867223589,17.080000000000002
0.36723480065783,17.1
0.3840010168270315,17.12
0.3968060579074278,17.14
0.4013553702127841,17.16
0.3986547553691981,17.18
0.3935575317791897,17.2
0.3912924888250416,17.22
0.392802643299701,17.240000000000002
0.3984448905748511,17.26
0.4074510910304386,17.28
0.419219014495246,17.3
0.4293696830303359,17.32
0.4313336485407505,17.34
0.4238551491743555,17.36
0.4100460516988619,17.38
0.3889180788290904,17.400000000000002
0.3572929844293246,17.42
0.3186796384765008,17.44
0.2848211555662924,17.46
0.2693716176066801,17.48
0.2736970010613988,17.5
0.2862367142802773,17.52
0.2990288448492258,17.54
0.3119215163618825,17.56
0.328274209473476,17.580000000000002
0.3433674204348662,17.6
0.3462351043951583,17.62
0.33685889509807,17.64
0.3250103629249682,17.66
0.3142147365048397,17.68
0.2958379334676887,17.7
0.2669600279953623,17.72
0.2342848763469834,17.740000000000002
0.2133396776185506,17.76
0.2044384733818401,17.78
0.1977202310248656,17.8
0.1886184436389114,17.82
0.1836401733316718,17.84
0.185862791744798,17.86
0.1898029861904415,17.88
0.1891239272130191,17.900000000000002
0.1787985389359984,17.92
0.1625679118615456,17.94
0.1467434375071605,17.96
0.1332625949184095,17.98
0.1180888896207891,18.0
0.102605299733552,18.02
0.0919970634963831,18.04
0.0901973612374486,18.06
0.0978176690793998,18.08
0.1123807873430651,18.1
0.134564949465881,18.12
0.1648329509703879,18.14
0.1887827334800743,18.16
0.1909741175035364,18.18
0.16948420195905,18.2
0.1374033691803368,18.22
0.1155796812554365,18.24
0.1197975626024959,18.26
0.1576379933842673,18.28
0.2249613257948692,18.3
0.3098788475031662,18.32
0.3940505162488861,18.34
0.4674707107329824,18.36
0.510770381043031,18.38
0.5176070714107943,18.4
0.4935332410146006,18.42
0.4432913166786217,18.44
0.3741683680012673,18.46
0.2928348709222646,18.48
0.2113994876419309,18.5
0.1456759553088812,18.52
0.1088500808159089,18.54
0.0948602527006689,18.56
0.0995892367474137,18.58
0.1175991122270022,18.6
0.1468283289159478,18.62
0.1824356087290001,18.64
0.2209047076238041,18.66
0.2616574757206219,18.68
0.3052219086907492,18.7
0.3507808396635334,18.72
0.3942862044478518,18.74
0.4281986383767866,18.76
0.4490556956158303,18.78
0.4592011639566162,18.8
0.4625655318759815,18.82
0.4756350668232756,18.84
0.5051788308213285,18.86
0.5454554712197588,18.88
0.5869506968350002,18.9
0.6248652659443131,18.92
0.6667310645638053,18.94
0.7150944715581862,18.96
0.7600388983734527,18.98
0.7911256119819682,19.0
0.7994597692366595,19.02
0.7694270084363527,19.04
0.6985419815919932,19.06
0.5991003638316162,19.08
0.4966841362785676,19.1
0.4225066170291337,19.12
0.3914102236348226,19.14
0.4028929780296677,19.16
0.444721857654101,19.18
0.4982751025299664,19.2
0.5494027481683541,19.22
0.5990322156159726,19.24
0.646291339739497,19.26
0.6910609791451411,19.28
0.7364093460858058,19.3
0.7890522572648115,19.32
0.8498570177364249,19.34
0.9057843439089636,19.36
0.9412388352188044,19.38
0.9515595843100698,19.4
0.9417329909588056,19.42
0.925309624067269,19.44
0.9137506703596884,19.46
0.9109759868980644,19.48
0.9231408798081958,19.5
0.947063880068864,19.52
0.9726427708014388,19.54
0.9881416575570314,19.56
0.9889881068550188,19.58
0.97341684525191,19.6
0.944362681486696,19.62
0.8934585500738044,19.64
0.8173473511626171,19.66
0.7278205592769862,19.68
0.6342883402272455,19.7
0.5477480158382323,19.72
0.4809316723387138,19.74
0.445122900415336,19.76
0.4430033463463285,19.78
0.4669650751223642,19.8
0.5034355478085681,19.82
0.5486643217633499,19.84
0.6006232326192501,19.86
0.6532298190886644,19.88
0.7028050723986584,19.9
0.7529999047391264,19.92
0.8022320841245038,19.94
0.8451449202299585,19.96
0.8732662803258646,19.98
0.8786815113410567,20.0
0.8579377687633959,20.02
0.8153097418299436,20.04
0.7611033328095724,20.06
0.7069813637165259,20.08
0.6714380081951971,20.1
0.666064756068974,20.12
0.6936753737066972,20.14
0.7392284742691354,20.16
0.7783731412507945,20.18
0.792070014359781,20.2
0.7756831564637131,20.22
0.7353664138018173,20.24
0.6807980988221579,20.26
0.624210583631714,20.28
0.5768810223160081,20.3
0.5463432531284321,20.32
0.5302683779920866,20.34
0.5236288959664785,20.36
0.5252062401483187,20.38
0.538021707873812,20.4
0.5689093513153793,20.42
0.6149398477150337,20.44
0.6639840234467359,20.46
0.7088971604038589,20.48
0.7465708659169884,20.5
0.7743255508231589,20.52
0.7871401744425138,20.54
0.7811812280629319,20.56
0.7582386314842624,20.58
0.7281892051706862,20.6
0.6997080261324371,20.62
0.6756185012093036,20.64
0.6551280680347811,20.66
0.6374131299333726,20.68
0.6206956589395034,20.7
0.6041904430120489,20.72
0.5931067851080651,20.74
0.5912298104078976,20.76
0.5985383458969392,20.78
0.6160661736828853,20.8
0.647994777946449,20.82
0.696662433919398,20.84
0.7614139173924624,20.86
0.837771575818481,20.88
0.9131118919158394,20.9
0.9722217125949482,20.92
1.0,20.94
0.9869413030563192,20.96
0.9378837359080971,20.98
0.8718998053393093,21.0
0.8093060353810003,21.02
0.760836261428685,21.04
0.72685886136693,21.06
0.7001882465053345,21.08
0.674625947812105,21.1
0.6497176909827481,21.12
0.6309256407712204,21.14
0.6265909712531962,21.16
0.644561563661907,21.18
0.6860625755507876,21.2
0.7436406627965558,21.22
0.8027791398562572,21.24
0.8540039427277776,21.26
0.8877015234722635,21.28
0.8979745860379771,21.3
0.8832775063417851,21.32
0.8467026014645137,21.34
0.7951307610104039,21.36
0.7374113638973727,21.38
