disp,relative_time
0.2181218911055923,7.18
0.2173435376424106,7.2
0.2163948205266677,7.22
0.2192909823127665,7.24
0.2363581792447064,7.26
0.2691437645196775,7.28
0.3122617154488407,7.3
0.3582727367830257,7.32
0.4009277477025788,7.34
0.4365919142519677,7.36
0.4636325357644449,7.38
0.4818367935053397,7.4
0.4957467779204766,7.42
0.5083558847130556,7.44
0.5229932878104272,7.46
0.5401626041611954,7.48
0.5579228671240122,7.5
0.5746478996200652,7.52
0.5895528673927544,7.54
0.6037868884122912,7.56
0.6195179118117279,7.58
0.6388793150974466,7.6
0.6614121877445603,7.62
0.6885913927316007,7.640000000000001
0.7165457162826314,7.66
0.7408381500524935,7.68
0.7600046193037777,7.7
0.7719588256263042,7.72
0.7772042752706564,7.74
0.7773684396371506,7.76
0.7745700985343499,7.78
0.7713436343731386,7.8
0.7704593075787666,7.82
0.7718630700865908,7.84
0.7760906017939918,7.86
0.7834109524356376,7.88
0.790662525939047,7.9
0.7988297953366169,7.92
0.80647050468524,7.94
0.8141304656997663,7.96
0.8223057781755956,7.98
0.8284795716476981,8.0
0.8334096333768699,8.02
0.835843008950891,8.040000000000001
0.8347924320759819,8.06
0.830068511319578,8.08
0.8243242060133547,8.1
0.8187912224681605,8.120000000000001
0.8162304117403761,8.14
0.8176084968833361,8.16
0.8199318670869986,8.18
0.8242515914282376,8.2
0.8278914364405253,8.22
0.8307949280473154,8.24
0.8331136388928473,8.26
0.8337089499883107,8.28
0.8339700711733605,8.3
0.8361977567684872,8.32
0.8397748661041073,8.34
0.842580944755096,8.36
0.8443345558178622,8.38
0.842576654706221,8.4
0.8399213450476666,8.42
0.8363599012942252,8.44
0.8330938218307422,8.46
0.831087012389886,8.48
0.8332051017742259,8.5
0.8385081542915382,8.52
0.845204453697529,8.540000000000001
0.8517765592139951,8.56
0.8545942263894045,8.58
0.8546869464365376,8.6
0.8520046260916379,8.620000000000001
0.8487391184487166,8.64
0.8457483952409768,8.66
0.8456821023931526,8.68
0.8474248060153036,8.700000000000001
0.849569541353842,8.72
0.852526357071971,8.74
0.8524922623239969,8.76
0.8495647452129397,8.78
0.8432326872770152,8.8
0.8349265992651229,8.82
0.8246870629264903,8.84
0.8141601659402414,8.86
0.8034493376303027,8.88
0.7926029152745275,8.9
0.7843972433742303,8.92
0.7760578699493578,8.94
0.7696856750037554,8.96
0.7634415865775066,8.98
0.7592720201395048,9.0
0.7549032315164685,9.02
0.7513168176843815,9.04
0.7474916060430017,9.06
0.7408287786071045,9.08
0.7316130207521053,9.1
0.7189603988007943,9.12
0.7053301939800976,9.14
0.6946419164203411,9.16
0.6904948920947923,9.18
0.6898063115592957,9.2
0.6905340315485398,9.22
0.6885303126235384,9.24
0.6790711780362145,9.26
0.6639975137877376,9.28
0.643949351103238,9.3
0.6233586937564943,9.32
0.6079389303200733,9.34
0.5993800078289998,9.36
0.597847245306879,9.38
0.5988452214611778,9.4
0.5969089419408115,9.42
0.5904895371938248,9.44
0.5820771985169004,9.46
0.5749843824448241,9.48
0.5712819930818707,9.5
0.5687815514721772,9.52
0.5675427174398577,9.54
0.5671486104645903,9.56
0.5627888419647694,9.58
0.5528083110744284,9.6
0.5381214290882494,9.62
0.5198658083775276,9.64
0.5017661389192412,9.66
0.4864939745981566,9.68
0.4744628677028027,9.7
0.4682866442982774,9.72
0.4660996145989577,9.74
0.4667821997585711,9.76
0.4684532035108401,9.78
0.4690275799481481,9.8
0.4648806790509989,9.82
0.4568293692541479,9.84
0.4478423281057376,9.86
0.4385746843472,9.88
0.4310426300934771,9.9
0.4252319870941483,9.92
0.4225127071610211,9.94
0.4202035739794665,9.96
0.4173291817847057,9.98
0.4119829277106802,10.0
0.406098108424136,10.02
0.3992667216062592,10.04
0.3913286525269375,10.06
0.3881992186479053,10.08
0.3925837546922068,10.1
0.4002924052549229,10.12
0.4056349440562138,10.14
0.405923791613268,10.16
0.3989364031622169,10.18
0.385229016743689,10.2
0.3676630674222426,10.22
0.3511399008261139,10.24
0.3427657991423743,10.26
0.342812321517454,10.28
0.3492348163141185,10.3
0.3606095351622469,10.32
0.3745147761265215,10.34
0.3882292378859858,10.36
0.4035072233714022,10.38
0.4246343781509296,10.4
0.451845299416379,10.42
0.4841114100265524,10.44
0.5171478095631528,10.46
0.5492012719378387,10.48
0.5752105399621965,10.5
0.5914890894241727,10.52
0.595932622426564,10.54
0.5920159497957419,10.56
0.5867470513287697,10.58
0.5820633235833009,10.6
0.5831591168543321,10.62
0.5903447276661156,10.64
0.605230961485437,10.66
0.6245256401283077,10.68
0.6478655076026438,10.7
0.6706655245700761,10.72
0.6916178588012363,10.74
0.7113767146120484,10.76
0.7289275841544288,10.78
0.7456142109450831,10.8
0.7612463839510213,10.82
0.7758049361231001,10.84
0.7886978500527628,10.86
0.7998883401096443,10.88
0.8089773269605156,10.9
0.817027652022865,10.92
0.8265590607055454,10.94
0.8370135606772648,10.96
0.8474851849788184,10.98
0.8578440687487472,11.0
0.8666190536859958,11.02
0.8728830847560988,11.04
0.8752356655928692,11.06
0.8752538190947473,11.08
0.8735188095037695,11.1
0.8724457950642591,11.12
0.8722256674264822,11.14
0.8738848999285428,11.16
0.8771240880452355,11.18
0.879608292333497,11.2
0.88036933473279,11.22
0.8807974980600181,11.24
0.8801617823979665,11.26
0.880628245238344,11.28
0.8817012358948364,11.3
0.8858888882788168,11.32
0.8907709607457168,11.34
0.8947247057469341,11.36
0.895000842518758,11.38
0.8925697902035868,11.4
0.8892107256429549,11.42
0.885193791147171,11.44
0.8831913618834049,11.46
0.8833578046580638,11.48
0.886262455385022,11.5
0.8910456140378362,11.52
0.8946033317739173,11.54
0.8953535139293337,11.56
0.8935383862028349,11.58
0.8898568738545773,11.6
0.8858613735559696,11.62
0.8834492451288287,11.64
0.8838832569281972,11.66
0.8856134044475884,11.68
0.888527772443232,11.7
0.8871672965779257,11.72
0.8810660550507684,11.74
0.8691335488110957,11.76
0.8530198018110874,11.78
0.8351869609394492,11.8
0.8202341110805561,11.82
0.8095874201866013,11.84
0.8027261683647515,11.86
0.7967635167535226,11.88
0.7905823812173756,11.9
0.7859253594869308,11.92
0.7820087248449151,11.94
0.7782910932617271,11.96
0.7759136454093626,11.98
0.7748770644078866,12.0
0.7720659262641009,12.02
0.7659269682439479,12.04
0.7545239823190859,12.06
0.7401772314543315,12.08
0.7256163239266769,12.1
0.7117691623557736,12.12
0.7007238572562837,12.14
0.6950608025251601,12.16
0.691702782366216,12.18
0.6886569032033447,12.2
0.6854737045819943,12.22
0.6802051978167228,12.24
0.6735802496421042,12.26
0.6647254660841718,12.28
0.6552065586499277,12.3
0.6462501055160258,12.32
0.639539797927924,12.34
0.6329801477335197,12.36
0.626766044016355,12.38
0.6215480789764444,12.4
0.6157256739118838,12.42
0.6087809936452616,12.44
0.600677005299519,12.46
0.5937966286115625,12.48
0.5874267657511917,12.5
0.5856967454269805,12.52
0.588478533873081,12.54
0.5937005340845037,12.56
0.5968882781973116,12.58
0.594496391754126,12.6
0.5839384848698602,12.62
0.5669071857214111,12.64
0.5458858489495948,12.66
0.5248368192118094,12.68
0.5090598974064419,12.7
0.5023725799274167,12.72
0.5008975641042986,12.74
0.5011419742125337,12.76
0.4986779065935411,12.78
0.4943517385736573,12.8
0.4885918686226459,12.82
0.4830468741022727,12.84
0.4789074327437913,12.86
0.4768438923857049,12.88
0.4779177012974102,12.9
0.4759017880777684,12.92
0.4708633121428187,12.94
0.4613346386734322,12.96
0.4488016528701756,12.98
0.4335324690187553,13.0
0.4172520098131029,13.02
0.4029956268115479,13.04
0.3948739795611375,13.06
0.3920862239790163,13.08
0.3907738223647135,13.1
0.3926920470799597,13.12
0.3945947899363149,13.14
0.3944119514949646,13.16
0.3899959381529897,13.18
0.3823066399076794,13.2
0.374759462204729,13.22
0.3688287627637724,13.24
0.3652486616999763,13.26
0.3650109065931806,13.28
0.3740233424072515,13.3
0.3897501330726499,13.32
0.4108610479087959,13.34
0.43034562179388,13.36
0.4480410939118424,13.38
0.4635383334568992,13.4
0.4758283792506075,13.42
0.488719607251725,13.44
0.5053254478422085,13.46
0.5283394975793132,13.48
0.5543827619717818,13.5
0.5781397509991066,13.52
0.5961855826698063,13.54
0.6074545692031644,13.56
0.6128243831744858,13.58
0.6157193793454291,13.6
0.6187135011246265,13.62
0.6233887183209156,13.64
0.631440015432722,13.66
0.6429367673986498,13.68
0.65710841282092,13.7
0.6721032371635859,13.72
0.6848043157119112,13.74
0.6977295653998887,13.76
0.7127881666958246,13.78
0.7284333238645554,13.8
0.7454121182792435,13.82
0.7647274235800959,13.84
0.7848705227779788,13.86
0.804421489558632,13.88
0.8198795201689616,13.9
0.8306823157226226,13.92
0.8386123830125846,13.94
0.8434431871672702,13.96
0.8450285433176947,13.98
0.8453812071522653,14.0
0.846614407735775,14.02
0.8499640782309007,14.04
0.854849504212378,14.06
0.8618003154049615,14.08
0.8686081835133429,14.1
0.8749649856180918,14.12
0.8784341807068443,14.14
0.8805209434849899,14.16
0.882595959128975,14.18
0.8860521947763963,14.2
0.8896965269617811,14.22
0.8927913429238541,14.24
0.8961681448849564,14.26
0.8976134234436828,14.28
0.8965493763300877,14.3
0.892220632384082,14.32
0.8876199380893076,14.34
0.8835664151758016,14.36
0.882386247997214,14.38
0.8834070148636919,14.4
0.8845112386010427,14.42
0.8852259904902747,14.44
0.8847259211189916,14.46
0.8814174654002686,14.48
0.8761941909254143,14.5
0.8710463061761543,14.52
0.8665960414826248,14.54
0.8639561084110258,14.56
0.8612072361312171,14.58
0.8544955901090969,14.6
0.8434390171182387,14.62
0.8289717018702913,14.64
0.8124779245640162,14.66
0.7971598334626694,14.68
0.7854459500069574,14.7
0.7783348736032701,14.72
0.7765429039683327,14.74
0.776873748595643,14.76
0.7769147094872749,14.78
0.7743860842511278,14.8
0.768401314365438,14.82
0.7596071812275141,14.84
0.7489456886818516,14.86
0.7373228530112563,14.88
0.7268078997985228,14.9
0.7179420727728726,14.92
0.7102831870121782,14.94
0.7031662796684086,14.96
0.6938452033690252,14.98
0.6824091163936504,15.0
0.6693424380698562,15.02
0.6604359752221352,15.04
0.656476369739636,15.06
0.6576085689769233,15.08
0.6595956955521017,15.1
0.6580444134738155,15.12
0.6531711875610802,15.14
0.6412213831469172,15.16
0.622517442343482,15.18
0.6018177794883219,15.2
0.584658863471832,15.22
0.5730453643143874,15.24
0.5683844229638667,15.26
0.5652271411918827,15.28
0.5586452668626919,15.3
0.5519071426979159,15.32
0.5449751377582337,15.34
0.539111055900664,15.36
0.5356133691932747,15.38
0.5342443080526152,15.4
0.5344974001438727,15.42
0.5344980392546698,15.44
0.5300213225238954,15.46
0.5197581926600929,15.48
0.5042220178296719,15.5
0.4858637705604287,15.52
0.4680320931785762,15.54
0.4517165669536581,15.56
0.440232931551105,15.58
0.4334847620183199,15.6
0.4280988771061734,15.62
0.4259592995866265,15.64
0.4253146861135587,15.66
0.4237922672172602,15.68
0.4191625672631262,15.7
0.4136425076883473,15.72
0.4076133576980217,15.74
0.4033821444723809,15.76
0.4007209488882083,15.78
0.3977529514977841,15.8
0.3957789894603378,15.82
0.3920800186114162,15.84
0.3878172997652744,15.86
0.3819229520838497,15.88
0.3752870170605241,15.9
0.3687351718580709,15.92
0.3631176186029006,15.94
0.3591689724466331,15.96
0.3574210174915048,15.98
0.3625798694136848,16.0
0.3756819063484325,16.02
0.3946826061380541,16.04
0.4147421051614678,16.06
0.4322115960259452,16.080000000000002
0.4453915693460212,16.1
0.4566362219717799,16.12
0.4674489922808219,16.14
0.4775719485322332,16.16
0.4931561043524223,16.18
0.5135622550130968,16.2
0.5345820486305616,16.22
0.5525584310804623,16.240000000000002
0.5655195110939167,16.26
0.5726564888981905,16.28
0.5768767038644848,16.3
0.5804182113746768,16.32
0.5828868290579705,16.34
0.5863608689337535,16.36
0.5939165438698687,16.38
0.6051493863864351,16.4
0.6217753155647918,16.42
0.6411357913528462,16.44
0.6604609193781271,16.46
0.6808094751513969,16.48
0.7013667886003947,16.5
0.7195197230519017,16.52
0.735810612560109,16.54
0.7524600702826122,16.56
0.7683855275852859,16.580000000000002
0.7838123513842551,16.6
0.797223844784694,16.62
0.8081333408684025,16.64
0.8183068622078622,16.66
0.8250171311161565,16.68
0.8286800112902196,16.7
0.8325577785381422,16.72
0.8388785640482451,16.740000000000002
0.8465826588767508,16.76
0.853097325342109,16.78
0.858356134180436,16.8
0.8613718278759909,16.82
0.8629015525260424,16.84
0.8633112083373184,16.86
0.8635990595932816,16.88
0.8662868208679655,16.9
0.8700885432749554,16.92
0.8740348884198994,16.94
0.8750003347367628,16.96
0.8730507485907377,16.98
0.8679539581455412,17.0
0.8642688006090506,17.02
0.8650339215140097,17.04
0.8715211811017899,17.06
0.8834091370146604,17.080000000000002
0.8966118478525953,17.1
0.9085825577584524,17.12
0.9141338040583048,17.14
0.910721106235838,17.16
0.9008720802473876,17.18
0.8910610049710543,17.2
0.8856917278848432,17.22
0.8883789073208438,17.240000000000002
0.8981378918975905,17.26
0.9114179402252028,17.28
0.9240539316481468,17.3
0.9316009288137588,17.32
0.9326719694617592,17.34
0.932093089752983,17.36
0.9311988746487276,17.38
0.931441457444471,17.400000000000002
0.9342439016305528,17.42
0.9362452888918024,17.44
0.9354903709044572,17.46
0.9289480861501443,17.48
0.9209783548088544,17.5
0.918846758299425,17.52
0.9251141090598032,17.54
0.9373935789683314,17.56
0.9549234640981836,17.580000000000002
0.9735922332098365,17.6
0.9854434010716968,17.62
0.987356842025737,17.64
0.9791433541106516,17.66
0.9679370223922245,17.68
0.9590408224224718,17.7
0.9555232178210388,17.72
0.9607744465527076,17.740000000000002
0.9761361773995216,17.76
0.993174010057,17.78
0.9967698369246472,17.8
0.9792240049768792,17.82
0.9448971865862602,17.84
0.9002739797739884,17.86
0.8526984577924537,17.88
0.8142865957734742,17.900000000000002
0.7970912099415188,17.92
0.8055287787740458,17.94
0.8349382495705093,17.96
0.873125288686858,17.98
0.9109909231119254,18.0
0.9485865540872388,18.02
0.9799737292713916,18.04
0.9981320484981152,18.06
1.0,18.08
0.987033326855268,18.1
0.9636048357870142,18.12
0.9357496588087004,18.14
0.9063510123088944,18.16
0.8798102477420102,18.18
0.8620988408728404,18.2
0.8514097475206597,18.22
0.8447134644241011,18.24
0.8384118890415819,18.26
0.8270953047264867,18.28
0.8121822465920491,18.3
0.7940065092992127,18.32
0.7729501835194315,18.34
0.7518032365118512,18.36
0.7297644260021671,18.38
0.7073547195944954,18.4
0.6869868287246399,18.42
0.6683490584771885,18.44
0.650019285433032,18.46
0.6335563639330205,18.48
0.6200089317669699,18.5
0.6088415495073612,18.52
0.5941900898786414,18.54
0.5667435767761574,18.56
0.5321796939329577,18.58
0.4981091981215017,18.6
0.4675490246235732,18.62
0.4411066998269131,18.64
0.4170042067837571,18.66
0.394247447309566,18.68
0.3733439039299264,18.7
0.3505869512613433,18.72
0.3241672770352194,18.74
0.3015345418049766,18.76
0.2836174369946161,18.78
0.2685927966245405,18.8
0.2534352198714696,18.82
0.2329418627351938,18.84
0.2065145726093765,18.86
0.1815384214836456,18.88
0.1636467143844111,18.9
0.1555477382155058,18.92
0.1559119766691446,18.94
0.1597400971686517,18.96
0.1616341203129708,18.98
0.1581283728934547,19.0
0.1460424937350506,19.02
0.1275304394478823,19.04
0.1052364183771979,19.06
0.0823375907130046,19.08
0.0608741995181548,19.1
0.041972983153647,19.12
0.0266264688156746,19.14
0.0136170196817175,19.16
0.0035589069537611,19.18
0.0,19.2
0.0037413107844643,19.22
0.0111605871509682,19.24
0.0216837994510439,19.26
0.0346847160572569,19.28
0.0509727966020137,19.3
0.0709238260361092,19.32
0.0957940211355684,19.34
0.1277914981412783,19.36
0.166110337207994,19.38
0.2022197693094174,19.4
0.2303782440865988,19.42
0.2462633424150579,19.44
0.2491796513496701,19.46
0.2400131261330322,19.48
0.2244618316536074,19.5
0.2092613218401994,19.52
0.2012863840647511,19.54
0.2014379196597378,19.56
0.2079249101361927,19.58
0.2203628549591144,19.6
0.2378112314878951,19.62
0.2600752242547118,19.64
0.2832072133255434,19.66
0.307293447290857,19.68
0.3316161394488868,19.7
0.3550403402289766,19.72
0.3758924702674533,19.74
0.3922204854935335,19.76
0.4017283610876103,19.78
0.4063621114496827,19.8
0.4061786033869519,19.82
0.4032403556446751,19.84
0.4007005255829219,19.86
0.4031132092704536,19.88
0.4111509075816857,19.9
0.4238501366579892,19.92
0.4388078670175003,19.94
0.4531063587564714,19.96
0.464968491242409,19.98
0.4718493215097417,20.0
0.4752453750985367,20.02
0.4749999990846404,20.04
0.4750331262694856,20.06
0.4757294827287245,20.08
0.4784318793450657,20.1
0.4828891301243747,20.12
0.4884387082223715,20.14
0.4942711936642621,20.16
0.4988595846959321,20.18
0.5006434504644849,20.2
0.499774545968154,20.22
0.4991251359734922,20.24
0.5002649588811238,20.26
0.5044426873270795,20.28
0.5108313617475299,20.3
0.5194911911403952,20.32
0.5284574751543784,20.34
0.5355608521343291,20.36
0.5390739044258528,20.38
0.5374509509237106,20.4
0.5316740701010284,20.42
0.5262138459855021,20.44
0.5220607953934903,20.46
0.5199955818457771,20.48
0.5209566477907834,20.5
0.5228122143258632,20.52
0.5214814583541979,20.54
0.5178047106453054,20.56
0.5091622046348366,20.58
0.4970675294710442,20.6
0.4851670330398739,20.62
0.4749629361618454,20.64
0.4677095217728593,20.66
0.4623508086269361,20.68
0.4557475282112741,20.7
0.444945391466687,20.72
0.4302656869899921,20.74
0.414547472962987,20.76
0.4011391450840881,20.78
0.3913421953026672,20.8
0.3858987581715012,20.82
0.3835813030423456,20.84
0.3810336155331164,20.86
0.3767088538046154,20.88
0.3675552878930495,20.9
0.3522337934421201,20.92
0.3372538107815731,20.94
0.3267428577393554,20.96
0.3210174246906614,20.98
0.3194328949640806,21.0
0.3180081175154408,21.02
0.3145671353360842,21.04
0.3068687414121908,21.06
0.29280463897511,21.08
0.2750631858479573,21.1
0.2562933510838325,21.12
0.2417744311719236,21.14
0.2321511082593783,21.16
0.2250036794943667,21.18
0.2168408408893971,21.2
0.2086210317007936,21.22
0.2024022737414525,21.24
0.1992251615935776,21.26
0.1991792366803299,21.28
0.1987081581261519,21.3
0.1977162218491484,21.32
0.1936913855575245,21.34
