disp,relative_time
0.8747941198291248,9.82
0.874861452022098,9.84
0.8788774514075153,9.86
0.8850492128718264,9.88
0.8934751630424858,9.9
0.90285635468988,9.92
0.910188927540587,9.94
0.9128653123587614,9.96
0.910916790914962,9.98
0.9057212862095296,10.0
0.900813284865524,10.02
0.8956346725170519,10.04
0.8908571141772027,10.06
0.888673293393642,10.08
0.8879460251115446,10.1
0.8845734823759841,10.12
0.8788997654906275,10.14
0.8713240862767765,10.16
0.8630436562918984,10.18
0.8556935676269021,10.2
0.8483875576913011,10.22
0.8421975074563793,10.24
0.8374543170649419,10.26
0.8322723622298904,10.28
0.8229678284870285,10.3
0.8098232603786775,10.32
0.7953894606043912,10.34
0.7803134187465561,10.36
0.767265801836762,10.38
0.757897206814142,10.4
0.7536751942372931,10.42
0.7528074071937496,10.44
0.7526072538000137,10.46
0.7495088390356665,10.48
0.7420290622505948,10.5
0.7290677821916899,10.52
0.7096340840509603,10.54
0.6870301699896101,10.56
0.6639151172942208,10.58
0.6447510894704135,10.6
0.630318297027839,10.62
0.6272776990533809,10.64
0.6317771266253122,10.66
0.6392352955940023,10.68
0.6418892914813007,10.7
0.6381255228645246,10.72
0.6271849348012147,10.74
0.6117448169677222,10.76
0.5924132137796897,10.78
0.5737844935684856,10.8
0.5614142243394334,10.82
0.5530228342427442,10.84
0.5476589258302096,10.86
0.5412495286894994,10.88
0.533432091684577,10.9
0.5280460790150994,10.92
0.5282148150875957,10.94
0.5322348700957281,10.96
0.5391580664190889,10.98
0.5441856560928923,11.0
0.5471132496636578,11.02
0.5452323814918211,11.04
0.5371575522053372,11.06
0.5214869250832974,11.08
0.5067577321968398,11.1
0.4937460147995839,11.12
0.4846480635783218,11.14
0.4771660625940753,11.16
0.4732339702165052,11.18
0.4727533445300054,11.2
0.4728026365575478,11.22
0.4707313906210931,11.24
0.4666112310162348,11.26
0.4605107265818796,11.28
0.4515086032959398,11.3
0.4402800847899876,11.32
0.4274999248946379,11.34
0.4174417969040752,11.36
0.4086317328505932,11.38
0.4003679594851392,11.4
0.38902405119703,11.42
0.3778239636433868,11.44
0.3655926009695001,11.46
0.3526538949813457,11.48
0.3419538544875058,11.5
0.336377401252438,11.52
0.3343728842913626,11.54
0.3365942783989759,11.56
0.3432943611436005,11.58
0.3498784349316676,11.6
0.3591137712369485,11.62
0.3706913627795525,11.64
0.3822666086429921,11.66
0.3993987782634578,11.68
0.418605799554792,11.7
0.4354786413649705,11.72
0.4495320746071991,11.74
0.4624950159898963,11.76
0.477551647471997,11.78
0.4954509546877078,11.8
0.5128357836348958,11.82
0.5266923018173804,11.84
0.5372785991788096,11.86
0.541580999958334,11.88
0.5381500834213183,11.9
0.529895047065164,11.92
0.5222609910167139,11.94
0.5211489966477385,11.96
0.5286257880556886,11.98
0.5433537304190703,12.0
0.5630011609750339,12.02
0.5841451187226034,12.04
0.6036895527134255,12.06
0.6218506057945732,12.08
0.6385626274813934,12.1
0.6484267273281048,12.12
0.6551219625126492,12.14
0.6720565071829968,12.16
0.7005559338583561,12.18
0.7367770057935611,12.2
0.76989304006012,12.22
0.7885829423669773,12.24
0.7910087091492872,12.26
0.7768957739598863,12.28
0.7522069978217478,12.3
0.7316000346389346,12.32
0.7338006928972073,12.34
0.7605490569799523,12.36
0.8084671463157566,12.38
0.8636167889119329,12.4
0.910686404071382,12.42
0.9394628833593012,12.44
0.944235477911734,12.46
0.9276341588136596,12.48
0.8958195138899192,12.5
0.8602238876619798,12.52
0.829204283177532,12.54
0.8111667537393317,12.56
0.8114402124991316,12.58
0.8277722359440733,12.6
0.848913715749402,12.62
0.8706726119507829,12.64
0.8936454487056342,12.66
0.9193018555821516,12.68
0.94459654017178,12.7
0.9652963720391904,12.72
0.9733881553163024,12.74
0.9689027466201636,12.76
0.9555389224998422,12.78
0.9385989279349588,12.8
0.9271193156997624,12.82
0.9256700887196952,12.84
0.9355931709213088,12.86
0.9535617702997108,12.88
0.974080277580912,12.9
0.9895972190568728,12.92
0.9981316755592958,12.94
1.0,12.96
0.9934194079023256,12.98
0.9743901577833788,13.0
0.9440311953828848,13.02
0.90712301073828,13.04
0.873300763981372,13.06
0.8533829513994691,13.08
0.8553840047255734,13.1
0.876486913655138,13.12
0.9065833557206971,13.14
0.9378488018896975,13.16
0.9632564880283448,13.18
0.98151997843078,13.2
0.9896468931737294,13.22
0.9912817721691352,13.24
0.9914105334971516,13.26
0.992301264796159,13.28
0.9933670101479533,13.3
0.992414851130166,13.32
0.9913508587926108,13.34
0.9867311579314004,13.36
0.9804589999232356,13.38
0.9685924513649782,13.4
0.9525962911803222,13.42
0.9349764404900582,13.44
0.917441683822264,13.46
0.904849076663592,13.48
0.8982375721833897,13.5
0.9016230742041133,13.52
0.911266066974738,13.54
0.925853881207744,13.56
0.9367448174092112,13.58
0.9407394874437216,13.6
0.9352449113855824,13.62
0.9185829111546392,13.64
0.8927647702309982,13.66
0.8612573324436888,13.68
0.830444147083324,13.7
0.8024833579085137,13.72
0.7842330902687684,13.74
0.7756760947589691,13.76
0.7775352959733636,13.78
0.7853176743516456,13.8
0.7939374975975557,13.82
0.7988340763032336,13.84
0.7984544821068859,13.86
0.7922413872736576,13.88
0.7810131693240733,13.9
0.7685722726004126,13.92
0.7570433413232643,13.94
0.745663474298174,13.96
0.7320333547934365,13.98
0.7170306504540745,14.0
0.7015620946453612,14.02
0.6883226185390144,14.04
0.6795448635651982,14.06
0.6727985376576913,14.08
0.664805445059803,14.1
0.654091415479078,14.12
0.6385758683979852,14.14
0.6175936601771964,14.16
0.5939999749789573,14.18
0.5742446577410772,14.2
0.5614405564610299,14.22
0.5580220177693167,14.24
0.5589578799187892,14.26
0.561153798858034,14.28
0.5607369068558189,14.3
0.5569772284208828,14.32
0.5510941305815228,14.34
0.5460813117148721,14.36
0.5432783095372762,14.38
0.5443866176636531,14.4
0.5478051149671891,14.42
0.552204982157135,14.44
0.5525703799182247,14.46
0.5479127868445183,14.48
0.5411997701036912,14.5
0.5351834308520248,14.52
0.532537640735534,14.54
0.5354042732148866,14.56
0.5457921181882835,14.58
0.5607439183779405,14.6
0.581066488930771,14.62
0.6012604715465556,14.64
0.6195261821874644,14.66
0.6332859517851251,14.68
0.6425182902700884,14.7
0.6499602506862071,14.72
0.6594771802406004,14.74
0.6706373617567939,14.76
0.6835347912253547,14.78
0.7000966877167237,14.8
0.7172445098978603,14.82
0.7322454429070878,14.84
0.7438133901953257,14.86
0.753995665410816,14.88
0.7640901710304536,14.9
0.7753464590488582,14.92
0.7870707302882991,14.94
0.7972883711780756,14.96
0.8057620823999667,14.98
0.8110701793458228,15.0
0.8155808141270103,15.02
0.8196752387847486,15.04
0.8249043023425567,15.06
0.8314134237001908,15.08
0.8401835940758071,15.1
0.8488301341578685,15.12
0.8547180545314753,15.14
0.8578017371452125,15.16
0.8586482490442628,15.18
0.8564794545281996,15.2
0.8535925907973856,15.22
0.8540123083669602,15.24
0.85697140103975,15.26
0.8636693298479277,15.28
0.8694255331832712,15.3
0.8744265562781113,15.32
0.8784021538787282,15.34
0.8780700005876485,15.36
0.8723760505966447,15.38
0.8645775269128178,15.4
0.8590907955504463,15.42
0.855868680680874,15.44
0.8554380354701637,15.46
0.8562078847317071,15.48
0.8589788853594943,15.5
0.8639049905136945,15.52
0.87095459550541,15.54
0.877068459798949,15.56
0.8816017753384325,15.58
0.8867137826740017,15.6
0.8908056538025092,15.62
0.8912470789567901,15.64
0.8881683359150296,15.66
0.8817572545702161,15.68
0.8749660535571837,15.7
0.8692345821845973,15.72
0.86272666746786,15.74
0.8567661634794144,15.76
0.852728325530516,15.78
0.8471207677702148,15.8
0.8394651632075172,15.82
0.8323359206956891,15.84
0.8242752641345648,15.86
0.8148610064384749,15.88
0.8069048937419193,15.9
0.8007480678376303,15.92
0.796363850404364,15.94
0.7919505470483977,15.96
0.7840253322893418,15.98
0.7764226140548509,16.0
0.7692306469018743,16.02
0.760677640332781,16.04
0.7519270917771725,16.06
0.7455226401018741,16.080000000000002
0.7423134740079653,16.1
0.7408853648724079,16.12
0.739414329531079,16.14
0.7351461351829627,16.16
0.7284447515135719,16.18
0.7184028711330193,16.2
0.7062883231625438,16.22
0.6959767495422294,16.240000000000002
0.6868368786131713,16.26
0.680786124682222,16.28
0.6771318314203708,16.3
0.6762300459258137,16.32
0.6784347995354215,16.34
0.6832491381580963,16.36
0.6880978627352631,16.38
0.6898562935661768,16.4
0.6870864564732959,16.42
0.676633200822164,16.44
0.6605098717053458,16.46
0.6397886407625978,16.48
0.6187841008998108,16.5
0.6034581167988246,16.52
0.5949549098004553,16.54
0.591739614557618,16.56
0.5902569080043583,16.580000000000002
0.5870005772199506,16.6
0.5826868116706869,16.62
0.579613666124971,16.64
0.5763924065098027,16.66
0.575497089485364,16.68
0.5765775511888551,16.7
0.5773660440961215,16.72
0.5777112426658687,16.740000000000002
0.5741869200669791,16.76
0.5646461644589236,16.78
0.5528504951930012,16.8
0.5408306558645416,16.82
0.5308723749188102,16.84
0.5243650412258314,16.86
0.5213924414842434,16.88
0.5249306675844063,16.9
0.5330721332364178,16.92
0.5435681675986312,16.94
0.552697381484661,16.96
0.5606500143729399,16.98
0.5648104738304468,17.0
0.566044332694547,17.02
0.5643175973219691,17.04
0.5659731802667927,17.06
0.573690463165077,17.080000000000002
0.5858457098986762,17.1
0.6008119520929591,17.12
0.6132471538186952,17.14
0.622522642325953,17.16
0.6254302243530891,17.18
0.6229495030605122,17.2
0.6173953176606393,17.22
0.6152394698953588,17.240000000000002
0.6157229496300621,17.26
0.6233445717584963,17.28
0.6344805517749312,17.3
0.6476758539961559,17.32
0.6637537454499457,17.34
0.6799788475198523,17.36
0.6976352162056826,17.38
0.716928710043953,17.400000000000002
0.7383167519952534,17.42
0.7590395228260152,17.44
0.7790725245327033,17.46
0.7928990137551593,17.48
0.8026992776219648,17.5
0.8074861394745362,17.52
0.8074189700266345,17.54
0.8060400481727076,17.56
0.8063995211088376,17.580000000000002
0.8103272052678683,17.6
0.8180642543672889,17.62
0.8280385272956502,17.64
0.8363938081884714,17.66
0.8438008624552203,17.68
0.8470530697815093,17.7
0.8451646399116451,17.72
0.8411568300468968,17.740000000000002
0.8386049172020416,17.76
0.8388136511995655,17.78
0.8419829351771139,17.8
0.8476697808686761,17.82
0.8538410204893486,17.84
0.8587885592067321,17.86
0.8605913095821204,17.88
0.8581002271209804,17.900000000000002
0.8530094134064866,17.92
0.8484931699779069,17.94
0.8445478344886813,17.96
0.8420924388031695,17.98
0.842264939129362,18.0
0.8429700975041251,18.02
0.8432096939287612,18.04
0.8441755685469944,18.06
0.8439948070943589,18.08
0.8430152018669873,18.1
0.8422862749745209,18.12
0.8417633946453709,18.14
0.8398129013788688,18.16
0.8345722633865668,18.18
0.8244743185921855,18.2
0.811976109481026,18.22
0.7959900862178065,18.24
0.7793715100854985,18.26
0.7646369017895777,18.28
0.751973514830551,18.3
0.7434231401606413,18.32
0.735859897882808,18.34
0.7286482274674434,18.36
0.7193931972595183,18.38
0.7085624320528109,18.4
0.6948579358635915,18.42
0.6815326158083179,18.44
0.6699202867424024,18.46
0.6607311738404892,18.48
0.6560171264934863,18.5
0.6539273109880727,18.52
0.6538321489845825,18.54
0.6526508100366492,18.56
0.6483212436370585,18.58
0.64152512874833,18.6
0.6316365884968458,18.62
0.6209559365687223,18.64
0.6133369842392621,18.66
0.6126655556463247,18.68
0.6163511574564111,18.7
0.6209351692816255,18.72
0.6229953234916084,18.74
0.6177062235545394,18.76
0.606550622669343,18.78
0.5905192839124216,18.8
0.5734615620354806,18.82
0.5609460252911657,18.84
0.5554731382047472,18.86
0.5570155799699561,18.88
0.5574005721065858,18.9
0.5562604570601959,18.92
0.5515214196526241,18.94
0.5456215695010379,18.96
0.5426067340074957,18.98
0.5406976356586092,19.0
0.5404224923763704,19.02
0.5412778806809413,19.04
0.5417371717727884,19.06
0.5363043598662894,19.08
0.5276590057340064,19.1
0.5156325839261849,19.12
0.5026008807279427,19.14
0.4924580930292149,19.16
0.483120649519479,19.18
0.4778677180725423,19.2
0.476602269654529,19.22
0.4768653959874162,19.24
0.4783551263072787,19.26
0.4787167473099484,19.28
0.4773006624678318,19.3
0.4736011478721924,19.32
0.467595683242533,19.34
0.4610603044365555,19.36
0.4578444336250721,19.38
0.458538967099572,19.4
0.4636324677416107,19.42
0.4711199624158067,19.44
0.4817289642282947,19.46
0.4937519877013804,19.48
0.5050298013255361,19.5
0.5138861052057315,19.52
0.5233279320246894,19.54
0.5342125985858523,19.56
0.5490315552055489,19.58
0.5659079967482132,19.6
0.5810001987859951,19.62
0.5927860372102756,19.64
0.5969453537598562,19.66
0.5954838125334535,19.68
0.5880874265639723,19.7
0.5794846978523214,19.72
0.5730452687288904,19.74
0.573148272076534,19.76
0.578155546948434,19.78
0.5858056068353681,19.8
0.5944195822216846,19.82
0.6026191212962169,19.84
0.6138954565581428,19.86
0.6253996470750445,19.88
0.638961034425668,19.9
0.6550696954032528,19.92
0.6736914963355874,19.94
0.6921364697416997,19.96
0.7068427238330846,19.98
0.7169406264071696,20.0
0.7224499530948956,20.02
0.7250638717986103,20.04
0.7259066146071106,20.06
0.7289928283170393,20.08
0.7352009430549218,20.1
0.7463934941361409,20.12
0.7601607770819052,20.14
0.7731423918849852,20.16
0.7837454169456146,20.18
0.7914239411671654,20.2
0.793293689846665,20.22
0.7918779238569379,20.24
0.7905244318806494,20.26
0.7898463140911164,20.28
0.7923879258787553,20.3
0.7967359150859469,20.32
0.8026544755339089,20.34
0.8098493749555749,20.36
0.8163131080063855,20.38
0.8211103988291157,20.4
0.8228782738628303,20.42
0.8239834743796828,20.44
0.8241167042574137,20.46
0.8249593555448449,20.48
0.8255519347953623,20.5
0.8269498403092872,20.52
0.8295495743480459,20.54
0.8328517491341526,20.56
0.8352559009661249,20.58
0.8337869135244454,20.6
0.8339217220772445,20.62
0.8364928318435485,20.64
0.8427440609755082,20.66
0.8495089514653149,20.68
0.855344791662009,20.7
0.8606877543898789,20.72
0.8606942597011384,20.74
0.8544066666557567,20.76
0.8419021298848648,20.78
0.8284580143052584,20.8
0.8169697349148736,20.82
0.8094058275232565,20.84
0.8040819498621032,20.86
0.8005500111721644,20.88
0.796997025716664,20.9
0.7891805440163642,20.92
0.7795147497829578,20.94
0.769598514970365,20.96
0.7618438470505333,20.98
0.7572709167989257,21.0
0.7567318736434769,21.02
0.7594535878529237,21.04
0.7603128947434071,21.06
0.7567725272011474,21.08
0.747191477811547,21.1
0.7320705251935631,21.12
0.7160274318646928,21.14
0.700354143877073,21.16
0.6871657890254067,21.18
0.6793505333837531,21.2
0.6766551908936519,21.22
0.6759054701897372,21.24
0.676940231346523,21.26
0.6764869302387535,21.28
0.6732988989013148,21.3
0.6668008130384279,21.32
0.6585632238332234,21.34
0.6508378121536638,21.36
0.6431062246194433,21.38
0.6362496655425568,21.4
