disp,relative_time
0.151352330498928,2.32
0.1527417673993634,2.34
0.1556853536438932,2.36
0.1591806685232569,2.38
0.1617628386390143,2.4
0.1631317182334289,2.42
0.1624853804944243,2.44
0.1601304485305865,2.46
0.1571234305418465,2.48
0.1539954710816552,2.5
0.1522949933503761,2.52
0.1529456595304812,2.54
0.1547501709619382,2.56
0.1570564071289589,2.58
0.15972759445861,2.6
0.1621972593497569,2.62
0.1649045474315635,2.64
0.1675806178072375,2.66
0.1704947024454785,2.68
0.1726754586690257,2.7
0.1735676227778186,2.72
0.1732012099244334,2.74
0.1716509477116961,2.76
0.1705475325922479,2.78
0.1705401835472712,2.8000000000000003
0.1720223625936141,2.82
0.174944366471903,2.84
0.1789391317330137,2.86
0.1826670296434935,2.88
0.185879080828435,2.9
0.1883995805978609,2.92
0.1897256475807155,2.94
0.1899991694712546,2.96
0.1894251329698907,2.98
0.1878214769404019,3.0
0.1860442656898367,3.02
0.1858361423866692,3.04
0.1872681938647515,3.06
0.1903691473898759,3.08
0.193703116294447,3.1
0.1965589180917835,3.12
0.1974505784111664,3.14
0.196166096545624,3.16
0.192239958004089,3.18
0.18736133043945,3.2
0.18423155390405,3.22
0.1821101726883557,3.24
0.1819503912261056,3.26
0.1824689223906874,3.28
0.1840591047889159,3.3000000000000003
0.1858708711458754,3.3200000000000003
0.1880559425297832,3.34
0.1895528862754061,3.36
0.1911028080097513,3.38
0.1936532055151238,3.4
0.196086719234833,3.42
0.1981372695954443,3.44
0.1988901817509716,3.46
0.1990608541217508,3.48
0.1975630830402492,3.5
0.1968980137844077,3.52
0.1965643365240844,3.54
0.1981614227336476,3.56
0.2013436110300331,3.58
0.2054040851293685,3.6
0.2089413020323128,3.62
0.2118501278326932,3.64
0.2133872141010403,3.66
0.2138611533633204,3.68
0.2149154620840178,3.7
0.2162780216310902,3.72
0.2194184788866015,3.74
0.2233424837414112,3.76
0.2278992845176289,3.78
0.2318781971714063,3.8
0.2348244173683891,3.82
0.2352357569305383,3.84
0.234092649336913,3.86
0.2313747967796563,3.88
0.2293644647096026,3.9
0.2295274235142588,3.92
0.2314992176841557,3.94
0.2347745655360342,3.96
0.2376492959921755,3.98
0.2410627971749425,4.0
0.2433935904404743,4.0200000000000005
0.2455906760934534,4.04
0.247526461933021,4.0600000000000005
0.2502730952329342,4.08
0.252781625356478,4.1
0.2544067786993424,4.12
0.2552528790688578,4.14
0.2544030967888752,4.16
0.2539672752640796,4.18
0.254521136413529,4.2
0.2568740473582943,4.22
0.2610201659472126,4.24
0.2662259066918945,4.26
0.2714376934259981,4.28
0.2761636400880431,4.3
0.2802887847982031,4.32
0.2820458156502025,4.34
0.2822195539718202,4.36
0.2825656170891808,4.38
0.2833983769095317,4.4
0.2853834303045208,4.42
0.2887584675858368,4.44
0.2935651629613682,4.46
0.2979059434428209,4.48
0.3015920149260195,4.5
0.3030659473436111,4.5200000000000005
0.3026351111379561,4.54
0.3010825744373435,4.5600000000000005
0.299075314944348,4.58
0.297835336012013,4.6000000000000005
0.2985934282097752,4.62
0.300765714156458,4.64
0.3031966628909521,4.66
0.3057650388363714,4.68
0.3074588978149072,4.7
0.3083472441276632,4.72
0.3083061641542539,4.74
0.3079089870733426,4.76
0.3078447447201835,4.78
0.3078554296155341,4.8
0.306583358190396,4.82
0.3054861172334743,4.84
0.3045128553609526,4.86
0.3046521429857182,4.88
0.3063466821908306,4.9
0.3095967577168989,4.92
0.3141216288046725,4.94
0.3191302204481235,4.96
0.3231415119807658,4.98
0.3249284508022782,5.0
0.3258658095744519,5.0200000000000005
0.3256377535346159,5.04
0.3254932536803692,5.0600000000000005
0.3264079021115866,5.08
0.3280079847220521,5.1000000000000005
0.3292171938659002,5.12
0.3296697831672301,5.14
0.3287088221145331,5.16
0.3264263034367204,5.18
0.323405673377715,5.2
0.3199754490005427,5.22
0.3181495456486166,5.24
0.3177700974675704,5.26
0.3185804248970773,5.28
0.3192182797981741,5.3
0.3209054032789263,5.32
0.3227725339619874,5.34
0.3250985717230293,5.36
0.3274690812917207,5.38
0.3294935830408383,5.4
0.3308600126835009,5.42
0.3310022651529986,5.44
0.3301653528408983,5.46
0.3282117054377035,5.48
0.3275636397929438,5.5
0.3274033301485648,5.5200000000000005
0.3283219045994193,5.54
0.3302567922298071,5.5600000000000005
0.3331635811158037,5.58
0.3354124497028328,5.6000000000000005
0.3370094712784106,5.62
0.3371920544871043,5.64
0.3365839239487631,5.66
0.3363518834529513,5.68
0.3366813195225202,5.7
0.3377328862068409,5.72
0.3391025318346713,5.74
0.340789360906455,5.76
0.3406298026641036,5.78
0.3387776191178486,5.8
0.3357409103819441,5.82
0.3332356717204712,5.84
0.3316402912513388,5.86
0.3319311958543802,5.88
0.332981606907124,5.9
0.3341710288130158,5.92
0.3363120888645313,5.94
0.3383461605437457,5.96
0.3404569253465654,5.98
0.3435623003333894,6.0
0.3474069406970408,6.0200000000000005
0.3507433083770631,6.04
0.3533199544841646,6.0600000000000005
0.354719184306162,6.08
0.3554763616850903,6.1000000000000005
0.3566088054488091,6.12
0.3574804988766271,6.140000000000001
0.3582169504534949,6.16
0.3603248411567534,6.18
0.3616087361261455,6.2
0.3622771508119481,6.22
0.3626476761789964,6.24
0.363042511005929,6.26
0.3635769428867973,6.28
0.3647808932304384,6.3
0.3664624253959861,6.32
0.3692011106174181,6.34
0.3724994385058384,6.36
0.3746741777865623,6.38
0.375095672047505,6.4
0.3735415678407208,6.42
0.3699263240962357,6.44
0.3657773996983171,6.46
0.3623691297611185,6.48
0.3612483412227933,6.5
0.3620415903235318,6.5200000000000005
0.3639747590761068,6.54
0.3668482836013374,6.5600000000000005
0.3694311622042702,6.58
0.3722361935937063,6.6000000000000005
0.3747111425390877,6.62
0.3774738480642839,6.640000000000001
0.3799695059946956,6.66
0.3818257685060369,6.68
0.38256989825875,6.7
0.3818801996558251,6.72
0.3812890744476869,6.74
0.3809692803682498,6.76
0.382187038977092,6.78
0.384175380306887,6.8
0.3868270361424807,6.82
0.3898542348959981,6.84
0.3922276608516346,6.86
0.3938430953493588,6.88
0.3936076602720893,6.9
0.3926312148184099,6.92
0.3906082627537735,6.94
0.3890326329272991,6.96
0.387494725741914,6.98
0.3870778743264993,7.0
0.3883699851395247,7.0200000000000005
0.3906766055565486,7.04
0.3935367020064389,7.0600000000000005
0.3948337001245769,7.08
0.3952277360367645,7.1000000000000005
0.3942490999878895,7.12
0.3923844408215876,7.140000000000001
0.388940246196207,7.16
0.3862358520692597,7.18
0.3845682612100769,7.2
0.3841835166473027,7.22
0.3844769450649312,7.24
0.3845486798935835,7.26
0.3856738400125344,7.28
0.3873448071120978,7.3
0.3888964019876508,7.32
0.3898269991289562,7.34
0.391752119864228,7.36
0.3943988612138632,7.38
0.3961488051039165,7.4
0.3968577749962576,7.42
0.3961849747000254,7.44
0.3951542930150167,7.46
0.3948487876397241,7.48
0.3941476536080749,7.5
0.3946455663938925,7.52
0.3966401728335963,7.54
0.3993451410296654,7.56
0.4014271561386008,7.58
0.4034861742213899,7.6
0.4039283845952965,7.62
0.4035984507714201,7.640000000000001
0.4041615920861434,7.66
0.4046327033003322,7.68
0.4060338289820256,7.7
0.4073526132539127,7.72
0.4082103245282418,7.74
0.4075752899390067,7.76
0.4062668380980972,7.78
0.4028842801294409,7.8
0.39952072570363,7.82
0.3974354989447455,7.84
0.3972595069054231,7.86
0.398511692069264,7.88
0.4006899931838973,7.9
0.4037767582319033,7.92
0.4065410774581372,7.94
0.4091607098786713,7.96
0.4106734027896138,7.98
0.4117064295005264,8.0
0.4115615565806487,8.02
0.4111665213015784,8.040000000000001
0.4096525753519086,8.06
0.4072529547027522,8.08
0.4053990117215439,8.1
0.4044457816252082,8.120000000000001
0.4044414337101922,8.14
0.405454718853753,8.16
0.4073855150288554,8.18
0.4096247814882536,8.2
0.4114016314841421,8.22
0.4125019563277911,8.24
0.4132902210671956,8.26
0.4141362363905208,8.28
0.4147282072392334,8.3
0.4145720888099196,8.32
0.4135240646452236,8.34
0.4116209886356605,8.36
0.4091231728624026,8.38
0.4063572937016443,8.4
0.4038558405423583,8.42
0.4032938823313637,8.44
0.404015842445616,8.46
0.4054035356219637,8.48
0.406922307055036,8.5
0.4089581311958571,8.52
0.4106506328172476,8.540000000000001
0.4126049003156958,8.56
0.4147200457904166,8.58
0.416004065545949,8.6
0.4174801691423504,8.620000000000001
0.4174633682835824,8.64
0.4165236405257493,8.66
0.4148570322918271,8.68
0.413046817322825,8.700000000000001
0.4111025842850296,8.72
0.4105362619564892,8.74
0.4108767292091765,8.76
0.412274707543551,8.78
0.4145637055076132,8.8
0.4173192434477774,8.82
0.4210339390931771,8.84
0.4244730464575904,8.86
0.427075980972622,8.88
0.428152395391123,8.9
0.4277581191069772,8.92
0.4261973159754379,8.94
0.4239746471682344,8.96
0.4214185138604236,8.98
0.4199386241929144,9.0
0.4199655564397662,9.02
0.4209079464645472,9.04
0.4223654667449236,9.06
0.4241157288987309,9.08
0.4262498066874634,9.1
0.4289738458428332,9.12
0.4305605731149169,9.14
0.4318690266646792,9.16
0.4326914535136885,9.18
0.4328018184362308,9.2
0.4320954127563736,9.22
0.4299533115600288,9.24
0.4278073530775922,9.26
0.426992173817685,9.28
0.4275144848900538,9.3
0.4284774506204149,9.32
0.4313083338045104,9.34
0.4336543151302752,9.36
0.4360940254775131,9.38
0.4373665852371355,9.4
0.4366639279848548,9.42
0.4347656575735005,9.44
0.4327033304602569,9.46
0.430628487420739,9.48
0.4299584869266138,9.5
0.430809398318481,9.52
0.4314198591249769,9.54
0.4323402495441688,9.56
0.4323708118342533,9.58
0.4316567476093872,9.6
0.4308428148222137,9.62
0.4306169281387105,9.64
0.4316282289822024,9.66
0.4343086973106129,9.68
0.4373193935898228,9.7
0.4392976523484725,9.72
0.441037972217069,9.74
0.4433638388823666,9.76
0.4456020057434054,9.78
0.4480866467392153,9.8
0.4510278934649331,9.82
0.4531288916042755,9.84
0.4541029146868712,9.86
0.4533628922606666,9.88
0.4512350240295641,9.9
0.4498904271346126,9.92
0.4506394110087229,9.94
0.4526076799162549,9.96
0.4556638370110153,9.98
0.4586620065186097,10.0
0.4616450286628079,10.02
0.4635476672070098,10.04
0.4639087948146177,10.06
0.464078628688793,10.08
0.4631485180841094,10.1
0.4624783328092649,10.12
0.4620784401799124,10.14
0.4619629510790044,10.16
0.461896300276623,10.18
0.4635510590780382,10.2
0.4652637560013646,10.22
0.4670419721475757,10.24
0.4690240538521916,10.26
0.4701468612000177,10.28
0.4716172843770784,10.3
0.47193225075484,10.32
0.4720357125169661,10.34
0.4723802651771299,10.36
0.4739283413151868,10.38
0.4758036390185366,10.4
0.477979207281168,10.42
0.479985920512631,10.44
0.4811741645544227,10.46
0.4805078812463792,10.48
0.4774289008444954,10.5
0.474175316128044,10.52
0.4707991370742624,10.54
0.4694535609165108,10.56
0.4696341274227739,10.58
0.4715275839111096,10.6
0.4740425577575495,10.62
0.476368595809566,10.64
0.4780063920371764,10.66
0.4787259872690794,10.68
0.4791991050225019,10.7
0.4793217407400401,10.72
0.4805001543407743,10.74
0.4810595092281917,10.76
0.4809924128752024,10.78
0.480147526757939,10.8
0.4786818692237104,10.82
0.4769574653771588,10.84
0.4753772727021073,10.86
0.4751593322703479,10.88
0.4764443185249392,10.9
0.4790825148256429,10.92
0.4822813127407171,10.94
0.4854525746819388,10.96
0.4866502608723934,10.98
0.4868909262495769,11.0
0.4856195283986207,11.02
0.4843347770352503,11.04
0.4839488605479591,11.06
0.4841960161579982,11.08
0.4849610050985883,11.1
0.4859155955336696,11.12
0.4850475467813805,11.14
0.4823773526000167,11.16
0.4789684757599385,11.18
0.4744119474435265,11.2
0.4708411740281377,11.22
0.4699802940498772,11.24
0.470672861464468,11.26
0.4731690184990321,11.28
0.476746570715595,11.3
0.4799987851294993,11.32
0.4833729279936026,11.34
0.4862744289110848,11.36
0.4887271596658811,11.38
0.4903066742195073,11.4
0.490612143087308,11.42
0.489353172598275,11.44
0.4871202992220911,11.46
0.4842509831477682,11.48
0.4813469945357449,11.5
0.4795954653376257,11.52
0.4793700879942458,11.54
0.4805958974419424,11.56
0.4818830640549706,11.58
0.4825787503946329,11.6
0.4830460702778026,11.62
0.4831524826631398,11.64
0.4824313920309772,11.66
0.4822419625858347,11.68
0.4832632232427342,11.7
0.4851713460067317,11.72
0.4876607297155122,11.74
0.4892173461489271,11.76
0.4896460192722667,11.78
0.4882367268307179,11.8
0.4860277722507873,11.82
0.482867690467979,11.84
0.4804940403002219,11.86
0.4794103897248054,11.88
0.4797295301313324,11.9
0.4808454139995258,11.92
0.4820056584047225,11.94
0.4830519192595139,11.96
0.4838214728659865,11.98
0.485723618022542,12.0
0.4874049571995777,12.02
0.4894171694043487,12.04
0.4911290035461462,12.06
0.4917592694894674,12.08
0.4916192149028756,12.1
0.4913949019787382,12.12
0.4909558916555051,12.14
0.4912892113415406,12.16
0.4932618974237324,12.18
0.4947642717393671,12.2
0.4958229216262707,12.22
0.495690045352622,12.24
0.494203949137247,12.26
0.4929618629899945,12.28
0.4928025638753738,12.3
0.4928083193002942,12.32
0.493435310851919,12.34
0.4937511420210305,12.36
0.49293857136162,12.38
0.4906339036901623,12.4
0.4874092229057852,12.42
0.4841205467597171,12.44
0.4821753721879597,12.46
0.4818242536689355,12.48
0.4817607373266204,12.5
0.4824208038889655,12.52
0.4829397153205911,12.54
0.4840521339638604,12.56
0.4850541161573839,12.58
0.4868755384765915,12.6
0.4885155658573425,12.62
0.4910558808055335,12.64
0.4932895454065517,12.66
0.4942182537932743,12.68
0.494117370168323,12.7
0.4932339940844903,12.72
0.4920550590279285,12.74
0.4910992682365656,12.76
0.4915359991704772,12.78
0.4933793098721717,12.8
0.4973123428207004,12.82
0.5015240064805191,12.84
0.5052315983085888,12.86
0.5075793386782377,12.88
0.5085255138401809,12.9
0.5079970187462163,12.92
0.5067253908489476,12.94
0.5057609163252563,12.96
0.5063125195689777,12.98
0.5080865093988222,13.0
0.5111542857542264,13.02
0.5142647558151666,13.04
0.516725215682425,13.06
0.5178503597435814,13.08
0.5171847417945842,13.1
0.515090217661059,13.12
0.5124319601566633,13.14
0.5103757227833605,13.16
0.5092550753367991,13.18
0.510025956289833,13.2
0.5114025319122512,13.22
0.5131898131171378,13.24
0.5152891977202211,13.26
0.5181919231257968,13.28
0.52232565861883,13.3
0.5272167107527203,13.32
0.5326137514661037,13.34
0.5376520763082705,13.36
0.5424077322351538,13.38
0.5453212247874518,13.4
0.5465984258888495,13.42
0.5470988160839066,13.44
0.548053896303516,13.46
0.54944641886002,13.48
0.5518639103334437,13.5
0.554805042415548,13.52
0.558051789144611,13.54
0.5617659557767469,13.56
0.5645872346832531,13.58
0.5669430433577256,13.6
0.5687629840523025,13.62
0.5700841102564509,13.64
0.5708445596426407,13.66
0.5717862399390179,13.68
0.572576446465783,13.7
0.5727444249928142,13.72
0.5729985205211544,13.74
0.5722902284013903,13.76
0.5708589121782331,13.78
0.5688677779893174,13.8
0.5670254835984048,13.82
0.5656447854995885,13.84
0.564172927103747,13.86
0.5629529823667933,13.88
0.5610026606161118,13.9
0.5592164355318279,13.92
0.5570761100969608,13.94
0.5561734964881214,13.96
0.5559992436074156,13.98
0.5556375898666823,14.0
0.5541628816442276,14.02
0.5508334175201968,14.04
0.5464840803441804,14.06
0.5400636318741225,14.08
0.5327807906371448,14.1
0.5261560559775287,14.12
0.5216242555587814,14.14
0.5187531518795194,14.16
0.5157836077475129,14.18
0.511715378430284,14.2
0.506590066324913,14.22
0.500525603489188,14.24
0.492303488861433,14.26
0.4831208667240375,14.28
0.4744671373835164,14.3
0.466810814687228,14.32
0.4609579475857824,14.34
0.4551033046442014,14.36
0.4469534122621632,14.38
0.4360969108343627,14.4
0.4228474053348093,14.42
0.4078154375026698,14.44
0.3928095531609811,14.46
0.3804016709118054,14.48
0.3714592370516547,14.5
0.3651638759949117,14.52
0.3574546479724004,14.54
0.3478613904024779,14.56
0.3371196366341234,14.58
0.3280131103760081,14.6
0.3227485999845571,14.62
0.3222608030447595,14.64
0.3266019697115956,14.66
0.3333891137778974,14.68
0.3377932572614586,14.7
0.336809138790988,14.72
0.3336148854899753,14.74
0.328593529491672,14.76
0.3213991478056413,14.78
0.3118402718353797,14.8
0.2987118845813545,14.82
0.2832810905363672,14.84
0.2667088114698977,14.86
0.2500424544656999,14.88
0.2370965007420748,14.9
0.2304037202631124,14.92
0.2285652815310284,14.94
0.2284255105674388,14.96
0.2283431447232229,14.98
0.2274619248943488,15.0
0.2271993519369183,15.02
0.2276934794845466,15.04
0.2283796080195546,15.06
0.2290223028746809,15.08
0.2282501198671747,15.1
0.2252594247834677,15.12
0.2207721767412094,15.14
0.2162430675969833,15.16
0.2134374926861567,15.18
0.2135595199030338,15.2
0.2159210475289296,15.22
0.2194054795215167,15.24
0.2231519557607482,15.26
0.2261925167646075,15.28
0.228096017477928,15.3
0.2290431877792417,15.32
0.2297287065715543,15.34
0.2309003047231617,15.36
0.2333414210854051,15.38
0.2365284806664523,15.4
0.2406423966948311,15.42
0.2456713018230101,15.44
0.2521594807576739,15.46
0.2591345174357282,15.48
0.2669183362583968,15.5
0.2753579446496423,15.52
0.2837645183133406,15.54
0.2914443128197703,15.56
0.2975041757496411,15.58
0.3018721024818582,15.6
0.3046847813408576,15.62
0.3055602027686145,15.64
0.3033812072535568,15.66
0.2991790843719676,15.68
0.2931030797045851,15.7
0.2845766257897089,15.72
0.2739184459496614,15.74
0.2622054333119173,15.76
0.2507015741312964,15.78
0.240538159478274,15.8
0.2319689157782853,15.82
0.2254858614793508,15.84
0.221775734590573,15.86
0.2210483559302876,15.88
0.2216004649872216,15.9
0.2231589272778034,15.92
0.2248307445740115,15.94
0.2259172413196807,15.96
0.2253605490336006,15.98
0.22355473769414,16.0
0.2200173629687622,16.02
0.2154606535507225,16.04
0.2106930176830445,16.06
0.2060652598766482,16.080000000000002
0.2024950051468918,16.1
0.1994556565546482,16.12
0.1971614783858926,16.14
0.1952072873055574,16.16
0.1937367748206497,16.18
0.1919313979953432,16.2
0.1905272954966474,16.22
0.1893382012637709,16.240000000000002
0.1884036097776332,16.26
0.187357520588495,16.28
0.1858837890218143,16.3
0.1839210116391359,16.32
0.1817678531949259,16.34
0.1802062771390006,16.36
0.1809966606600344,16.38
0.1852868125360266,16.4
0.1923947932995463,16.42
0.2001386769877479,16.44
0.2079272890470423,16.46
0.2141381978838741,16.48
0.2173622966531892,16.5
0.2175072513174681,16.52
0.2159300047773079,16.54
0.2144053472821978,16.56
0.2140789054761456,16.580000000000002
0.2148121087977715,16.6
0.2158561152929322,16.62
0.217774875189292,16.64
0.2195796828118879,16.66
0.2206610192848085,16.68
0.2214040107765182,16.7
0.2222038352447693,16.72
0.222888311068884,16.740000000000002
0.2242346554945917,16.76
0.2257412158915563,16.78
0.2273242677185121,16.8
0.2290865393568339,16.82
0.2308728730384844,16.84
0.2324429063200449,16.86
0.2340521356163697,16.88
0.2359984301777304,16.9
0.2375776053525261,16.92
0.2384550126325942,16.94
0.2378922416301361,16.96
0.2355775606389284,16.98
0.2332247447458614,17.0
0.2307839195256112,17.02
0.2292833878364764,17.04
0.2293407780970751,17.06
0.2318492586377351,17.080000000000002
0.2358611994623554,17.1
0.2402036336957629,17.12
0.2450582355301942,17.14
0.2494973415531072,17.16
0.2536119358048164,17.18
0.2563210907586727,17.2
0.2579896312593142,17.22
0.2582357285523437,17.240000000000002
0.2573444629959252,17.26
0.2560142839617206,17.28
0.2544062114943743,17.3
0.2543387918363783,17.32
0.2548616435739311,17.34
0.2561375427312272,17.36
0.2571541936159729,17.38
0.2580852299980509,17.400000000000002
0.2591850750151417,17.42
0.2608013919976183,17.44
0.2633022490153995,17.46
0.2663142701124038,17.48
0.2698669076650574,17.5
0.2724625258167409,17.52
0.2736913704233893,17.54
0.2729190893916765,17.56
0.2710338187661876,17.580000000000002
0.2693762713467512,17.6
0.2681078409307343,17.62
0.2672031984269079,17.64
0.2667852971557864,17.66
0.2673532747834136,17.68
0.2681931810507875,17.7
0.2682296019148277,17.72
0.267736327724486,17.740000000000002
0.2671117483605628,17.76
0.2663234622479745,17.78
0.2649807314472445,17.8
0.2630365864430148,17.82
0.2606665355141924,17.84
0.2581379542940435,17.86
0.2547212811131482,17.88
0.2509274622946685,17.900000000000002
0.2479863089938308,17.92
0.2466039949675753,17.94
0.2454371161583113,17.96
0.2433119687894233,17.98
0.2401474453855318,18.0
0.2357168380158667,18.02
0.2306391619654184,18.04
0.2256211962955525,18.06
0.2214241675526641,18.08
0.218323706920749,18.1
0.2163744319543787,18.12
0.2145272777450056,18.14
0.2128922255918132,18.16
0.2113393706259316,18.18
0.2097744696260509,18.2
0.208424162542067,18.22
0.2073498782745307,18.24
0.205958628713405,18.26
0.2045483561552671,18.28
0.2034988942555629,18.3
0.2027349327117142,18.32
0.2026367708579659,18.34
0.2018233575576243,18.36
0.2007743618857128,18.38
0.1994393478687842,18.4
0.1988222151476449,18.42
0.1990224220150456,18.44
0.2001597107434092,18.46
0.2014214391688335,18.48
0.2021484140891538,18.5
0.2020488112540574,18.52
0.2003309588871849,18.54
0.198652420461851,18.56
0.196875663229531,18.58
0.195817524009871,18.6
0.194581863759836,18.62
0.1922584101173067,18.64
0.188138602416605,18.66
0.1832318228178986,18.68
0.1784434866403988,18.7
0.1741031750773894,18.72
0.1716241012828232,18.74
0.1711917486475219,18.76
0.1735349526978087,18.78
0.176811973362461,18.8
0.1795370053665508,18.82
0.1805932457161338,18.84
0.1801300736482673,18.86
0.1782682411573723,18.88
0.1749397198072104,18.9
0.1717418912152546,18.92
0.1695665199344707,18.94
0.1691505688392693,18.96
0.1695873391535806,18.98
0.1704967510820666,19.0
0.1713693822134279,19.02
0.171782848608311,19.04
0.1724354484054461,19.06
0.1734765744810399,19.08
0.1753723826275827,19.1
0.1769483117068458,19.12
0.1784424536992512,19.14
0.1799478881622968,19.16
0.1817496431762031,19.18
0.1833166047688593,19.2
0.1845156046974738,19.22
0.1865709043999557,19.24
0.1893695103641636,19.26
0.1932179618651193,19.28
0.1979859420545139,19.3
0.2038706386522673,19.32
0.2100909725263229,19.34
0.2168773317105391,19.36
0.2239950947080487,19.38
0.2307129597658513,19.4
0.2370678401038023,19.42
0.2425489213408173,19.44
0.2484420704226098,19.46
0.2556610748158049,19.48
0.2644005367267134,19.5
0.273432532004508,19.52
0.2828693231889567,19.54
0.2920369867780936,19.56
0.3008249440131962,19.58
0.309443416331209,19.6
0.3181213229153183,19.62
0.3278378248950226,19.64
0.3385398861088652,19.66
0.3503355225867681,19.68
0.3614268888894106,19.7
0.3721649870996604,19.72
0.3824941617483445,19.74
0.394485615601204,19.76
0.4095027709796439,19.78
0.430089387710595,19.8
0.4562225694835682,19.82
0.4861447531391014,19.84
0.5167975631529264,19.86
0.5448730317228245,19.88
0.5697433397032003,19.9
0.5902493742000239,19.92
0.6070549838338533,19.94
0.6211443947614069,19.96
0.6347706846327431,19.98
0.6482996064993284,20.0
0.661571193012204,20.02
0.6729989830489831,20.04
0.6819371513112508,20.06
0.689521129864412,20.08
0.6962736340245477,20.1
0.7035505617928881,20.12
0.7114273189609887,20.14
0.7193498386079266,20.16
0.7271580524267434,20.18
0.7344897499933076,20.2
0.7407236395029383,20.22
0.7457242139159282,20.24
0.7501910057078838,20.26
0.7545257934813764,20.28
0.759206308081234,20.3
0.7644368907273769,20.32
0.7705567132385336,20.34
0.7778677568077994,20.36
0.7857295199112311,20.38
0.7933947680771075,20.4
0.8010765194644168,20.42
0.8091729929873276,20.44
0.817237471776004,20.46
0.8246801877865227,20.48
0.831557074999097,20.5
0.8376655827876073,20.52
0.8421266024907987,20.54
0.8444244517682503,20.56
0.8455691694025687,20.58
0.8464966322819988,20.6
0.8490872604348116,20.62
0.8530269489776521,20.64
0.8582577617035475,20.66
0.8636152084168967,20.68
0.8692726268076465,20.7
0.8738239265571349,20.72
0.8778975206583257,20.74
0.8816484484057859,20.76
0.8851939261839745,20.78
0.8884857305663942,20.8
0.8913076923555238,20.82
0.89398773039155,20.84
0.8964351097603852,20.86
0.8993651482884562,20.88
0.9019994333340754,20.9
0.904993702984866,20.92
0.9084222711016996,20.94
0.9125997345387864,20.96
0.916919649519815,20.98
0.9213733987290864,21.0
0.92521698826108,21.02
0.928096573042008,21.04
0.9297932860454852,21.06
0.930316155362182,21.08
0.9304161471027884,21.1
0.9312478371697068,21.12
0.9332044214753444,21.14
0.9362041810458812,21.16
0.9394160171379964,21.18
0.9423158168126998,21.2
0.9445174038335026,21.22
0.9459478872084636,21.24
0.9466639129938116,21.26
0.946967181028756,21.28
0.9472470533140118,21.3
0.9478644709671344,21.32
0.9486515192192696,21.34
0.949442986781604,21.36
