disp,time
0.8251082172910933,21.72
0.7815083850512335,21.74
0.7483983084598999,21.76
0.7336221953624916,21.78
0.7376386630855835,21.8
0.7309657885580669,21.82
0.7442912390978822,21.84
0.7487402474427943,21.86
0.7521240407513846,21.88
0.7571103077251519,21.9
0.7454265310004887,21.92
0.7548652466798382,21.94
0.7530126626813827,21.96
0.7510065995954223,21.98
0.7603626541612217,22.0
0.7580524672621813,22.02
0.7634411318937702,22.04
0.7530498987565166,22.06
0.7737476287588699,22.08
0.7713518374979743,22.1
0.774250904550625,22.12
0.7705105385866308,22.14
0.7592758340504038,22.16
0.7652791119588386,22.18
0.7610223974704633,22.2
0.758051637682363,22.22
0.7630672061626091,22.24
0.7551108945955012,22.26
0.7620309999787587,22.28
0.7636261362769672,22.3
0.7494721676982175,22.32
0.7237148401156598,22.34
0.7462520590244062,22.36
0.7492418205088696,22.38
0.7506420209968397,22.4
0.7448561430297306,22.42
0.734213205184302,22.44
0.7541360804220599,22.46
0.755110894595501,22.48
0.7311682046104233,22.5
0.7522643351597804,22.52
0.7389898029376932,22.54
0.7383231918668021,22.56
0.7574375264623775,22.58
0.7801276480221385,22.6
0.745315949530982,22.62
0.7713107413355863,22.64
0.7717905023529479,22.66
0.7625415098333848,22.68
0.839475794941333,22.7
0.8292999223380976,22.72
0.8229870414537853,22.74
0.9244676434289049,22.76
0.985785629507292,22.78
0.9204241226475638,22.8
0.8937106310176214,22.82
0.8767555249315803,22.84
0.8777612584624668,22.86
0.9094655931503248,22.88
0.9068689685302991,22.9
0.91183954073837,22.92
0.9140917975755699,22.94
0.9225063301081461,22.96
0.9408816425702694,22.98
0.9497234096490405,23.0
0.9683730500450045,23.02
0.9560699780067335,23.04
0.9630595653799227,23.06
0.9416471297594294,23.08
0.9393481865914303,23.1
0.9267309141141361,23.12
0.9238288904427936,23.14
0.9193240755351472,23.16
0.9262386254061412,23.18
0.9233799433581467,23.2
0.9254336610355547,23.22
0.9378022458388102,23.24
0.9326890465831748,23.26
0.9586071137122288,23.28
0.9543374280597133,23.3
0.9464917086193803,23.32
0.9331768798211522,23.34
0.9224073213175911,23.36
0.9210420359038899,23.38
0.9082349772243586,23.4
0.9166810143315177,23.42
0.9121731429216798,23.44
0.9120761343777094,23.46
0.9098241301036502,23.48
0.9083474735281073,23.5
0.9391323060678546,23.52
0.9497234096490402,23.54
0.9496158348859747,23.56
0.9477430045603096,23.58
0.9229296369034043,23.6
0.9146747407952562,23.62
0.886721181287231,23.64
0.8735303097400582,23.66
0.8350626724921442,23.68
0.8420543379010738,23.7
0.8276995444889294,23.72
0.8325233682572711,23.74
0.8364609369776105,23.76
0.8480572202518241,23.78
0.8057075477285979,23.8
0.7644626526289244,23.82
0.8089766728596961,23.84
0.8151042596126908,23.86
0.760191618940429,23.88
0.7173230251617074,23.9
0.7164657452206215,23.92
0.706535857485039,23.94
0.7091311549167274,23.96
0.7001519086645325,23.98
0.7063220119688848,24.0
0.7150035892808316,24.02
0.712134412706454,24.04
0.6846094048232048,24.06
0.6842952918462385,24.08
0.716414714043114,24.1
0.7019547017733171,24.12
0.7082499404931809,24.14
0.718550018543837,24.16
0.7267303686366277,24.18
0.7303868165326458,24.2
0.7413196587742158,24.22
0.725099002964258,24.24
0.723749560233974,24.26
0.7002977432233034,24.28
0.6924040562374084,24.3
0.6875817186803408,24.32
0.6762609923137586,24.34
0.6525259641991987,24.36
0.6377273234604354,24.38
0.6921457295836695,24.4
0.7038708758056935,24.42
0.6998135977134359,24.44
0.7061096256516858,24.46
0.6974538935266129,24.48
0.7024302094816988,24.5
0.7109414591521718,24.52
0.7122481889195937,24.54
0.7038708758056935,24.56
0.6921457295836695,24.58
0.674369967511586,24.6
0.6513797188205395,24.62
0.6552575352795821,24.64
0.6589207542577487,24.66
0.7106711144654038,24.68
0.7123819141105755,24.7
0.7098783205641152,24.72
0.7058307875793944,24.74
0.7114144961334936,24.76
0.6970421821098829,24.78
0.7246838864658645,24.8
0.7388491763781119,24.82
0.7201081279646214,24.84
0.6877413844483434,24.86
0.6653787905707454,24.88
0.5520216312186159,24.9
0.3255469882030421,24.92
0.29240802625242446,24.94
0.21106504343838559,24.96
0.18954868982445422,24.98
0.21543145705250993,25.0
0.20075494533589555,25.02
0.2341531360669675,25.04
0.21610842648603745,25.06
0.22467352192311305,25.08
0.24595750278147838,25.1
0.2648196896935474,25.12
0.28387471453269086,25.14
0.27382484330963763,25.16
0.2961907415997342,25.18
0.2981851328414429,25.2
0.2733650457969453,25.22
0.252869137984003,25.24
0.2442072135693769,25.26
0.22836445702855465,25.28
0.23375718241067248,25.3
0.22571755159585966,25.32
0.22571755159585966,25.34
0.23418996932778602,25.36
0.23966047079974026,25.38
0.24912205643095084,25.4
0.25372459848657575,25.42
0.27038068532172677,25.44
0.26920264753374246,25.46
0.2618448759320783,25.48
0.23916437078394043,25.5
0.22957413273704116,25.52
0.22262904384114635,25.54
0.21416230125508048,25.56
0.2147050082218141,25.58
0.21078158629946958,25.6
0.2149091027314388,25.62
0.22257530205841294,25.64
0.23689540466272507,25.66
0.25308263493467925,25.68
0.2735712808096222,25.7
0.27375614972439094,25.72
0.2546240095427941,25.74
0.22390521299446026,25.76
0.21180491744257557,25.78
0.1890399639842162,25.8
0.18101192805001096,25.82
0.17431675545637237,25.84
0.16283227513966905,25.86
0.1567815319878621,25.88
0.16876692732098114,25.9
0.09802121106730087,25.92
0.06409584431193116,25.94
0.020913236014260695,25.96
0.06899999947645018,25.98
0.11439154300874867,26.0
0.05047130187024392,26.02
0.020295902676769194,26.04
0.01624760983112331,26.06
0.0,26.08
0.00634740894638113,26.1
0.023999770290576327,26.12
0.029630818010682163,26.14
0.04024693749888742,26.16
0.030493126632374582,26.18
0.01274045150200225,26.2
0.02694801330410284,26.22
0.01871604339316091,26.24
0.02267745295001114,26.26
0.027580186331080062,26.28
0.03672789760482479,26.3
0.055470182368872765,26.32
0.06191977452199578,26.34
0.06283030758030171,26.36
0.06279079541145895,26.38
0.0625323367547483,26.4
0.06578156759533163,26.42
0.051753034703220575,26.44
0.037581184236262596,26.46
0.0211197790482668,26.48
0.03822520505234139,26.5
0.0461694974707674,26.52
0.08895532284139085,26.54
0.07253057468427704,26.56
0.06842872573723494,26.58
0.05609639810900303,26.6
0.04414161129536112,26.62
0.05673906909035112,26.64
0.05494707401110479,26.66
0.05163593660996931,26.68
0.04661970986872509,26.7
0.05559187499900937,26.72
0.05792093619857387,26.74
0.04128932542047294,26.76
0.07390805735938492,26.78
0.004140187078952555,26.8
0.07111145540789739,26.82
0.09555784966932239,26.84
0.09730700463442563,26.86
0.10403962009731657,26.88
0.11856310020844718,26.9
0.13592188398042448,26.92
0.18268810249975306,26.94
0.16038597172578906,26.96
0.19194224809236723,26.98
0.25545564703301765,27.0
0.29253489291995066,27.02
0.3837134781084144,27.04
0.33216456936722505,27.06
0.2900187345778075,27.08
0.2669985866393302,27.1
0.23166133914190104,27.12
0.23539036249495132,27.14
0.23842081912841173,27.16
0.2350450852201342,27.18
0.22417128178008172,27.2
0.2317567798571815,27.22
0.2505160048754387,27.24
0.27163217317456945,27.26
0.2731190073765178,27.28
0.29078970817762406,27.3
0.2884555980000338,27.32
0.27876796883022265,27.34
0.25946870133244787,27.36
0.252163204319914,27.38
0.2397913064599579,27.4
0.23281545600895515,27.42
0.2406088427236755,27.44
0.23554943833525793,27.46
0.23679160161501356,27.48
0.23679160161501356,27.5
0.2544699613515172,27.52
0.24843986918865343,27.54
0.2660370544394164,27.56
0.2725482292372434,27.58
0.2632227086918618,27.6
0.25245270216192134,27.62
0.23997592173266774,27.64
0.24060884272367525,27.66
0.23063779679243981,27.68
0.23002129987844935,27.7
0.2267641849331971,27.72
0.2239267560478058,27.74
0.2301605253682429,27.76
0.2507021884911957,27.78
0.2743912524290918,27.8
0.28019460744470875,27.82
0.2817210693795038,27.84
0.2734377092788658,27.86
0.275391658780998,27.88
0.2597346817753495,27.9
0.2503964871919259,27.92
0.2190068964064085,27.94
0.20613248643867113,27.96
0.19412247263729507,27.98
0.2140470262822144,28.0
0.20678738590622384,28.02
0.18817816838138843,28.04
0.2024004001699925,28.06
0.18172822395282798,28.08
0.16331044701179753,28.1
0.2927824601324839,28.12
0.1496363176026906,28.14
0.08503278101017117,28.16
0.04191877452494293,28.18
0.03122279707975821,28.2
0.017996663910529842,28.22
0.02373819881110569,28.24
0.032584584184187054,28.26
0.044122556783946144,28.28
0.038269534262718355,28.3
0.03605967127317915,28.32
0.017926401592110022,28.34
0.017378577374476435,28.36
0.02590577658941821,28.38
0.037417249183856964,28.4
0.03605967127317915,28.42
0.03657369769923485,28.44
0.03519156193043972,28.46
0.04058684869060494,28.48
0.04223838397070244,28.5
0.03854908990819711,28.52
0.05003145528158406,28.54
0.025521275948346286,28.56
0.02772105983054803,28.58
0.02944016511104973,28.6
0.008972142157418216,28.62
0.0029172979604187984,28.64
0.033417578578988194,28.66
0.06869839991401534,28.68
0.05982810222455652,28.7
0.053612891891035575,28.72
0.030296059410038392,28.74
0.044537686059616596,28.76
0.04717614370058827,28.78
0.0803636485875299,28.8
0.07772622519215387,28.82
0.09856802660531024,28.84
0.0774287423341301,28.86
0.10036707129945849,28.88
0.10107227409319339,28.9
0.10456382682928084,28.92
0.1318344263973578,28.94
0.1669932464602733,28.96
0.10472280319101926,28.98
0.13171064323457768,29.0
0.1254464326730634,29.02
0.17120982183172345,29.04
0.2174070796781243,29.06
0.23168439221441683,29.08
0.23263068152361185,29.1
0.26311194192350235,29.12
0.2819326773858535,29.14
0.2907254216187197,29.16
0.2931044822319608,29.18
0.2818860002266097,29.2
0.23133615346982667,29.22
0.21531366712433234,29.24
0.2039346475744708,29.26
0.19343967762760564,29.28
0.21640197789465462,29.3
0.22411712079457885,29.32
0.22418267913223847,29.34
0.23787606294555047,29.36
0.2384999288078164,29.38
0.23923567026146705,29.4
0.2633555541417464,29.42
0.27161149952950964,29.44
0.2674043860355962,29.46
0.2638518958668001,29.48
0.2553000588488902,29.5
0.24930728765146387,29.52
0.23865276297212035,29.54
0.24010174773656,29.56
0.23895316348164633,29.58
0.23965206686700172,29.6
0.22998550629242362,29.62
0.2410215046255144,29.64
0.24087832043964477,29.66
0.24745302593438787,29.68
0.25658972994354473,29.7
0.2642105807756337,29.72
0.25841110680773083,29.74
0.24963026154790982,29.76
0.2326963407006965,29.78
0.2275801573829856,29.8
0.23726174209369974,29.82
0.23428041395643354,29.84
0.22333470015089155,29.86
0.2295925036362282,29.88
0.22931183789086884,29.9
0.23581881249096748,29.92
0.2555484252238122,29.94
0.26378478803572064,29.96
0.25848412388921116,29.98
