disp,time
0.9208736108579844,21.68
0.8949931213333852,21.7
0.8944403049832318,21.72
0.9121607411548963,21.74
0.9065437855027808,21.76
0.8816411074312799,21.78
0.90387864526265,21.8
0.8371566021341126,21.82
0.8462983451723048,21.84
0.8280326437476878,21.86
0.8928511136684277,21.88
0.8831430982006222,21.9
0.8944403049832318,21.92
0.8767289199658971,21.94
0.9536029670784792,21.96
0.9435047777976834,21.98
0.929822230128756,22.0
0.8815111262758911,22.02
0.8315631545877511,22.04
0.8215436491377314,22.06
0.8537681197795107,22.08
0.846723996580206,22.1
0.8032150861732653,22.12
0.8699791226129162,22.14
0.8496994955952142,22.16
0.9111404830981273,22.18
0.8245745325227484,22.2
0.8470038960903438,22.22
0.7989503940503823,22.24
0.7528881973891238,22.26
0.8522677474736203,22.28
0.6953923592925485,22.3
0.8027748213576844,22.32
0.7603183481898744,22.34
0.7735257970085748,22.36
0.8065959441933328,22.38
0.7699850637537432,22.4
0.7249204560118409,22.42
0.7816726248305546,22.44
0.7980885976997251,22.46
0.7729757505178361,22.48
0.6916430848988837,22.5
0.7604284171545864,22.52
0.7623116973214492,22.54
0.7021432539547681,22.56
0.6933701061868616,22.58
0.6455705312380767,22.6
0.6912042458012759,22.62
0.7139213455200463,22.64
0.6881630241724425,22.66
0.6411137997785091,22.68
0.704534117554287,22.7
0.6130517114769024,22.72
0.603804932382511,22.74
0.6393738925246615,22.76
0.5780945578201497,22.78
0.6335770043931956,22.8
0.6637515949867296,22.82
0.5951309889725231,22.84
0.5254380161136318,22.86
0.5599642863693537,22.88
0.5302887569728572,22.9
0.52861466635208,22.92
0.5407887553940068,22.94
0.5102886518462608,22.96
0.6244683914809663,22.98
0.5798830773137182,23.0
0.5636649729957584,23.02
0.5551621135136702,23.04
0.5226805899470008,23.06
0.5766660734364008,23.08
0.4539673465084289,23.1
0.5496570825916716,23.12
0.55211297634139,23.14
0.5131741800852724,23.16
0.5131741800852724,23.18
0.502111053325485,23.2
0.46940075364700673,23.22
0.5444211454779897,23.24
0.4429365080857988,23.26
0.5384523616423658,23.28
0.4954127512666845,23.3
0.491698838728342,23.32
0.47783018807326333,23.34
0.524488435797227,23.36
0.5565339104346524,23.38
0.4429365080857988,23.4
0.4939065077215246,23.42
0.548575061603383,23.44
0.5445745749567333,23.46
0.400711889713779,23.48
0.5393612162909528,23.5
0.4584930381223404,23.52
0.43697153505565023,23.54
0.45431471254260697,23.56
0.43697153505565023,23.58
0.47947890837120166,23.6
0.45396734650842896,23.62
0.46940075364700684,23.64
0.43879733984957914,23.66
0.5172680367409498,23.68
0.5115972869237975,23.7
0.4245345094874884,23.72
0.4816463902819975,23.74
0.3656798773689824,23.76
0.5017893052680701,23.78
0.41525083695245435,23.8
0.4579764192990446,23.82
0.46229086214715276,23.84
0.47017806349267127,23.86
0.5480776480119247,23.88
0.4672636875249903,23.9
0.4816463902819975,23.92
0.41525083695245435,23.94
0.4232157291353364,23.96
0.4232157291353364,23.98
0.3838646730294753,24.0
0.45797641929904453,24.02
0.4653900294880148,24.04
0.4525247486121465,24.06
0.5538298061304558,24.08
0.44848551841035456,24.1
0.4579764192990446,24.12
0.5236944483728587,24.14
0.42780669396824766,24.16
0.4539673465084289,24.18
0.46382744960318206,24.2
0.4962625267787303,24.22
0.41632314501440376,24.24
0.47125286000544,24.26
0.440123961452947,24.28
0.4440201021116684,24.3
0.43620006042017184,24.32
0.4943919211736872,24.34
0.44848633437466323,24.36
0.4682746842112982,24.38
0.49024843805581086,24.4
0.3801898516695825,24.42
0.553692103838472,24.44
0.514530040854623,24.46
0.4316423590449335,24.48
0.4655229278568828,24.5
0.4349559370037198,24.52
0.4232157291353363,24.54
0.42572264831605994,24.56
0.4752276046119612,24.58
0.45849303812234027,24.6
0.457088401048504,24.62
0.491698838728342,24.64
0.5023821333721776,24.66
0.4251810157276333,24.68
0.4982280453340875,24.7
0.47947890837120166,24.72
0.4127491073096011,24.74
0.5021110533254851,24.76
0.4752276046119612,24.78
0.3980976185041576,24.8
0.5445745749567333,24.82
0.5866920322316905,24.84
0.5793276754647688,24.86
0.6112519463544888,24.88
0.5445745749567333,24.9
0.6130517114769025,24.92
0.5949496109140748,24.94
0.5601493002546014,24.96
0.5710609910336097,24.98
0.626404415840748,25.0
0.5691885841689747,25.02
0.5551621135136702,25.04
0.5949050295679209,25.06
0.5946190516585208,25.08
0.5590196896152929,25.1
0.5601493002546013,25.12
0.5891914714443738,25.14
0.5881327521116636,25.16
0.6082443370109072,25.18
0.5426251084930638,25.2
0.6048203875479582,25.22
0.6035171329615683,25.24
0.5430240618788574,25.26
0.5366327605325633,25.28
0.6411137997785092,25.3
0.5948569107555927,25.32
0.691643084898884,25.34
0.6453527179815559,25.36
0.771559124926071,25.38
0.5866920322316905,25.4
0.703831429633076,25.42
0.7784286774777267,25.44
0.771559124926071,25.46
0.7292780666302959,25.48
0.7469986103765933,25.5
0.7176550425357878,25.52
0.7252252043364048,25.54
0.7229941284283304,25.56
0.7280120268123991,25.58
0.6731028075211857,25.6
0.7841710241683308,25.62
0.7715591249260708,25.64
0.752347038606874,25.66
0.8062245368839451,25.68
0.8062245368839451,25.7
0.847003896090344,25.72
0.7989503940503823,25.74
0.8202898664767998,25.76
0.8441714370604886,25.78
0.8441714370604886,25.8
0.8608611065835652,25.82
0.7657450824481279,25.84
0.7252252043364047,25.86
0.8068748955548543,25.88
0.8164329135880226,25.9
0.8441605668440174,25.92
0.8277682681499938,25.94
0.8608611065835653,25.96
0.8674916732449001,25.98
0.8177019575610803,26.0
0.8677074192968581,26.02
0.8293613452570145,26.04
0.8293613452570145,26.06
0.7613198009014597,26.08
0.7949388744249996,26.1
0.7623116973214494,26.12
0.6596474858045157,26.14
0.8022597477783383,26.16
0.7420218660417814,26.18
0.7017394520763209,26.2
0.6950543511251125,26.22
0.6486107305603457,26.24
0.6945948488487008,26.26
0.6598211028151695,26.28
0.6822871592335774,26.3
0.6790793069030177,26.32
0.6420043075276535,26.34
0.5798830773137184,26.36
0.5949910310495405,26.38
0.6274749301377796,26.4
0.6206743769909936,26.42
0.5950296146974058,26.44
0.573427860973053,26.46
0.5726901581078259,26.48
0.5445745749567334,26.5
0.5177975314925019,26.52
0.522680589947001,26.54
0.5612880184201375,26.56
0.5326008013468417,26.58
0.4893035271928833,26.6
0.5145300408546231,26.62
0.5412534145360702,26.64
0.5578169967160393,26.66
0.5145300408546231,26.68
0.5426251084930638,26.7
0.46574921688767607,26.72
0.43765196403636564,26.74
0.5145300408546231,26.76
0.46940075364700673,26.78
0.5023821333721776,26.8
0.45797641929904453,26.82
0.4484855184103545,26.84
0.46127972781290766,26.86
0.41061131339443796,26.88
0.46574921688767607,26.9
0.3942895120901787,26.92
0.40855520004654367,26.94
0.4062637913465574,26.96
0.400711889713779,26.98
0.43928389008019997,27.0
0.5051726098354988,27.02
0.4800217966159012,27.04
0.42990121678360727,27.06
0.41069577571316707,27.08
0.36769860693407164,27.1
0.3980976185041576,27.12
0.4376519640363657,27.14
0.4217104051220428,27.16
0.46163255880468157,27.18
0.4440201021116685,27.2
0.42572264831606005,27.22
0.40454660882478877,27.24
0.42453450948748844,27.26
0.4203425149376412,27.28
0.43347965840675284,27.3
0.44012396145294713,27.32
0.4935885818236655,27.34
0.46748700616447353,27.36
0.4440201021116685,27.38
0.4217104051220428,27.4
0.4531364217590497,27.42
0.4392838900801999,27.44
0.4085552000465436,27.46
0.42990121678360727,27.48
0.3585240408765103,27.5
0.4203425149376412,27.52
0.48859764360207913,27.54
0.3808150955322337,27.56
0.48674466688210843,27.58
0.4232157291353364,27.6
0.42657211521946437,27.62
0.5081961020786627,27.64
0.39704047289324174,27.66
0.5236944483728587,27.68
0.48545448454092827,27.7
0.49987841438724495,27.72
0.48930352719288317,27.74
0.400711889713779,27.76
0.47634788902997854,27.78
0.49024843805581086,27.8
0.5870203132367198,27.82
0.4376519640363657,27.84
0.4834016540251272,27.86
0.49887538622896616,27.88
0.4484877231780625,27.9
0.5644583166837974,27.92
0.5115972869237975,27.94
0.5774075261688161,27.96
0.6035171329615683,27.98
0.5740418645172854,28.0
0.5846171094678606,28.02
0.6162422418109852,28.04
0.5301687192712656,28.06
0.594905029567921,28.08
0.6699780900605121,28.1
0.6594246488415828,28.12
0.7176550425357879,28.14
0.5691885841689747,28.16
0.6298598202027401,28.18
0.7086016091061524,28.2
0.6775348589377853,28.22
0.7634221118762043,28.24
0.6658199980200953,28.26
0.699442779014575,28.28
0.7163410210860216,28.3
0.7623116973214494,28.32
0.746646018986532,28.34
0.7240630945691564,28.36
0.75420384525155,28.38
0.7292780666302959,28.4
0.708587800298392,28.42
0.6851933973989491,28.44
0.6796711912296151,28.46
0.6939311156501349,28.48
0.7959937409233018,28.5
0.7309476299938387,28.52
0.7613198009014597,28.54
0.7309476299938387,28.56
0.8775794604793572,28.58
0.8441714370604887,28.6
0.7646736205224159,28.62
0.7873499782325056,28.64
0.7873499782325056,28.66
0.774050463990818,28.68
0.7729757505178365,28.7
0.8441605668440174,28.72
0.8223215500114063,28.74
0.8473495068853004,28.76
0.8558721898441521,28.78
0.8022597477783384,28.8
0.8414770783493409,28.82
0.9068001300986963,28.84
0.7989503940503826,28.86
0.7976864845544228,28.88
0.8259337324431945,28.9
0.7660949169609167,28.92
0.753501919299811,28.94
0.7774243339083365,28.96
0.7862996700942918,28.98
0.9077779071069516,29.0
0.8100994210691068,29.02
0.9042310251523008,29.04
0.9276167983764895,29.06
0.8979482471324962,29.08
0.8775794604793572,29.1
0.9065437855027809,29.12
0.8899590593662389,29.14
0.9526563399220571,29.16
0.9191082152678532,29.18
0.8975976365360246,29.2
0.8170185220046958,29.22
0.920012236059195,29.24
0.953154319317184,29.26
0.8293613452570147,29.28
0.9112652321913429,29.3
0.8796634519217944,29.32
0.75420384525155,29.34
0.8144825659779047,29.36
0.8016490298329011,29.38
0.8177019575610804,29.4
0.781672624830555,29.42
0.8135913508658045,29.44
0.8679903613355984,29.46
0.6921762419943506,29.48
0.79220739990687,29.5
0.7301639881968831,29.52
0.6879295857772963,29.54
0.6168074676197003,29.56
0.6291478554866684,29.58
0.6796711912296153,29.6
0.6032501042745072,29.62
0.6921762419943506,29.64
0.6311934062209398,29.66
0.6655947982557084,29.68
0.6342031775595758,29.7
0.6145097056961212,29.72
0.6035171329615686,29.74
0.6153370300717144,29.76
0.6298598202027403,29.78
0.523694448372859,29.8
0.5758634711445092,29.82
0.5585361945046468,29.84
0.5681435043770682,29.86
0.535158730799972,29.88
0.5164726993540206,29.9
0.5279973339538228,29.92
0.5749918347690032,29.94
0.5197013515206108,29.96
0.5504121550624855,29.98
