disp,time
0.6293499386176805,21.66
0.6400022058142959,21.68
0.6399055291957982,21.7
0.6288329912328763,21.72
0.6191109524896062,21.74
0.6011188143940578,21.76
0.5955854099744179,21.78
0.6035065406192198,21.8
0.5811782649395248,21.82
0.5802591291267519,21.84
0.5587856278016192,21.86
0.5631806017160319,21.88
0.5517573351620108,21.9
0.551687306493498,21.92
0.5175325253846412,21.94
0.4908312276970926,21.96
0.5323185007296,21.98
0.48609516674868486,22.0
0.420081184595273,22.02
0.39155610386001366,22.04
0.3250676161954395,22.06
0.25906522508396995,22.08
0.19661806986360472,22.1
0.15498600765700182,22.12
0.1627092802116402,22.14
0.10761501791009763,22.16
0.08681091961914833,22.18
0.09511055510506419,22.2
0.06744647601430147,22.22
0.03899305532815294,22.24
0.02065920218915749,22.26
0.03507280732793306,22.28
0.06375139541674674,22.3
0.069594253812188,22.32
0.07320215255575654,22.34
0.07263287761217667,22.36
0.0647263181773417,22.38
0.052694336519195854,22.4
0.03940757063652633,22.42
0.028381638988972252,22.44
0.021913859673039274,22.46
0.011002577562062422,22.48
0.0011520157813665714,22.5
0.0,22.52
0.008343791133477878,22.54
0.022277119750202783,22.56
0.03582067701504749,22.58
0.05671973477168222,22.6
0.0020464314491014175,22.62
0.021864242979988905,22.64
0.02963189491180536,22.66
0.05121353229036231,22.68
0.05628548830693541,22.7
0.0381131867724051,22.72
0.034114115565694124,22.74
0.040701272219050524,22.76
0.03907640121918518,22.78
0.048615493917077694,22.8
0.050581936001025084,22.82
0.04634074901621879,22.84
0.04764410175888058,22.86
0.05057506949500254,22.88
0.05273501207036553,22.9
0.05310607614205756,22.92
0.05554572534425612,22.94
0.05709696450962461,22.96
0.059418044729470446,22.98
0.05792177340062211,23.0
0.061803810269404055,23.02
0.06614232463227733,23.04
0.07284884810810921,23.06
0.0829332849683504,23.08
0.1037248848048099,23.1
0.13469932686911643,23.12
0.20239414288968666,23.14
0.2397591367143086,23.16
0.24697871002691862,23.18
0.25989739294456204,23.2
0.2662217092462141,23.22
0.2760284553486995,23.24
0.2777774163034131,23.26
0.276802197239537,23.28
0.2804906756526802,23.3
0.28479299719170387,23.32
0.2901186602422125,23.34
0.29572520266857205,23.36
0.30047208829197747,23.38
0.30202594842767244,23.4
0.3019933983920528,23.42
0.3026775959398599,23.44
0.30563040085788845,23.46
0.30502742678104233,23.48
0.2992249295378207,23.5
0.28923084021402423,23.52
0.27978218505541186,23.54
0.27452674096511404,23.56
0.2677582488072524,23.58
0.2598820868178922,23.6
0.25109512564382347,23.62
0.24732760409966356,23.64
0.24795842477443342,23.66
0.2474352684395662,23.68
0.24711900533854775,23.7
0.24839625162874124,23.72
0.25122010954131024,23.74
0.2539742458164469,23.76
0.25544699470151905,23.78
0.25701141247274273,23.8
0.258138766172891,23.82
0.25714168039228125,23.84
0.255656027557109,23.86
0.25474478370571824,23.88
0.25486798459746235,23.9
0.2539778463564095,23.92
0.2542070333650704,23.94
0.25479819885080734,23.96
0.25735879715096216,23.98
0.25722652233878596,24.0
0.25460508259758374,24.02
0.25248200375693286,24.04
0.25743438895728865,24.06
0.2710468102553787,24.08
0.27708426448130363,24.1
0.2790723277085693,24.12
0.2867366028097398,24.14
0.3011834863066435,24.16
0.3084673582937881,24.18
0.3009468214292648,24.2
0.28886473060693424,24.22
0.2700877693894258,24.24
0.24561487225009926,24.26
0.3028431995592445,24.28
0.26989375304458696,24.3
0.2412071157307739,24.32
0.17768658557328051,24.34
0.13951525276256416,24.36
0.08653081658223531,24.38
0.09791341651645813,24.4
0.08351321111155086,24.42
0.10947996803431677,24.44
0.0906844253233018,24.46
0.09204988057715495,24.48
0.09361531623160789,24.5
0.11423231104433988,24.52
0.11117817050727004,24.54
0.11955175365139674,24.56
0.09861766497480888,24.58
0.0936200971398341,24.6
0.13503632011888628,24.62
0.1420299213503109,24.64
0.15278734121061108,24.66
0.1793853438486734,24.68
0.2018606882663991,24.7
0.1922012731124243,24.72
0.1759989892782037,24.74
0.1859057119520733,24.76
0.22694160749620268,24.78
0.2602815835889845,24.8
0.2702904844657716,24.82
0.2606913723029961,24.84
0.23131246526746338,24.86
0.1891097730466855,24.88
0.16067949879951668,24.9
0.14547165386738647,24.92
0.13057601559611215,24.94
0.11761842102165924,24.96
0.10224235442175703,24.98
0.09094893419692787,25.0
0.0862019108791286,25.02
0.08078536691019993,25.04
0.07963318408159267,25.06
0.07898903482131106,25.08
0.0797575848895309,25.1
0.0819120782959869,25.12
0.08427887712306462,25.14
0.0851690747440156,25.16
0.09103100819948276,25.18
0.0963920536652149,25.2
0.10187532029937338,25.22
0.10935402384373541,25.24
0.11644658426826086,25.26
0.12329261636115188,25.28
0.13516252243018712,25.3
0.14761451989812524,25.32
0.15408710532143524,25.34
0.15573384220305517,25.36
0.1582764358603603,25.38
0.1597840565196226,25.4
0.16170899228178345,25.42
0.15825099507846752,25.44
0.15468129545516807,25.46
0.15100709914709412,25.48
0.14596278023145787,25.5
0.14355995794452986,25.52
0.1417108552373094,25.54
0.14080179771741705,25.56
0.14050862091897842,25.58
0.13948236831673258,25.6
0.13827862070082747,25.62
0.14196387933407267,25.64
0.1430586492591691,25.66
0.14429091099823402,25.68
0.14195054146716002,25.7
0.13939259786985286,25.72
0.13992331634996624,25.74
0.13766486180176282,25.76
0.13655616453324576,25.78
0.1402197614157404,25.8
0.1433219676437803,25.82
0.14209121433062752,25.84
0.13831210500325636,25.86
0.13595352186371995,25.88
0.13622205745499683,25.9
0.13780709175771585,25.92
0.13810743245120038,25.94
0.14029160353598866,25.96
0.14487721622784566,25.98
0.15194462205638531,26.0
0.15760966507339105,26.02
0.16416827835765194,26.04
0.1651864904700727,26.06
0.16826083704161235,26.08
0.17388629877378106,26.1
0.18178747974565118,26.12
0.19163169360312524,26.14
0.19846658718732368,26.16
0.20098705259053612,26.18
0.18928689209401944,26.2
0.18607979333117747,26.22
0.1790314506164284,26.24
0.17923557619828245,26.26
0.17432675693898017,26.28
0.1635521213997962,26.3
0.15465422569256373,26.32
0.1516224308138823,26.34
0.1512018536852755,26.36
0.1528886131382162,26.38
0.15348000125739042,26.4
0.15296825675033549,26.42
0.15579625891189985,26.44
0.15642161382355427,26.46
0.153544428367429,26.48
0.15063737189133405,26.5
0.14815118628019835,26.52
0.1475626127167303,26.54
0.15139731713276444,26.56
0.1567706409774094,26.58
0.1618975536402266,26.6
0.16506924687243169,26.62
0.16675226062998966,26.64
0.1654524819035699,26.66
0.16302528054038867,26.68
0.15868349358775588,26.7
0.15607967104032028,26.72
0.15532529677625914,26.74
0.15770645816226883,26.76
0.15797777166423482,26.78
0.1578767594097794,26.8
0.15757313963521724,26.82
0.15834249190842795,26.84
0.15976532169611796,26.86
0.15898404494249369,26.88
0.15575201635248512,26.9
0.15203210256448693,26.92
0.1459579334464274,26.94
0.1379983659062449,26.96
0.13304531280302853,26.98
0.13161306758165126,27.0
0.13348546141348475,27.02
0.13560262784042218,27.04
0.13678060594620906,27.06
0.13532700979868914,27.08
0.13377449410098724,27.1
0.13151365182495148,27.12
0.13175918545068066,27.14
0.1340867609310627,27.16
0.13746156223834946,27.18
0.1414502136710446,27.2
0.14629959154704206,27.22
0.15094295843029437,27.24
0.1569195350858976,27.26
0.1624918466679513,27.28
0.16552637877580786,27.3
0.1657327773719997,27.32
0.1674852097051722,27.34
0.1731924090327644,27.36
0.18553762272922464,27.38
0.2091092385282231,27.4
0.2354000737986284,27.42
0.2548220141335653,27.44
0.2675179265108125,27.46
0.2740385197488851,27.48
0.2790799864518084,27.5
0.28254610701050736,27.52
0.286626661249059,27.54
0.2900670405023003,27.56
0.296986862158125,27.58
0.30367458114123264,27.6
0.30870751539669566,27.62
0.3107403999370623,27.64
0.31094651528151107,27.66
0.30888593026701616,27.68
0.30785582485191076,27.7
0.3069087033560809,27.72
0.3060663133168545,27.74
0.3031185999543282,27.76
0.2907833285593763,27.78
0.2865423463322518,27.8
0.31059844547018434,27.82
0.3130036009437847,27.84
0.33888716208803704,27.86
0.3466322445162796,27.88
0.35117753049732525,27.9
0.35241413967729884,27.92
0.35633755853867677,27.94
0.3616044236491545,27.96
0.36890458936619125,27.98
0.3760597721404774,28.0
0.3762744634040854,28.02
0.37313177146407395,28.04
0.3708526799893004,28.06
0.3664103298239509,28.08
0.36452235987518333,28.1
0.36471059482483253,28.12
0.36153200318605305,28.14
0.3565552030130265,28.16
0.34031902721762036,28.18
0.32073820048958585,28.2
0.3140184886818579,28.22
0.31404567705523573,28.24
0.31336289576759596,28.26
0.3097720575068554,28.28
0.3103892961181122,28.3
0.32027196396720503,28.32
0.32258109347833086,28.34
0.3157750116111379,28.36
0.31191452436558986,28.38
0.312844939594732,28.4
0.3106130175432488,28.42
0.30655155668057016,28.44
0.30574364026416356,28.46
0.30445474308358433,28.48
0.3041098512221885,28.5
0.30777876242552854,28.52
0.3068366757515592,28.54
0.30996387239153567,28.56
0.3165173695802067,28.58
0.31603517739246983,28.6
0.31371861531874473,28.62
0.31256429222440335,28.64
0.3200506624648684,28.66
0.3217730427422291,28.68
0.32651346900007927,28.7
0.332795574672859,28.72
0.3456374670056568,28.74
0.35723482269369844,28.76
0.36906904288020737,28.78
0.37299482510750953,28.8
0.37472010125291566,28.82
0.3642479659555522,28.84
0.35981991139949,28.86
0.35197826315898956,28.88
0.3532694578506658,28.9
0.35504152228949115,28.92
0.35597694183749107,28.94
0.3580448006966837,28.96
0.361166249542305,28.98
0.3658204966138884,29.0
0.36578578328230005,29.02
0.3630162400997439,29.04
0.36518939188986327,29.06
0.37078924896136095,29.08
0.38289610238551824,29.1
0.389952309355742,29.12
0.3983749601051223,29.14
0.37696156003538156,29.16
0.32106392895238933,29.18
0.3138238970766097,29.2
0.31274708937760215,29.22
0.31008949404116287,29.24
0.3061816719289948,29.26
0.2995779237062175,29.28
0.2977203882381303,29.3
0.29185780769847247,29.32
0.2984399111778145,29.34
0.3593062078025789,29.36
0.3774575768294587,29.38
0.38013104597787234,29.4
0.37340313272374265,29.42
0.3526566700194652,29.44
0.33429933795087197,29.46
0.3229918892037182,29.48
0.3164345125987414,29.5
0.31170154800700434,29.52
0.3124206677889179,29.54
0.3126584339327647,29.56
0.31023491378074286,29.58
0.30488791964556683,29.6
0.29949551789716417,29.62
0.29304612268664915,29.64
0.28199034067149453,29.66
0.27580927761702995,29.68
0.27697713234495835,29.7
0.2796132605853182,29.72
0.2841754668551983,29.74
0.28616334301225604,29.76
0.28890418281936536,29.78
0.2918535981631802,29.8
0.29692823633151005,29.82
0.2983501539020411,29.84
0.2992441243222777,29.86
0.29727352438259186,29.88
0.2944638527179203,29.9
0.29149836001017304,29.92
0.28994094239008056,29.94
0.2900564802100654,29.96
0.29217570425425227,29.98
