disp,time
0.09592772194299334,3.8
0.11222972547878804,3.82
0.12497353649185111,3.84
0.13504229310537885,3.86
0.13828830936872885,3.88
0.13633832936822152,3.9
0.13175539221258054,3.92
0.1289751157008936,3.94
0.12377625335994495,3.96
0.11297733282557251,3.98
0.11156317838120734,4.0
0.11006311556867737,4.02
0.1133669701250473,4.04
0.11513483393249745,4.06
0.11455985696815499,4.08
0.11114122980291438,4.1
0.11355362351689181,4.12
0.1139697933878255,4.14
0.11144608277637993,4.16
0.11040603874216326,4.18
0.11150032948179134,4.2
0.11081674190829206,4.22
0.10983364117811237,4.24
0.11195412760849108,4.26
0.1103131056249283,4.28
0.10847843423960767,4.3
0.10798100989497042,4.32
0.10652823392275115,4.34
0.10588868234741422,4.36
0.10529133494717124,4.38
0.1074035399432653,4.4
0.10665488825745162,4.42
0.10803058138535818,4.44
0.112917323592707,4.46
0.11309198089076673,4.48
0.11384286098716047,4.5
0.11358513877564172,4.52
0.11209576072818682,4.54
0.10916737105070001,4.56
0.10602971176527623,4.58
0.10177572032617237,4.6
0.09776474574802602,4.62
0.09695403435245821,4.64
0.09508601912135387,4.66
0.09586715387452255,4.68
0.09656501676613054,4.7
0.09760879898920052,4.72
0.09997561000605405,4.74
0.09735518773965456,4.76
0.09518372972582621,4.78
0.09001883334177992,4.8
0.08836617338778084,4.82
0.0874013561934655,4.84
0.08734082767290337,4.86
0.08889926012732413,4.88
0.08970371190782861,4.9
0.08945804895534931,4.92
0.08850255875885721,4.94
0.08553603988434667,4.96
0.084573516016054,4.98
0.08222211867067575,5.0
0.07650798564923347,5.02
0.07718833242704023,5.04
0.07760905393798904,5.06
0.07806820947125823,5.08
0.07985929611547012,5.1
0.07718833242704008,5.12
0.07513221932841316,5.14
0.07700220534088392,5.16
0.07592447177169999,5.18
0.07881201298804326,5.2
0.07610590545467313,5.22
0.07633728049399464,5.24
0.07450242011233425,5.26
0.07454314043612546,5.28
0.07496127178493749,5.3
0.07265610995765978,5.32
0.0702087803190716,5.34
0.06883183265394242,5.36
0.06892920245012928,5.38
0.06849426981784622,5.4
0.06860779407873273,5.42
0.0684590704472531,5.44
0.06844649822585074,5.46
0.06915790392288376,5.48
0.07025994562731092,5.5
0.06983705569562335,5.52
0.07394277948889799,5.54
0.07457979796025356,5.56
0.07547532422518351,5.58
0.07115331368816492,5.6
0.06639833398756242,5.62
0.06729531117711518,5.64
0.0644291886685903,5.66
0.0643805480206463,5.68
0.06530902847582709,5.7
0.06404788857143202,5.72
0.06457198810684475,5.74
0.06719504226070769,5.76
0.06823607206625293,5.78
0.06890556983577349,5.8
0.07240851025567593,5.82
0.07374036720558627,5.84
0.06915244477914038,5.86
0.06773030831441125,5.88
0.06512752736133962,5.9
0.06393377726605272,5.92
0.060035725977494916,5.94
0.05655302082662164,5.96
0.05594090981822936,5.98
0.05363179819241161,6.0
0.055716373995353764,6.02
0.05885721445905872,6.04
0.06160434217642279,6.06
0.06692909080260673,6.08
0.07260604887184169,6.1
0.07148974719500083,6.12
0.07283850942573442,6.14
0.07075937440623928,6.16
0.06522035019038433,6.18
0.06565684310645493,6.2
0.06319274137336717,6.22
0.06528714900240057,6.24
0.06785473811396506,6.26
0.06841548330509753,6.28
0.0704379013072713,6.3
0.06877256516440189,6.32
0.07285432580593316,6.34
0.07392901726845075,6.36
0.07370244769629025,6.38
0.0748277152068843,6.4
0.07307307794786717,6.42
0.07350026648678884,6.44
0.07433947000812499,6.46
0.07328843390862377,6.48
0.07500106815601261,6.5
0.07536857050830531,6.52
0.0726320278146233,6.54
0.07559424903093247,6.56
0.07417041374564835,6.58
0.0739608412269976,6.6
0.07242036495816469,6.62
0.07265776300338771,6.64
0.07391907143185082,6.66
0.07433135833764704,6.68
0.08131409291671829,6.7
0.08827650100770801,6.72
0.09895819380889445,6.74
0.11440132319084018,6.76
0.12280467095774374,6.78
0.1318563451837296,6.8
0.13326694017184912,6.82
0.13169547644760504,6.84
0.12673059949000698,6.86
0.12005833020266923,6.88
0.1167333009812074,6.9
0.11342666960979296,6.92
0.11363433906054769,6.94
0.11883123081349578,6.96
0.12220232192031501,6.98
0.12786034609583008,7.0
0.13115583732873248,7.02
0.13305991768206124,7.04
0.13725849454931788,7.06
0.1402730279276834,7.08
0.14209837362324584,7.1
0.14557538985309348,7.12
0.14487722845532625,7.14
0.1485165899262003,7.16
0.14970726106142598,7.18
0.15132838766579437,7.2
0.15019983066303216,7.22
0.1505594166701856,7.24
0.15202103624463803,7.26
0.15500486537088332,7.28
0.15500694635568146,7.3
0.15538030762868338,7.32
0.1596676341360809,7.34
0.16244621836266626,7.36
0.16523444041373356,7.38
0.16458191025710386,7.4
0.1615457164093047,7.42
0.15985593099787815,7.44
0.1614727802928866,7.46
0.15761379194496386,7.48
0.1569162273020658,7.5
0.15701914179466633,7.52
0.15578777261296758,7.54
0.15759951361134927,7.56
0.16269558773165915,7.58
0.16371615440819992,7.6
0.1665922776811431,7.62
0.1679383508137148,7.64
0.16688839983911286,7.66
0.1646288575504459,7.68
0.1641710940125184,7.7
0.16175722896870556,7.72
0.16116256469952703,7.74
0.16073714181953008,7.76
0.16054587535343112,7.78
0.16397023639364683,7.8
0.1626084728101048,7.82
0.1630368196903665,7.84
0.16355328659328064,7.86
0.16510956283108594,7.88
0.1638934454096074,7.9
0.16243927557749607,7.92
0.165325565082286,7.94
0.16424694916793345,7.96
0.16466820965835768,7.98
0.16585915115198668,8.0
0.16150697706626396,8.02
0.163374412053337,8.04
0.163285183941975,8.06
0.16320633039029728,8.08
0.16056932581156028,8.1
0.16329881140377067,8.12
0.16421619285408703,8.14
0.16840302881241914,8.16
0.1699477249914734,8.18
0.16683300032762274,8.2
0.16663610084020072,8.22
0.16121813659137496,8.24
0.1577152845643251,8.26
0.15813611394193344,8.28
0.15457765651320493,8.3
0.15547974437632953,8.32
0.15348252243191235,8.34
0.15297428559772278,8.36
0.1555040892102548,8.38
0.1537825589583267,8.4
0.15381088657927994,8.42
0.15411059225387794,8.44
0.1522513294675223,8.46
0.1540019526242803,8.48
0.15351278753179082,8.5
0.15451635630746624,8.52
0.15384034622539647,8.54
0.15447003802478423,8.56
0.15576133940221665,8.58
0.156392545321819,8.6
0.15943048476573124,8.62
0.1582819468717393,8.64
0.15851834126497866,8.66
0.1577802330343259,8.68
0.1529764967916402,8.7
0.15134278707710952,8.72
0.14741462579624479,8.74
0.14532146133589396,8.76
0.14438389327207787,8.78
0.14642637934030586,8.8
0.1516059652728639,8.82
0.1570702017098694,8.84
0.15724196791700193,8.86
0.1577264500713161,8.88
0.16101825300604716,8.9
0.15780522207704162,8.92
0.15765910829284568,8.94
0.15514758211856358,8.96
0.15732381174114163,8.98
0.15476408223598764,9.0
0.1575579308425578,9.02
0.15565981032864848,9.04
0.15813304426564156,9.06
0.1582816157633405,9.08
0.15751674254849032,9.1
0.15873066299301838,9.12
0.15800701741848475,9.14
0.1573727563064208,9.16
0.15958572124147874,9.18
0.16136743780488713,9.2
0.1645862478422374,9.22
0.1687308031656319,9.24
0.17379427021178312,9.26
0.17764186992042422,9.28
0.1781123065549954,9.3
0.1785640270350038,9.32
0.18271222743019427,9.34
0.18392294076480567,9.36
0.18675852064420795,9.38
0.18867045472828026,9.4
0.18853920052224807,9.42
0.18659874031849996,9.44
0.18332012027366196,9.46
0.17612160051311165,9.48
0.17415541425063397,9.5
0.16671966705095387,9.52
0.16425484455460693,9.54
0.16099425931576183,9.56
0.15974746809843157,9.58
0.16217051187667894,9.6
0.16628633303123516,9.62
0.16788496501820274,9.64
0.16987694659210617,9.66
0.17067976906463467,9.68
0.1734376031038512,9.7
0.17154295029877636,9.72
0.16944622252236072,9.74
0.16531179820333375,9.76
0.1619037373534896,9.78
0.1585504906273565,9.8
0.15394636090674868,9.82
0.14917972648582162,9.84
0.15087570873429823,9.86
0.1517070255962886,9.88
0.15072992332954707,9.9
0.14981362417350313,9.92
0.1526479382695604,9.94
0.156931029003083,9.96
0.15563369870501012,9.98
0.15426974130559404,10.0
0.15378001775644065,10.02
0.15298103896034485,10.04
0.1530925353771907,10.06
0.15150291498393145,10.08
0.1519964861929634,10.1
0.1517159846914751,10.12
0.15106324719044895,10.14
0.1502690350285775,10.16
0.15134141920737715,10.18
0.15002067086635176,10.2
0.15140671444187018,10.22
0.15259253031507955,10.24
0.1522638190350843,10.26
0.1522109071922685,10.28
0.15013298462379943,10.3
0.1496105980478951,10.32
0.14781683493902492,10.34
0.14874963366530716,10.36
0.14820375501752991,10.38
0.1485530242627536,10.4
0.14929906538733664,10.42
0.14828121800149102,10.44
0.14630667796685295,10.46
0.14766973855362678,10.48
0.14893965156253805,10.5
0.1466596602789495,10.52
0.1458547887897023,10.54
0.14672842500597974,10.56
0.1458547887897023,10.58
0.14382318171675038,10.6
0.1438968487982503,10.62
0.1412003736651178,10.64
0.1405991424648441,10.66
0.13926027817891315,10.68
0.1396914807420243,10.7
0.14106755142391744,10.72
0.14186744646323762,10.74
0.14174397973977904,10.76
0.1442013146895256,10.78
0.14468305093073663,10.8
0.14678004033742262,10.82
0.14636923008650435,10.84
0.14420330726827757,10.86
0.14399548845582585,10.88
0.13684568425801244,10.9
0.13597265097832384,10.92
0.13155818418228568,10.94
0.13013305012778703,10.96
0.12935182887642954,10.98
0.1330843119592884,11.0
0.1335414861959314,11.02
0.1353445131371851,11.04
0.13818831026052422,11.06
0.14399340258043702,11.08
0.14462486158097593,11.1
0.14502506876936022,11.12
0.1457331674825494,11.14
0.14251030081992794,11.16
0.14076400301698389,11.18
0.1384989323505432,11.2
0.13375333653135688,11.22
0.13179705047637105,11.24
0.13591405219040648,11.26
0.1365474311476129,11.28
0.13973171136050022,11.3
0.142468349848173,11.32
0.14756181352657763,11.34
0.14700283774822925,11.36
0.14652083974040772,11.38
0.1457996999104641,11.4
0.1451673308062386,11.42
0.14790986098418735,11.44
0.14727613957405897,11.46
0.1493788800703622,11.48
0.14820149635783203,11.5
0.14690701728645347,11.52
0.14919517355749665,11.54
0.14629579903511816,11.56
0.147094989611373,11.58
0.1466077986215123,11.6
0.14849852179117803,11.62
0.15049006716723048,11.64
0.15139468125137062,11.66
0.15310987552375396,11.68
0.1557650807722653,11.7
0.15407556434066194,11.72
0.15880725826441958,11.74
0.1556200156750039,11.76
0.15767510162560402,11.78
0.15431694368557572,11.8
0.15681073378804283,11.82
0.15286651440245352,11.84
0.15627195267877567,11.86
0.15400195262428,11.88
0.15384077334919458,11.9
0.15493034428795063,11.92
0.15592715245592875,11.94
0.15475597462438798,11.96
0.15385110453633896,11.98
0.15362470030064745,12.0
0.14925321186645268,12.02
0.15390195798085615,12.04
0.15206601000184045,12.06
0.15543130836659058,12.08
0.1582036171812834,12.1
0.1592171643607318,12.12
0.16163044142955602,12.14
0.16077905761576056,12.16
0.15881788097281954,12.18
0.15412493183526535,12.2
0.15119872651346192,12.22
0.14786960342411937,12.24
0.15078600592294938,12.26
0.1500606427928113,12.28
0.14998909211317654,12.3
0.15568733965663828,12.32
0.16131146290267073,12.34
0.16188441187870792,12.36
0.16305773770616336,12.38
0.16204238838582372,12.4
0.15746577227792505,12.42
0.1542144760542488,12.44
0.15111689557194852,12.46
0.14432649496592834,12.48
0.1420521031794717,12.5
0.1366971297246413,12.52
0.1365457573185646,12.54
0.13760162976667584,12.56
0.1380705001524088,12.58
0.14223329970680873,12.6
0.14656319325643527,12.62
0.148115580973092,12.64
0.1501848530328012,12.66
0.14953415146271026,12.68
0.1481565454851722,12.7
0.1466011104081057,12.72
0.14407339066529073,12.74
0.14217469573034344,12.76
0.14351274477010972,12.78
0.14543045982747038,12.8
0.1438268157405197,12.82
0.14452599088996412,12.84
0.1460083690267687,12.86
0.14583712807756324,12.88
0.14668222113287327,12.9
0.14460595769739942,12.92
0.14471448491473685,12.94
0.14535949335113565,12.96
0.145254461240616,12.98
0.1435531027752466,13.0
0.14050604664333488,13.02
0.14249688045278477,13.04
0.14239974060276112,13.06
0.14011548491167727,13.08
0.14041177693762627,13.1
0.14185376239422917,13.12
0.14354097001418123,13.14
0.14434204504120116,13.16
0.14501601100560335,13.18
0.14580746083521734,13.2
0.14587754938866315,13.22
0.1461884270982632,13.24
0.14209061621550953,13.26
0.14485230183195683,13.28
0.14556588123182226,13.3
0.14491411500207577,13.32
0.14502853204915245,13.34
0.1490945959251629,13.36
0.15113986156850182,13.38
0.15524083457273238,13.4
0.15547431681240778,13.42
0.1517695265524969,13.44
0.14687327281989626,13.46
0.13885394118087022,13.48
0.12800586930946517,13.5
0.12279549047603831,13.52
0.12010693305149314,13.54
0.11498505901407259,13.56
0.11562841356686765,13.58
0.11365115217944123,13.6
0.1169915457259512,13.62
0.11971593661456571,13.64
0.11965857858886654,13.66
0.12324960005104674,13.68
0.12197845308367347,13.7
0.12338263937473727,13.72
0.1231892924479587,13.74
0.12108765856440414,13.76
0.120363098562016,13.78
0.11811839534464574,13.8
0.12022233493955564,13.82
0.12343733825185549,13.84
0.12433953062399927,13.86
0.12513587516682242,13.88
0.12518424962129973,13.9
0.12754048924129738,13.92
0.12401118714399155,13.94
0.12081738129162171,13.96
0.1174337327675666,13.98
0.1170327265422213,14.0
0.11330038905281528,14.02
0.11207761212562255,14.04
0.11372804259487897,14.06
0.11495738232760293,14.08
0.11393905699010402,14.1
0.11930669584501406,14.12
0.12048868411599492,14.14
0.1252804400353856,14.16
0.12480828192574302,14.18
0.1236244553068848,14.2
0.12182820004197562,14.22
0.12297240556366444,14.24
0.12075269387297369,14.26
0.11775629501599291,14.28
0.11711422662949757,14.3
0.1183052787905854,14.32
0.12003924551724456,14.34
0.11852578331546056,14.36
0.12237602958097332,14.38
0.1268931228937388,14.4
0.1334642445777133,14.42
0.1349199342774607,14.44
0.13430516750873786,14.46
0.13242808856643945,14.48
0.13170267545897202,14.5
0.1304448179413053,14.52
0.13328110815079253,14.54
0.1348096643264911,14.56
0.13953213803582093,14.58
0.14611557180331392,14.6
0.1625852439980004,14.62
0.1844974801858001,14.64
0.20918887074432116,14.66
0.23408679813862993,14.68
0.25867013520596094,14.7
0.27353062947248746,14.72
0.282646220708022,14.74
0.28532962793393346,14.76
0.2800344000456426,14.78
0.26986730287488,14.8
0.2583374720440961,14.82
0.2489852163442393,14.84
0.2382659551956661,14.86
0.23708878826043545,14.88
0.23381616324568288,14.9
0.23366824623936128,14.92
0.23508453221788508,14.94
0.2332572039624605,14.96
0.23302147852840224,14.98
0.22863563688702734,15.0
0.22291188149599633,15.02
0.21422658896154695,15.04
0.20674999098554567,15.06
0.20532990197679724,15.08
0.20036955286756908,15.1
0.20401077781315557,15.12
0.20544571128321137,15.14
0.2113619758195057,15.16
0.21296460619948812,15.18
0.2131363440770821,15.2
0.21121078953279065,15.22
0.21265643779551396,15.24
0.21231314277708002,15.26
0.21167872245337002,15.28
0.20903743555808912,15.3
0.20795765778957662,15.32
0.20933307902703818,15.34
0.20844244090453132,15.36
0.20899338298841372,15.38
0.20992282234535933,15.4
0.21140500599752626,15.42
0.21535503103947723,15.44
0.2180946530530274,15.46
0.21960458028282442,15.48
0.21812376672327988,15.5
0.2157387732883832,15.52
0.21602998541994822,15.54
0.21433166047176802,15.56
0.2167284551269647,15.58
0.2098135075257106,15.6
0.20909229887986056,15.62
0.20670450439426638,15.64
0.2050239426743142,15.66
0.20465491053231002,15.68
0.2065206634017477,15.7
0.20499909371133948,15.72
0.2086366161348075,15.74
0.20789450725181657,15.76
0.21057052128164352,15.78
0.21075333579925987,15.8
0.2102279250251477,15.82
0.20598913859941045,15.84
0.20283056423040735,15.86
0.20192631577347428,15.88
0.20256205866788907,15.9
0.20080707942345,15.92
0.2030619988800447,15.94
0.2027883954589957,15.96
0.20450083115834883,15.98
0.20543910463128348,16.0
0.204512300083355,16.02
0.20458243327212325,16.04
0.20412883480912697,16.06
0.2014545787566746,16.08
0.20168009455754002,16.1
0.19947938646508218,16.12
0.20280930623912516,16.14
0.2042944244120698,16.16
0.20516554261501285,16.18
0.20870468033222975,16.2
0.20947533675051655,16.22
0.21096294719289652,16.24
0.21201991353015026,16.26
0.21206386772082098,16.28
0.20932974481926558,16.3
0.20888336798594967,16.32
0.20738206558972874,16.34
0.20551078248735355,16.36
0.20254336915164267,16.38
0.20274090702863815,16.4
0.20318835480711364,16.42
0.20477898087468768,16.44
0.2081196235419743,16.46
0.21186035740998582,16.48
0.21295177653517008,16.5
0.21274528690857808,16.52
0.2126023142972572,16.54
0.20890609555786477,16.56
0.20822558095389285,16.58
0.20623668859125935,16.6
0.20317265283213604,16.62
0.2036681430118746,16.64
0.20506174639783772,16.66
0.2038978891790026,16.68
0.20651840495675586,16.7
0.20422998245102614,16.72
0.2038978891790026,16.74
0.20280930623912488,16.76
0.20378221680833522,16.78
0.2044894237268202,16.8
0.2025372062493111,16.82
0.20319626919828676,16.84
0.20445556549131005,16.86
0.20555777039547468,16.88
0.20446679137826124,16.9
0.19993884108372278,16.92
0.20014748756933892,16.94
0.20014494779278108,16.96
0.1943984843249537,16.98
0.19177378310567036,17.0
0.18819901381135332,17.02
0.1855204575070537,17.04
0.1857499820246661,17.06
0.18492733226851676,17.08
0.1890002416979862,17.1
0.19048326540963093,17.12
0.19435016336635533,17.14
0.19416595837689934,17.16
0.19364798770967592,17.18
0.19376340719099802,17.2
0.1926211141959224,17.22
0.1916295665044315,17.24
0.1895504972023302,17.26
0.18956626958452724,17.28
0.19338211599782362,17.3
0.19429352273349015,17.32
0.19923220487817822,17.34
0.2035562829088924,17.36
0.2029786743828802,17.38
0.203430954390194,17.4
0.20171178893123132,17.42
0.1983325813575855,17.44
0.19737953961228782,17.46
0.19464003146919973,17.48
0.19386456191154644,17.5
0.19768972247897512,17.52
0.19925735972348313,17.54
0.2081196235419743,17.56
0.2088067549298018,17.58
0.20603551884202043,17.6
0.20401077781315513,17.62
0.20171584974483447,17.64
0.19877694804283821,17.66
0.19732966565081403,17.68
0.19700282470684308,17.7
0.19454086249300018,17.72
0.19652360398863594,17.74
0.19855887590074672,17.76
0.1999180048083658,17.78
0.20082430389302033,17.8
0.20456204180419907,17.82
0.20673175786424178,17.84
0.2076774086003392,17.86
0.2092890391030459,17.88
0.20513219124681484,17.9
0.20338184451719907,17.92
0.20060022242392872,17.94
0.19727802850308046,17.96
0.1973713458870475,17.98
0.19896101249309225,18.0
0.20130502428096558,18.02
0.2010604406726659,18.04
0.20176205413158016,18.06
0.20294237802058418,18.08
0.20084782842250454,18.1
0.2024756003708082,18.12
0.19945312837815193,18.14
0.19893416956473967,18.16
0.19848473934555774,18.18
0.1968495813247222,18.2
0.19116212068931993,18.22
0.188040405225284,18.24
0.18928100314458562,18.26
0.19282711814850265,18.28
0.19385755416030764,18.3
0.19573072369251923,18.32
0.19444083374440335,18.34
0.19618230238675977,18.36
0.19343063985577197,18.38
0.1898652876121082,18.4
0.18512073299028403,18.42
0.18235048917067495,18.44
0.17931934001286826,18.46
0.17542450598393491,18.48
0.1759892326408948,18.5
0.17720330225719413,18.52
0.1794385531841888,18.54
0.18289645940391297,18.56
0.1808223027265936,18.58
0.1784381291045527,18.6
0.17823465460308502,18.62
0.17314255917779928,18.64
0.17254907168220132,18.66
0.17447036285031559,18.68
0.1711951158353771,18.7
0.16952681323423333,18.72
0.16765596471740554,18.74
0.16514189445958657,18.76
0.1654091220713191,18.78
0.16485836068542864,18.8
0.16328254687491336,18.82
0.15655250844848712,18.84
0.1555847626625659,18.86
0.1557323295746664,18.88
0.16006142162748135,18.9
0.16228757988222428,18.92
0.15744858564680797,18.94
0.15763295149541112,18.96
0.16364340379897743,18.98
0.16167851865712884,19.0
0.15995352615537242,19.02
0.16278173317165168,19.04
0.16341569493545335,19.06
0.1591748952235769,19.08
0.1575739877182473,19.1
0.15480702644551944,19.12
0.14746883400659225,19.14
0.14587279556859578,19.16
0.14676562677454183,19.18
0.1464115584612863,19.2
0.14527607344635607,19.22
0.14556926029956557,19.24
0.14338783571204097,19.26
0.14244567598637925,19.28
0.1464115584612863,19.3
0.1434013794724966,19.32
0.1442883338194587,19.34
0.14212696969813896,19.36
0.14140436778812288,19.38
0.14259286006043173,19.4
0.1418943189656689,19.42
0.1418943189656689,19.44
0.14148649340151523,19.46
0.14607210883987076,19.48
0.14406309780762405,19.5
0.14668105939232112,19.52
0.14492784475854847,19.54
0.14299733053479802,19.56
0.14593795915704572,19.58
0.1435934246972476,19.6
0.1463236059111464,19.62
0.14156088805883077,19.64
0.14425033837609885,19.66
0.14602338324812333,19.68
0.14926679772715545,19.7
0.1494429154325241,19.72
0.15212733664188288,19.74
0.1568948670212934,19.76
0.15732924913724708,19.78
0.1542841956557002,19.8
0.15339688718989597,19.82
0.15316061796615724,19.84
0.1490298358790203,19.86
0.1510829940447445,19.88
0.1541787038677376,19.9
0.1554932176993679,19.92
0.16059900599058594,19.94
0.16074155820036518,19.96
0.16290032397209117,19.98
0.16469846923531672,20.0
0.16740878613622986,20.02
0.1711982314888157,20.04
0.16758072947546715,20.06
0.16476804068366252,20.08
0.16707115703759198,20.1
0.16495739273209062,20.12
0.15857836283643229,20.14
0.15891512758085122,20.16
0.15810286992957853,20.18
0.154480054929672,20.2
0.15785825234915893,20.22
0.15728625289632903,20.24
0.15732924913724708,20.26
0.156457216239263,20.28
0.15872183788338437,20.3
0.16112832152518097,20.32
0.16085294082411772,20.34
0.1632710380375854,20.36
0.1644689495484046,20.38
0.16241218898569604,20.4
0.16601564372355648,20.42
0.1668289284925766,20.44
0.16662467207768877,20.46
0.16695344901611392,20.48
0.16908256247768005,20.5
0.16987580662766072,20.52
0.16533513134378466,20.54
0.16780021513684792,20.56
0.16529703296442053,20.58
0.1655101041230748,20.6
0.16194747717211044,20.62
0.16801267624602495,20.64
0.1708798036329357,20.66
0.16888155508596833,20.68
0.17229080074149805,20.7
0.16977198637372118,20.72
0.17194220728014525,20.74
0.174293836659987,20.76
0.16903660758386949,20.78
0.17231163382449613,20.8
0.17203301133811305,20.82
0.17016875333518602,20.84
0.17021072612813953,20.86
0.17386483645594006,20.88
0.1748134379905816,20.9
0.1738479898885524,20.92
0.17625973611740584,20.94
0.18078373806998108,20.96
0.18164969515553356,20.98
0.18195629905264946,21.0
0.18253954044305903,21.02
0.1832326517603472,21.04
0.18109160970508156,21.06
0.18179764129823878,21.08
0.18308468647548576,21.1
0.1841236278091439,21.12
0.18364515469829434,21.14
0.1839206144725676,21.16
0.18464083655878125,21.18
0.1816298267521887,21.2
0.18652379462402172,21.22
0.18674035868184452,21.24
0.1876447621872852,21.26
0.18844820859158584,21.28
0.18865982854254626,21.3
0.19165663745578543,21.32
0.19076967178996918,21.34
0.19461867111276193,21.36
0.1956127751404199,21.38
0.1970209182181203,21.4
0.19488443630261473,21.42
0.197686329433689,21.44
0.1975080797109272,21.46
0.19843705291982372,21.48
0.19864596855304764,21.5
0.20061686788867636,21.52
0.20089297517637028,21.54
0.2003809213924269,21.56
0.20037702559237877,21.58
