disp,time
0.943185200960228,6.56
0.956985300649874,6.58
0.9466520580514819,6.6
0.9571296829997118,6.62
0.9787179598930089,6.64
0.9774484010873963,6.66
0.9715049101254726,6.68
0.976083986922964,6.7
0.9644809354937989,6.72
0.9812331414205181,6.74
0.9690495941021776,6.76
0.9622425508529411,6.78
0.9738027462424871,6.8
0.9734098228056639,6.82
0.9671457727158399,6.84
0.9543054161246185,6.86
0.9675625202543618,6.88
0.9562849373293425,6.9
0.973837508464504,6.92
0.9651559082894396,6.94
0.974086988388916,6.96
0.9601064586880159,6.98
0.9632437944699737,7.0
0.9715106699417932,7.02
0.9883317711859713,7.04
0.9592921496084765,7.06
0.9633017926627448,7.08
0.9733168907671419,7.1
0.9755690656519911,7.12
0.9692051147344195,7.14
0.9796577506335683,7.16
0.9811705802140847,7.18
0.9726406046440297,7.2
0.9844044602036268,7.22
0.9821500863707201,7.24
0.9823410245676797,7.26
0.99938686290492,7.28
0.9932323614374647,7.3
1.0,7.32
0.991332897315191,7.34
0.9922563785531049,7.36
0.9923719484469802,7.38
0.9852923456941447,7.4
0.9870666648779286,7.42
0.9878435166164313,7.44
0.9887865037354105,7.46
0.9872351433364918,7.48
0.989272542063313,7.5
0.994098808591296,7.52
0.9950451173357125,7.54
0.9913043067437604,7.56
0.9844767321219382,7.58
0.9859054854141669,7.6
0.9743479598900999,7.62
0.9798141966845038,7.64
0.9757004757338724,7.66
0.9602467784943337,7.68
0.9732542060606737,7.7
0.977855852779347,7.72
0.9540641969298452,7.74
0.9517488355531523,7.76
0.9621372396376828,7.78
0.9581769606674657,7.8
0.9314780884046392,7.82
0.9387795587061635,7.84
0.927268444969077,7.86
0.9269330819056559,7.88
0.8867135536745032,7.9
0.9241801561583824,7.92
0.8934875295920626,7.94
0.9003201960400471,7.96
0.8911885128960518,7.98
0.8612633755683761,8.0
0.8796385644421872,8.02
0.8724412114762854,8.04
0.8667549410877584,8.06
0.8831762381206449,8.08
0.8695954175958921,8.1
0.8504026274602503,8.12
0.8410533691954285,8.14
0.8369302319804032,8.16
0.8582008753003029,8.18
0.8445213212728504,8.2
0.8438357946230313,8.22
0.8484094281267999,8.24
0.8522588046316416,8.26
0.8453302899752688,8.28
0.8527636327955765,8.3
0.8499909861143564,8.32
0.8548548163972065,8.34
0.8569378354871336,8.36
0.8550127985070065,8.38
0.8577356365547613,8.4
0.8623370926525872,8.42
0.8603458830168941,8.44
0.8630294403058685,8.46
0.8645266443032344,8.48
0.8668866890725337,8.5
0.8650600668887231,8.52
0.8527981087207206,8.54
0.8606918983924641,8.56
0.8673310711232266,8.58
0.8681610067546716,8.6
0.8684821126307493,8.62
0.8716671521920172,8.64
0.8821268688518182,8.66
0.8763170632927466,8.68
0.8812761363862492,8.7
0.8816295033782772,8.72
0.8824404685066727,8.74
0.8888257429851,8.76
0.8896646495898193,8.78
0.8886697200631171,8.8
0.8957629817547333,8.82
0.8967930768168997,8.84
0.9087044060672027,8.86
0.9177500578462561,8.88
0.9195578738644478,8.9
0.9096869802997452,8.92
0.9275678563118684,8.94
0.9282770944441179,8.96
0.9335945560936516,8.98
0.9271006813253961,9.0
0.9236003880208338,9.02
0.9474568933662341,9.04
0.935999856203231,9.06
0.9326701263378877,9.08
0.9337887977201171,9.1
0.9342043664874161,9.12
0.9341256243607698,9.14
0.9311229127902625,9.16
0.9315004148105779,9.18
0.9259903209101119,9.2
0.9252273083710493,9.22
0.9256837853121552,9.24
0.9285871954378283,9.26
0.9244316726251476,9.28
0.9238710279661002,9.3
0.9197591398718654,9.32
0.9276764773263235,9.34
0.9187301552853543,9.36
0.927100681325396,9.38
0.9347720449922079,9.4
0.9242268389388079,9.42
0.9248259062605924,9.44
0.9280231110610295,9.46
0.9179972029142173,9.48
0.9283579490573753,9.5
0.9241173389623192,9.52
0.9182486878944726,9.54
0.929022212732018,9.56
0.9367695823857547,9.58
0.9348383591437915,9.6
0.9296683761093067,9.62
0.9248857845302779,9.64
0.9309508402700339,9.66
0.9262803848924455,9.68
0.9332403604466872,9.7
0.9262799251055924,9.72
0.9296004625870337,9.74
0.9425619348651081,9.76
0.9293156860410828,9.78
0.9358952513044813,9.8
0.9314009226015383,9.82
0.9278596369596158,9.84
0.9360351688382229,9.86
0.9386206229848206,9.88
0.945372715866081,9.9
0.9379031557503117,9.92
0.942845177035002,9.94
0.9500931644582866,9.96
0.9346173145143737,9.98
0.944111609463711,10.0
0.9405313068542799,10.02
0.9375684246152941,10.04
0.9353623659788525,10.06
0.9396106775635726,10.08
0.9351479643851639,10.1
0.9346288087429612,10.12
0.9442777235981529,10.14
0.9331978246259209,10.16
0.9380828294762867,10.18
0.9253238157090605,10.2
0.9245890927953017,10.22
0.9282585345086013,10.24
0.9393405763192871,10.26
0.9221701212740173,10.28
0.9184468899116173,10.3
0.9375965161686644,10.32
0.9150723979917537,10.34
0.9300829289927197,10.36
0.9201534266490599,10.38
0.912116428734766,10.4
0.899431565598454,10.42
0.9031367672866494,10.44
0.8817189583702995,10.46
0.8992592744559089,10.48
0.8992592744559089,10.5
0.8891705988951908,10.52
0.8953693392830233,10.54
0.8871888852692366,10.56
0.8785827070583321,10.58
0.8791154444430994,10.6
0.860680467304386,10.62
0.874487795072911,10.64
0.8556767345557558,10.66
0.8504294848564017,10.68
0.857216324659084,10.7
0.8556039814621196,10.72
0.854038063068649,10.74
0.8514639701275134,10.76
0.862460969430643,10.78
0.8691806783619747,10.8
0.8642244573904648,10.82
0.8438217833451793,10.84
0.8518198025114994,10.86
0.8553444185882956,10.88
0.8549997596476393,10.9
0.8600184852318701,10.92
0.8518198025114994,10.94
0.8458481550801012,10.96
0.8474776605030732,10.98
0.8447838255647199,11.0
0.8505026061160775,11.02
0.8486494951271488,11.04
0.8535731967453515,11.06
0.8479718768811831,11.08
0.8456163777912349,11.1
0.8534534525589474,11.12
0.846804348484151,11.14
0.8505260045234496,11.16
0.8458885578913964,11.18
0.8533177711580117,11.2
0.8514423341829486,11.22
0.8601817701779418,11.24
0.8625526595396538,11.26
0.8625134384105883,11.28
0.8618263500943916,11.3
0.8700421243326554,11.32
0.8798360503610524,11.34
0.8811872782762261,11.36
0.9113496749128518,11.38
0.9040472269696276,11.4
0.9273678812949171,11.42
0.9190682935510776,11.44
0.9230993995962014,11.46
0.9443311052552844,11.48
0.9359998562032308,11.5
0.9524067213627482,11.52
0.9600218111523875,11.54
0.9491103473561904,11.56
0.9554145788700797,11.58
0.9534091016099213,11.6
0.94973324395906,11.62
0.9476121139547192,11.64
0.9516843197006665,11.66
0.9563662869907784,11.68
0.9400443422600788,11.7
0.9518281152210115,11.72
0.9576686959070745,11.74
0.9555381916699125,11.76
0.9548864346347156,11.78
0.9488858442176051,11.8
0.9511207217765025,11.82
0.9502353640606412,11.84
0.9516776634926736,11.86
0.956996521266258,11.88
0.9549766252590012,11.9
0.9504502221549711,11.92
0.9443940766968266,11.94
0.9508551841950105,11.96
0.9500509034472062,11.98
0.9563201343496871,12.0
0.9524599430776861,12.02
0.9483711932995647,12.04
0.9530925013787254,12.06
0.9421169631655933,12.08
0.9476013201989782,12.1
0.9451356570731596,12.12
0.9430506446030421,12.14
0.945214759862078,12.16
0.9442539649032856,12.18
0.9450833343463491,12.2
0.9494715308344343,12.22
0.9500509034472062,12.24
0.9501401797766027,12.26
0.9515367425995841,12.28
0.9497332439590599,12.3
0.9487645208946106,12.32
0.9443083556773396,12.34
0.9461259218136931,12.36
0.9501165818672072,12.38
0.9550765937165019,12.4
0.9588963232279045,12.42
0.9616336883899951,12.44
0.9557897549098152,12.46
0.956314427303179,12.48
0.9484048414821105,12.5
0.9536702077144645,12.52
0.9588495516868195,12.54
0.9519293023455871,12.56
0.9492688092177106,12.58
0.9518056229157132,12.6
0.9504056293988433,12.62
0.9547941563930226,12.64
0.9617025744138875,12.66
0.9588963232279045,12.68
0.9576035354551947,12.7
0.9571806938675738,12.72
0.9564263877580539,12.74
0.949002706126678,12.76
0.9450726910089043,12.78
0.950177052841417,12.8
0.9516807092638346,12.82
0.9492489005219427,12.84
0.9495181646291843,12.86
0.9590729261130209,12.88
0.9550183380619974,12.9
0.9598912619768405,12.92
0.9605652214129927,12.94
0.9535128772886754,12.96
0.9589967022975262,12.98
0.9578867448017409,13.0
0.9524275493568773,13.02
0.9576002157780907,13.04
0.9541797116023261,13.06
0.9515497100103466,13.08
0.9530925013787256,13.1
0.9535883693476077,13.12
0.9649853537407004,13.14
0.9572819200289211,13.16
0.953645432699386,13.18
0.9575407474329278,13.2
0.9606186261623643,13.22
0.9630715502554282,13.24
0.9645819415677501,13.26
0.9650665195887917,13.28
0.964926219169235,13.3
0.96627316861439,13.32
0.9619470149862771,13.34
0.9809685640477265,13.36
0.972087906431067,13.38
0.9704958735184034,13.4
0.9663883355913842,13.42
0.9525628680857018,13.44
0.953752703361527,13.46
0.9540641969298449,13.48
0.9494189793004459,13.5
0.9550719793847565,13.52
0.9437392078328449,13.54
0.938171365710411,13.56
0.9507640211402878,13.58
0.9298165637902229,13.6
0.9419018270302486,13.62
0.9376166551008704,13.64
0.9246246229989148,13.66
0.9252666361756982,13.68
0.9331281680425296,13.7
0.915470003021182,13.72
0.9149108823856021,13.74
0.9037289557989089,13.76
0.8992863368426204,13.78
0.8945276723619027,13.8
0.8959343095521609,13.82
0.8963737293053377,13.84
0.8894702674360342,13.86
0.8813740420532851,13.88
0.8865018617959245,13.9
0.8686283593487255,13.92
0.8927205368757745,13.94
0.8682868936050443,13.96
0.8724156547603538,13.98
0.8682158628351989,14.0
0.8826830044138518,14.02
0.8720800624680268,14.04
0.8562424751701985,14.06
0.8667549410877583,14.08
0.8779766901794399,14.1
0.8675352029142332,14.12
0.8753750568261587,14.14
0.8711700457921964,14.16
0.8768439493961335,14.18
0.8875775284925651,14.2
0.8663466449891589,14.22
0.8807324997926357,14.24
0.8940687616612365,14.26
0.8871112930753465,14.28
0.8993125161794332,14.3
0.9081828173539777,14.32
0.9217411562725927,14.34
0.9279005315746951,14.36
0.9255121283675554,14.38
0.9253238157090606,14.4
0.9406573043794977,14.42
0.9394386051410758,14.44
0.9429337278448897,14.46
0.9316596951412336,14.48
0.9490475283057604,14.5
0.9530317133321842,14.52
0.942448959043792,14.54
0.9445998482219876,14.56
0.9525334626090951,14.58
0.9451510876169095,14.6
0.9470272516085111,14.62
0.9482543526224144,14.64
0.95647540347276,14.66
0.9434069096092592,14.68
0.9488858442176052,14.7
0.9466601866114223,14.72
0.9423643063198239,14.74
0.9427049282033823,14.76
0.9584594746420576,14.78
0.9434117673798937,14.8
0.9386830966046038,14.82
0.9372389710551501,14.84
0.9430506446030421,14.86
0.9356904556300497,14.88
0.9387791077893267,14.9
0.9420985495091451,14.92
0.9392823238696411,14.94
0.9375478620665287,14.96
0.9352381209409756,14.98
0.9358479844253015,15.0
0.9414714240986227,15.02
0.9441193878700149,15.04
0.950262752985908,15.06
0.9486340909689847,15.08
0.9483711932995648,15.1
0.942743484823209,15.12
0.9477681736282989,15.14
0.9381641672884815,15.16
0.9397594173265907,15.18
0.9369930647000595,15.2
0.9357884679566091,15.22
0.9426622986972374,15.24
0.9413002588293641,15.26
0.9421838817969432,15.28
0.9359034023408421,15.3
0.9425567662882386,15.32
0.9375409791609827,15.34
0.9398112560149996,15.36
0.9420286795967869,15.38
0.9369679572917718,15.4
0.9420286795967869,15.42
0.9369299273660986,15.44
0.9362897671231369,15.46
0.9333325251347393,15.48
0.9424682610368205,15.5
0.9337454190672227,15.52
0.9427049282033823,15.54
0.9369930647000594,15.56
0.9389531795053752,15.58
0.9330388229697945,15.6
0.9411643354267665,15.62
0.9401738760198555,15.64
0.9336136763746474,15.66
0.9338079631311691,15.68
0.9311471447944465,15.7
0.9354891153419608,15.72
0.9321220285161858,15.74
0.9364834792481811,15.76
0.942722527221343,15.78
0.9393435061991728,15.8
0.9336326169733639,15.82
0.9299235388836153,15.84
0.9386197676003918,15.86
0.9347992293599287,15.88
0.9370157211706477,15.9
0.9353161349049742,15.92
0.9340915418957044,15.94
0.937781406020205,15.96
0.9448718414466564,15.98
0.9390738463972053,16.0
0.9411643354267665,16.02
0.9385810621684033,16.04
0.940408261369889,16.06
0.9370296354921241,16.08
0.9394412639165937,16.1
0.9402675175457034,16.12
0.9396288334614668,16.14
0.9419367964947714,16.16
0.9516807092638345,16.18
0.941231074557582,16.2
0.9456745340811927,16.22
0.9447920921562697,16.24
0.9482543526224141,16.26
0.9457409124654182,16.28
0.9518281152210114,16.3
0.9558149891669488,16.32
0.9491174469509994,16.34
0.9510403825618391,16.36
0.9502720217017332,16.38
0.9484576540220839,16.4
0.9522378932984539,16.42
0.9472189160269582,16.44
0.9516911930777862,16.46
0.9457007972443368,16.48
0.9489584559036143,16.5
0.9468968017480244,16.52
0.9339796127636286,16.54
0.9349478937843739,16.56
0.937091404682585,16.58
0.9248488584382876,16.6
0.9483502720987325,16.62
0.9311955235246153,16.64
0.9148420060660716,16.66
0.9388474210229243,16.68
0.9005679430617098,16.7
0.9174122729966245,16.72
0.91836451793296,16.74
0.9036183246259892,16.76
0.8878453071690086,16.78
0.8890260208789112,16.8
0.8986034280214096,16.82
0.8857859952057873,16.84
0.8972558273433144,16.86
0.8956303535137161,16.88
0.8835745579718689,16.9
0.8989282618418771,16.92
0.8886718853152973,16.94
0.8973295040694506,16.96
0.8965350331007276,16.98
0.8898472125765349,17.0
0.8676516083157892,17.02
0.8733389827280853,17.04
0.875713847840903,17.06
0.8705594377431345,17.08
0.874448019196737,17.1
0.8824868105936502,17.12
0.873346159707878,17.14
0.8705594377431344,17.16
0.8853540882595379,17.18
0.8926318905558445,17.2
0.8996060082565829,17.22
0.8997431981629122,17.24
0.9006627958718048,17.26
0.9220560729241979,17.28
0.9287205777950213,17.3
0.9273855698953357,17.32
0.9279089560971214,17.34
0.926280876655802,17.36
0.9364322526123131,17.38
0.9408570883716547,17.4
0.9314631310800207,17.42
0.9285645699947858,17.44
0.9232965708347319,17.46
0.9299918656167963,17.48
0.9138365396086839,17.5
0.9319633949470957,17.52
0.9260532844660883,17.54
0.9403225060925949,17.56
0.9313747037612273,17.58
0.9352704358322964,17.6
0.9347749831490885,17.62
0.9424035028082455,17.64
0.9351542086108658,17.66
0.9434117673798935,17.68
0.9424187491237519,17.7
0.9384247970118249,17.72
0.9420286795967869,17.74
0.9286931235265974,17.76
0.9328792416877462,17.78
0.931055905415995,17.8
0.9276317837458214,17.82
0.9356128090569787,17.84
0.9375442847545271,17.86
0.9399346790517406,17.88
0.9354370947026475,17.9
0.9345470827185853,17.92
0.9348262681021206,17.94
0.9386612340278244,17.96
0.9260532844660883,17.98
0.9332896714930986,18.0
0.9332628185095702,18.02
0.9290669075585217,18.04
0.9305930199066369,18.06
0.9369930647000594,18.08
0.9369849868464604,18.1
0.9364324684868691,18.12
0.9335442376718802,18.14
0.9378224667212808,18.16
0.9343877490789849,18.18
0.9328726268779032,18.2
0.9369679572917718,18.22
0.9435190980500896,18.24
0.9367282616800338,18.26
0.9345461987157307,18.28
0.9304263606246411,18.3
0.9303666150623175,18.32
0.9396905253040877,18.34
0.9405094635417498,18.36
0.9309365635964517,18.38
0.9391283881244405,18.4
0.9250171713572716,18.42
0.9364670494148152,18.44
0.9312612624820465,18.46
0.9359797249526686,18.48
0.9323367163271192,18.5
0.9310330594513564,18.52
0.9348186313822922,18.54
0.9331703901792169,18.56
0.9310494879913368,18.58
0.9346343489507787,18.6
0.9385810621684033,18.62
0.9430383265137094,18.64
0.9392003567150164,18.66
0.9394412639165935,18.68
0.933694547835327,18.7
0.93279502683764,18.72
0.9347992293599284,18.74
0.9362690953155122,18.76
0.9368057364004041,18.78
0.9375311548508359,18.8
0.9372825841269169,18.82
0.9339269383048722,18.84
0.9338079631311691,18.86
0.9321129765204313,18.88
0.9333325251347392,18.9
0.9257083906447752,18.92
0.9347768217485759,18.94
0.9250971291738207,18.96
0.9401412643623782,18.98
0.9324997124525537,19.0
0.9322312521106801,19.02
0.9316454920099245,19.04
0.936287755971693,19.06
0.9299623908799807,19.08
0.9355801101893689,19.1
0.9377713173982953,19.12
0.9279242624117175,19.14
0.9304079898335198,19.16
0.9363233724894545,19.18
0.9313619960345974,19.2
0.9359551309268842,19.22
0.935011179082761,19.24
0.9375287575982281,19.26
0.9291451835023534,19.28
0.936287755971693,19.3
0.927697952945191,19.32
0.9319810393634476,19.34
0.9255739227258764,19.36
0.9357042952892266,19.38
0.9367282616800336,19.4
0.9342417471160646,19.42
0.9396529867536717,19.44
0.9294930045055932,19.46
0.9384070331057971,19.48
0.9403689280662978,19.5
0.9384247970118249,19.52
0.9424035028082454,19.54
0.945169248359466,19.56
0.9443414492717372,19.58
0.9407956648799014,19.6
0.9489908275009319,19.62
0.9365607342961724,19.64
0.9499189801003,19.66
0.9379237697149916,19.68
0.941971245315904,19.7
0.9410851481166493,19.72
0.9467407970002808,19.74
0.9411082311586723,19.76
0.9432318129260818,19.78
0.9458581531047933,19.8
0.9418752845163842,19.82
0.9380296082962991,19.84
0.9332403604466872,19.86
0.9309572343004485,19.88
0.9335595882629344,19.9
0.9179643115060672,19.92
0.9321658263713632,19.94
0.9250841396882054,19.96
0.937102814941221,19.98
0.9376059066894565,20.0
0.9323498235838419,20.02
0.9224011888875815,20.04
0.9333256435885541,20.06
0.9314002611838695,20.08
0.9207301054943372,20.1
0.9317167243480359,20.12
0.9146189056746682,20.14
0.9223555093402881,20.16
0.9193205127689124,20.18
0.9091726726586303,20.2
0.9211410648427805,20.22
0.9061656566956007,20.24
0.9149662966834547,20.26
0.9146951365614904,20.28
0.9101761657849224,20.3
0.9050721807336526,20.32
0.919035906882503,20.34
0.9098655731638077,20.36
0.9204940632848466,20.38
0.8837570865579658,20.4
0.9061722934591937,20.42
0.9055894061466842,20.44
0.9033327460577566,20.46
0.9206587575391315,20.48
0.9149442073866598,20.5
0.9283352866814186,20.52
0.9352973443058477,20.54
0.9119115766231006,20.56
0.9280866299043836,20.58
0.9185649437194889,20.6
0.9092502685242437,20.62
0.9192631123848606,20.64
0.9149662966834549,20.66
0.9239705306888428,20.68
0.9226801527276809,20.7
0.9321658263713635,20.72
0.9301979982052415,20.74
0.9423101405682544,20.76
0.9353623659788526,20.78
0.9436584169549381,20.8
0.9333031266417343,20.82
0.9415866801474433,20.84
0.9264941095801994,20.86
0.9381641672884816,20.88
0.9381008962365037,20.9
0.9465315733321534,20.92
0.9346012662383993,20.94
0.940021451995502,20.96
0.9338025993440681,20.98
0.9405941399769795,21.0
0.9355801544147311,21.02
0.9363555169318519,21.04
0.9409194105075145,21.06
0.9302408352978245,21.08
0.9327076946551374,21.1
0.9410376921287879,21.12
0.9364834792481814,21.14
0.943017879799704,21.16
0.9345461987157311,21.18
0.9343497863523933,21.2
0.9334722459943211,21.22
0.9367522156820812,21.24
0.9402675175457036,21.26
0.9353161349049743,21.28
0.9357328070075129,21.3
0.9335686150143927,21.32
0.9413626296137931,21.34
0.9353888511614348,21.36
0.9338673398540799,21.38
0.936728261680034,21.4
0.9305195462170232,21.42
0.9348882677583547,21.44
0.9465520103949217,21.46
0.9448768473748985,21.48
0.9385810621684035,21.5
0.9433170201642479,21.52
0.9362299287362493,21.54
0.9342156460205613,21.56
0.9310435784334197,21.58
0.9357328070075129,21.6
0.9434202498353217,21.62
0.9410839191532432,21.64
