disp,relative_time
0.7283925386390773,21.38
0.7273189637993326,21.4
0.7260098179063158,21.42
0.7245384708411912,21.44
0.72232389818172,21.46
0.719266527227256,21.48
0.7161478855184601,21.5
0.7133806502837796,21.52
0.7118136726615604,21.54
0.7116941859306403,21.56
0.713156570522126,21.58
0.7152303921502362,21.6
0.7166774696989943,21.62
0.7166927866050957,21.64
0.7153312757020016,21.66
0.7136703646541821,21.68
0.7125326410688984,21.7
0.712194222048036,21.72
0.7126920131669207,21.74
0.7146814584405307,21.76
0.7167791793900283,21.78
0.7172263411076255,21.8
0.7148610262458688,21.82
0.7102619465262655,21.84
0.7051847256293832,21.86
0.7009999862743983,21.88
0.6983449657410908,21.9
0.6974465199972991,21.92
0.6981031920564236,21.94
0.699587508031493,21.96
0.7011674796147787,21.98
0.7021365122277277,22.0
0.7032926450843289,22.02
0.7049677918790068,22.04
0.7068432023908544,22.06
0.7089833669114922,22.08
0.7107821001526592,22.1
0.7119280972898657,22.12
0.7124603528133617,22.14
0.71276560916375,22.16
0.7132666313478039,22.18
0.7141777654014647,22.2
0.7157098349806575,22.22
0.7175766279542211,22.24
0.7192792531403084,22.26
0.7212471758434148,22.28
0.7238123870221886,22.3
0.7276588147542566,22.32
0.7335488535968566,22.34
0.7412893413315448,22.36
0.7499017186372163,22.38
0.7587065705880458,22.4
0.7660448938306541,22.42
0.7701170279508911,22.44
0.7709698181787964,22.46
0.7691945779820797,22.48
0.7667568910163416,22.5
0.7654692024668901,22.52
0.766363692157287,22.54
0.7691214332611498,22.56
0.7735617961897516,22.58
0.7788125252655742,22.6
0.783773362316375,22.62
0.7876126791222695,22.64
0.7902579374791804,22.66
0.7919373507334008,22.68
0.7932792559194677,22.7
0.7945326014242043,22.72
0.7952862802775021,22.74
0.7958354408532162,22.76
0.7968750577260124,22.78
0.7985950282699221,22.8
0.801400584822478,22.82
0.8051706931539538,22.84
0.8095266358788954,22.86
0.8141300650937894,22.88
0.8173219226784533,22.9
0.8188632670151327,22.92
0.8190103487521814,22.94
0.8188947358744314,22.96
0.8191259104644947,22.98
0.8207970706112524,23.0
0.8236596506295482,23.02
0.8274324408362143,23.04
0.8315027953700146,23.06
0.8338135483363502,23.08
0.8341533469477147,23.1
0.8326823369754982,23.12
0.8305091762595602,23.14
0.8286037456714648,23.16
0.8277110524620266,23.18
0.8279946498946573,23.2
0.829210718395613,23.22
0.8313531385458275,23.24
0.833042100961765,23.26
0.8347092142913232,23.28
0.8360845658120948,23.3
0.837253217829066,23.32
0.8386053663943283,23.34
0.8396850409053953,23.36
0.8404368501169266,23.38
0.8407328310349004,23.4
0.840976143070912,23.42
0.8413205384726644,23.44
0.8424930100770399,23.46
0.844323823739767,23.48
0.8470488927413447,23.5
0.8504199352635998,23.52
0.852983612178182,23.54
0.8545583465086212,23.56
0.8555440663394508,23.58
0.8563783814890498,23.6
0.8579348354791209,23.62
0.8606291727941561,23.64
0.8625932322249726,23.66
0.8629104285328848,23.68
0.8607994883874984,23.7
0.855955542494247,23.72
0.8471991025415798,23.74
0.8310766131986365,23.76
0.80705909928118,23.78
0.7809865342042857,23.8
0.7601351973435372,23.82
0.7495546374047589,23.84
0.7532333865747233,23.86
0.7707401574761662,23.88
0.7970642949844565,23.9
0.8248201870415658,23.92
0.8449412963292913,23.94
0.8542053668783061,23.96
0.8562347527587599,23.98
0.8560601497072537,24.0
0.8594626785076142,24.02
0.8688899357937069,24.04
0.8830284239602021,24.06
0.8980404602275224,24.08
0.9118334495700549,24.1
0.9224869872352126,24.12
0.9307459338518808,24.14
0.9366581352168498,24.16
0.939503306093966,24.18
0.9390442114568012,24.2
0.9358784333247752,24.22
0.9295910408663156,24.24
0.9199649509876732,24.26
0.9081276728595568,24.28
0.8937652246943923,24.3
0.8775687837576689,24.32
0.8571315071659024,24.34
0.8293461653572773,24.36
0.7923103438780682,24.38
0.7504848975615026,24.4
0.709841195571233,24.42
0.6779125804839436,24.44
0.65916940796741,24.46
0.654468234574561,24.48
0.662039292956938,24.5
0.6752794005616753,24.52
0.6864552663955851,24.54
0.6900632163337916,24.56
0.6840840801809037,24.58
0.6718265318496542,24.6
0.6573976160976882,24.62
0.6477477423820092,24.64
0.6503844724632604,24.66
0.667020857031242,24.68
0.6960160585980862,24.7
0.7333234533989009,24.72
0.773564115483487,24.74
0.8095573128142224,24.76
0.8361994707717616,24.78
0.849052651084562,24.8
0.8493875789288633,24.82
0.8387957044910194,24.84
0.8185691983467447,24.86
0.7921124591124088,24.88
0.7625460042837076,24.9
0.7314420411328346,24.92
0.6995168578243236,24.94
0.6662260898828591,24.96
0.6313209859766117,24.98
0.5969297160471669,25.0
0.5670029504514089,25.02
0.5466788303950516,25.04
0.5393585545331587,25.06
0.5447828975995423,25.08
0.5594684411010689,25.1
0.5798683135341783,25.12
0.6013348550479162,25.14
0.6185518301400099,25.16
0.6289522102607586,25.18
0.6316902759022993,25.2
0.6254145094208289,25.22
0.6088470757599278,25.24
0.5821659048920088,25.26
0.5399213504880946,25.28
0.4875563873803157,25.3
0.424296922992758,25.32
0.3538954224310767,25.34
0.2850019275613146,25.36
0.2277866318082284,25.38
0.192251935126783,25.4
0.183112636689164,25.42
0.1947404047657582,25.44
0.207190887696127,25.46
0.2175141380202163,25.48
0.2178608408606552,25.5
0.2053006957583907,25.52
0.1780191345867683,25.54
0.1423643569346887,25.56
0.1066820691887403,25.58
0.0767749709984839,25.6
0.0551992188939868,25.62
0.0393560480121197,25.64
0.0362208071100563,25.66
0.0471006395068265,25.68
0.0632698550440718,25.7
0.0728522721300471,25.72
0.0708307900568374,25.74
0.0554383416566153,25.76
0.0322312980915631,25.78
0.01089702138686,25.8
0.0,25.82
0.006263361265994,25.84
0.0298588944444505,25.86
0.0646241243309242,25.88
0.1023950029741219,25.9
0.1358040715272592,25.92
0.1602646072895671,25.94
0.1752700173497272,25.96
0.1838616214453735,25.98
0.1924149925354955,26.0
0.2052862477735277,26.02
0.2253342411770551,26.04
0.2527480018156627,26.06
0.2846867897877049,26.08
0.3178554859140983,26.1
0.3493574994344846,26.12
0.3790925047752524,26.14
0.409497935983614,26.16
0.4408794541587596,26.18
0.4690066242023729,26.2
0.4889851136135252,26.22
0.4975900288156666,26.24
0.4947048538853849,26.26
0.4849172195354309,26.28
0.4753476150055569,26.3
0.474218921414369,26.32
0.4871677824860618,26.34
0.5131938658974692,26.36
0.5458652394029703,26.38
0.5787936477057559,26.4
0.6076013835535412,26.42
0.6290411536023053,26.44
0.6435472948666068,26.46
0.6515891532431302,26.48
0.6538796535459235,26.5
0.6512213096414164,26.52
0.6445246603087326,26.54
0.6366927829551516,26.56
0.631313874212991,26.58
0.6297526103118446,26.6
0.6313289357613346,26.62
0.6349939521223229,26.64
0.638783468276562,26.66
0.6425555136771206,26.68
0.6458071689662577,26.7
0.6477929361419104,26.72
0.6492891304869844,26.74
0.6510551682580474,26.76
0.6537527875805527,26.78
0.6577302189843767,26.8
0.6626872618995854,26.82
0.6691190167569717,26.84
0.6774728750618366,26.86
0.6855715272431187,26.88
0.6909845835337617,26.9
0.6925493499616617,26.92
0.6910236715749829,26.94
0.6883406635528929,26.96
0.6866591430308524,26.98
0.6878141854879238,27.0
0.6922426331311778,27.02
0.6995337093761763,27.04
0.7074924545420536,27.06
0.7137217774631046,27.08
0.7171539128456607,27.1
0.7176563953555122,27.12
0.7146599708116238,27.14
0.708866124550886,27.16
0.7010102224967992,27.18
0.6924408715420367,27.2
0.6841123312844949,27.22
0.6772571251182364,27.24
0.6720954738254018,27.26
0.6690110832801356,27.28
0.6684749166697487,27.3
0.6698879717483549,27.32
0.6724606586814457,27.34
0.6754376975832039,27.36
0.6791757949872331,27.38
0.6841024648184736,27.4
0.6913969497686757,27.42
0.7003353855520782,27.44
0.7101478782115762,27.46
0.7201135275313953,27.48
0.728710815077414,27.5
0.7324523763490534,27.52
0.72993958303453,27.54
0.7221142552272705,27.56
0.7118958871334672,27.58
0.7027055359130395,27.6
0.6965096657057512,27.62
0.6945432762489684,27.64
0.6966609959211857,27.66
0.7023542068780334,27.68
0.7094873485284324,27.7
0.71761217588675,27.72
0.7267329613178065,27.74
0.7372493600260694,27.76
0.7491007338455447,27.78
0.7611657945249378,27.8
0.7725031277502868,27.82
0.7820276234145627,27.84
0.7907098829439088,27.86
0.7987585446880834,27.88
0.8073689671304148,27.9
0.8166737058108868,27.92
0.8264542258642423,27.94
0.8359459170457492,27.96
0.8435584966332819,27.98
0.8487091891419459,28.0
0.8515893449055115,28.02
0.8534116600743361,28.04
0.8560107464289779,28.06
0.8615637661496796,28.08
0.8702892530425841,28.1
0.8809162539964518,28.12
0.8921373402169279,28.14
0.9013930091036776,28.16
0.906727198107672,28.18
0.9081990591209446,28.2
0.9063322372259376,28.22
0.90422975452513,28.24
0.9033159014288668,28.26
0.9047214392413484,28.28
0.908314774360022,28.3
0.9140319526074774,28.32
0.920187670246285,28.34
0.9252518061263578,28.36
0.9293680460325682,28.38
0.9321311774812104,28.4
0.9342223464706092,28.42
0.9352171348604176,28.44
0.9358979225152252,28.46
0.9365545258404444,28.48
0.9371113123799336,28.5
0.937958944645,28.52
0.939578608543372,28.54
0.9432190771875276,28.56
0.9485093371289705,28.58
0.9551314829896732,28.6
0.9612907204593224,28.62
0.9660849128421178,28.64
0.9697943434784536,28.66
0.9723536807250572,28.68
0.9750309527154756,28.7
0.9789954697821788,28.72
0.9843744760143176,28.74
0.9906680510441154,28.76
0.9967579339453158,28.78
1.0,28.8
0.9997685151567416,28.82
0.9961560553441516,28.84
0.9900157602787945,28.86
0.9833763891720892,28.88
0.9780829709987772,28.9
0.9745438849822764,28.92
0.9730966162602012,28.94
0.9723719266729534,28.96
0.97069701352661,28.98
0.9671598652996186,29.0
0.961117484945166,29.02
0.9534392812167872,29.04
0.9446569655167816,29.06
0.9349747685336404,29.08
0.925225333037718,29.1
0.9154937679162608,29.12
0.906128953977238,29.14
0.897390246476105,29.16
0.8893321219858011,29.18
0.8823144685055447,29.2
0.8768862591402383,29.22
0.8719549533370554,29.24
0.8658578830721554,29.26
0.858806087491369,29.28
0.8513905583570923,29.3
0.8443941036234403,29.32
0.8388629589666283,29.34
0.8348627458939598,29.36
0.8328549637669416,29.38
0.8326325978729202,29.4
0.8322614779119741,29.42
0.8293087680535725,29.44
0.8234235255263179,29.46
0.8157992174955291,29.48
0.8076962179878097,29.5
0.8012554153740316,29.52
0.7970120377592963,29.54
0.7954774395759664,29.56
0.7958209652338131,29.58
0.7969703341875817,29.6
0.7973509758943681,29.62
0.797039686192529,29.64
0.7964808287628785,29.66
0.7955245885477775,29.68
0.7940760382465044,29.7
0.7920144307500835,29.72
0.788898530573289,29.74
0.7856612706470869,29.76
0.783351567801525,29.78
0.7826543244163114,29.8
0.7841620524498626,29.82
0.7874906133024943,29.84
0.7916528780562369,29.86
0.7947400085293562,29.88
0.7958514666220825,29.9
0.7948118763346029,29.92
0.7928381165200058,29.94
0.7905404637556612,29.96
0.7885207507995301,29.98
