disp,relative_time
0.0230367660212089,4.42
0.0244718736137916,4.44
0.0260570933595922,4.46
0.0277485482628723,4.48
0.0294143073234088,4.5
0.0307063484983559,4.5200000000000005
0.0309091483737559,4.54
0.0300284945570019,4.5600000000000005
0.0287181210387011,4.58
0.0282105203839946,4.6000000000000005
0.0281977307518516,4.62
0.0281390035792205,4.64
0.0285252928569995,4.66
0.0286167881381706,4.68
0.0288607793231057,4.7
0.0284916249869563,4.72
0.0273815480632249,4.74
0.0253078456550989,4.76
0.0239915471773036,4.78
0.0237824005294126,4.8
0.0245452414737996,4.82
0.0255498479644134,4.84
0.0262895442424544,4.86
0.0274031202517279,4.88
0.0281463620540271,4.9
0.0280561428591843,4.92
0.0269151546507714,4.94
0.0257660875922152,4.96
0.0248514091220584,4.98
0.0239217287479759,5.0
0.0227130118228207,5.0200000000000005
0.0217110843441534,5.04
0.0216352262091667,5.0600000000000005
0.0223668950804621,5.08
0.0229493665442219,5.1000000000000005
0.0234277591789276,5.12
0.0234179663388483,5.14
0.0233302268790435,5.16
0.0230195496209641,5.18
0.0220553485515226,5.2
0.020984246758023,5.22
0.0205787401737756,5.24
0.0202280220292467,5.26
0.0195489770890332,5.28
0.0187588115761212,5.3
0.0178795671521324,5.32
0.0170216259128888,5.34
0.0159508436248352,5.36
0.0145251528200741,5.38
0.0138548415422077,5.4
0.0150093496224559,5.42
0.0175162223328106,5.44
0.0205261688360514,5.46
0.0233887014789188,5.48
0.0259371813294576,5.5
0.028043347073865,5.5200000000000005
0.0296016481118863,5.54
0.0304142373799877,5.5600000000000005
0.0301925941618366,5.58
0.0300493109654045,5.6000000000000005
0.0300648086172884,5.62
0.0290678693025492,5.64
0.027934692343605,5.66
0.0274804358004487,5.68
0.027625320884681,5.7
0.0284833929983035,5.72
0.0290261860102679,5.74
0.0286696526546291,5.76
0.0277981029622653,5.78
0.0266867466223362,5.8
0.0243609779111685,5.82
0.0221809081745262,5.84
0.0204573182913525,5.86
0.0189661929888774,5.88
0.0184193168904691,5.9
0.0179146004742557,5.92
0.0173692016946692,5.94
0.0165308010311398,5.96
0.0156973924116992,5.98
0.0142949989895168,6.0
0.0125375627736664,6.0200000000000005
0.0111646341486766,6.04
0.0105772115620478,6.0600000000000005
0.0113735933801567,6.08
0.0129884826892976,6.1000000000000005
0.0144691103144871,6.12
0.0155415505264846,6.140000000000001
0.0165950516107736,6.16
0.0171057947393939,6.18
0.016684831447925,6.2
0.0158835797236171,6.22
0.0146577969537623,6.24
0.0134060113790711,6.26
0.0122543660110697,6.28
0.0110825278040476,6.3
0.0101050921935734,6.32
0.0103128938153585,6.34
0.0109611883807057,6.36
0.0115869329369349,6.38
0.0122518207925508,6.4
0.0122182602084472,6.42
0.011620057246387,6.44
0.0106749254933349,6.46
0.008978253133228,6.48
0.007230267726941,6.5
0.0067266033371961,6.5200000000000005
0.0065886927481381,6.54
0.007059054875933,6.5600000000000005
0.0076279173891883,6.58
0.0077299127496899,6.6000000000000005
0.0071026216889636,6.62
0.0058885730918652,6.640000000000001
0.0033817941161704,6.66
0.0010076084731224,6.68
9.250096200008332e-05,6.7
0.0,6.72
0.0012754754784109,6.74
0.0028262335797852,6.76
0.0047872495053943,6.78
0.0061454377201762,6.8
0.0074724658152422,6.82
0.0072235715992154,6.84
0.00648615663064,6.86
0.0055210910075142,6.88
0.0045791752171262,6.9
0.0039156971091892,6.92
0.003634424855198,6.94
0.0042629925662225,6.96
0.0052418110304066,6.98
0.0067210135193183,7.0
0.0075197821683336,7.0200000000000005
0.0084256940633081,7.04
0.0090717167715839,7.0600000000000005
0.0098343531270332,7.08
0.0100553713102318,7.1000000000000005
0.0107467301114143,7.12
0.0116954984149068,7.140000000000001
0.0128141774184627,7.16
0.0137430425511679,7.18
0.014415590469132,7.2
0.0147706995236657,7.22
0.0148142112765636,7.24
0.0142307491311575,7.26
0.0126739459074898,7.28
0.0118958744485162,7.3
0.012179745078717,7.32
0.013468969643328,7.34
0.0153652235401373,7.36
0.0172254356608262,7.38
0.0185794985267767,7.4
0.0197775567670911,7.42
0.0200781812281301,7.44
0.0195804265447983,7.46
0.018718620321563,7.48
0.0178591143995793,7.5
0.0167643665670932,7.52
0.0155916422958576,7.54
0.0143966207837889,7.56
0.0135765232532981,7.58
0.0144715841609601,7.6
0.0158392025916406,7.62
0.0170195756664388,7.640000000000001
0.0177614531294507,7.66
0.0186428895771504,7.68
0.0193926021530467,7.7
0.0205263544482973,7.72
0.0225348025283688,7.74
0.0253784145500031,7.76
0.0298406018416542,7.78
0.035200813852085,7.8
0.0405707891642741,7.82
0.0464664310448184,7.84
0.0524351658911551,7.86
0.0583407505552221,7.88
0.0637432933038239,7.9
0.0677507431216107,7.92
0.0693760380878004,7.94
0.0680001456267372,7.96
0.0627534468695156,7.98
0.0573537921105442,8.0
0.0602453823584534,8.02
0.0813491293782069,8.040000000000001
0.1303193753187398,8.06
0.2100823199645883,8.08
0.3130203072265965,8.1
0.4239654123969151,8.120000000000001
0.528648141820929,8.14
0.6208009015944452,8.16
0.6974349301529874,8.18
0.7557361796514542,8.2
0.7982721584961158,8.22
0.8329853850289808,8.24
0.8671011314935899,8.26
0.8992979608186921,8.28
0.9233283750088884,8.3
0.9378213759496866,8.32
0.947347859842459,8.34
0.950240376711644,8.36
0.9441952254413536,8.38
0.9316314595047738,8.4
0.9186795518462914,8.42
0.9116697248476536,8.44
0.9131076525604992,8.46
0.9205693400495932,8.48
0.931201417303916,8.5
0.9432236725112502,8.52
0.9548263454088338,8.540000000000001
0.9659911261245449,8.56
0.976732211520416,8.58
0.98578144508025,8.6
0.9925423035882528,8.620000000000001
0.997568584788049,8.64
1.0,8.66
0.9990389935820724,8.68
0.9944444280748108,8.700000000000001
0.9863689758865452,8.72
0.975697434351241,8.74
0.962368177556948,8.76
0.9467199349141344,8.78
0.9301904355296904,8.8
0.9144614177061112,8.82
0.9009831133883393,8.84
0.8899993286214177,8.86
0.8818716678889799,8.88
0.8761564322861486,8.9
0.8719987817214662,8.92
0.8681258317620465,8.94
0.86419783392553,8.96
0.8600343727630412,8.98
0.8559716099465347,9.0
0.8520899551674589,9.02
0.8477903476370287,9.04
0.843618326296253,9.06
0.8402869968578333,9.08
0.8377635304439677,9.1
0.8359289509887416,9.12
0.8340097406678088,9.14
0.8315043436956775,9.16
0.8303731320248299,9.18
0.8289944814965882,9.2
0.8272233870533051,9.22
0.8242553930641466,9.24
0.8190194636713324,9.26
0.8107732099977951,9.28
0.7993709330046599,9.3
0.7856732735684876,9.32
0.77229285718616,9.34
0.7616222793469857,9.36
0.7522472169429255,9.38
0.7443847115892739,9.4
0.7368878699197245,9.42
0.7297656563250301,9.44
0.722732022992576,9.46
0.7169517412520311,9.48
0.7131453730925918,9.5
0.7110069459247008,9.52
0.7083063792324946,9.54
0.7046476531634849,9.56
0.7010637285289524,9.58
0.6912701280326548,9.6
0.6774905464119542,9.62
0.659041026034849,9.64
0.6418401727098816,9.66
0.6337902237590538,9.68
0.6325674052030239,9.7
0.63812466763508,9.72
0.6492008518860523,9.74
0.6661158569896496,9.76
0.6801757789420916,9.78
0.6887088804031899,9.8
0.6883846328681732,9.82
0.6840256871240724,9.84
0.6804535784357749,9.86
0.673484768439653,9.88
0.6598924250998836,9.9
0.6321793428738496,9.92
0.5913478409217041,9.94
0.5416210800509372,9.96
0.4810599957505622,9.98
0.4284451306782612,10.0
0.3977356987685504,10.02
0.3970462661088764,10.04
0.4251793637082832,10.06
0.4717897489418721,10.08
0.5177523989133583,10.1
0.5449504024656836,10.12
0.5437011440051862,10.14
0.5086975143969156,10.16
0.4554945125691754,10.18
0.3949627001602598,10.2
0.337163454148363,10.22
0.2890558769733563,10.24
0.2545281587330926,10.26
0.230059907051461,10.28
0.2107603691575977,10.3
0.1952657590019006,10.32
0.1849648830578203,10.34
0.1803362915668972,10.36
0.182261730760893,10.38
0.1892990379598092,10.4
0.1996266885423375,10.42
0.2099933679500906,10.44
0.2178410933737976,10.46
0.2242739096004287,10.48
0.2287746324605501,10.5
0.2330638767261195,10.52
0.237216413968333,10.54
0.2411755596227543,10.56
0.2450463095545823,10.58
0.2483548852510727,10.6
0.2499865979958817,10.62
0.2499781873082108,10.64
0.2495750063201833,10.66
0.2484618617917507,10.68
0.2475910073483551,10.7
0.2464605082455139,10.72
0.2458186321257287,10.74
0.2451888667221828,10.76
0.2445630217507182,10.78
0.2436337293042599,10.8
0.2423323725191751,10.82
0.2400966194741406,10.84
0.236762359716194,10.86
0.2325613842303263,10.88
0.2280627758197526,10.9
0.223925296480867,10.92
0.2199075258054257,10.94
0.2171083426812005,10.96
0.2153095986717564,10.98
0.2142917240866646,11.0
0.2133687845914458,11.02
0.2117175745978958,11.04
0.2097809764032499,11.06
0.2076448074473672,11.08
0.2055436900076696,11.1
0.204415019023923,11.12
0.2047518660968626,11.14
0.2059830992208178,11.16
0.2076135249632011,11.18
0.2092085516541382,11.2
0.2096428993768779,11.22
0.2092568772720236,11.24
0.2075372640969447,11.26
0.2050442337164323,11.28
0.2026674415805067,11.3
0.2001171845503384,11.32
0.1977312460405601,11.34
0.1954015264575782,11.36
0.1938664405285336,11.38
0.1921361054718383,11.4
0.1911184275868779,11.42
0.1906094215092869,11.44
0.1901951070590268,11.46
0.1897286074841246,11.48
0.1888062739207233,11.5
0.1874229442696897,11.52
0.1858057020328019,11.54
0.1843691332778637,11.56
0.1832773537962087,11.58
0.1832758011930729,11.6
0.1836524785862213,11.62
0.1836491762237138,11.64
0.1834030133790881,11.66
0.1823673961241908,11.68
0.1803837755190956,11.7
0.1778010677614553,11.72
0.1758732862310908,11.74
0.1757081361996657,11.76
0.1774421730820617,11.78
0.18037862783342,11.8
0.1833981251360034,11.82
0.1863068275893599,11.84
0.1882478582799858,11.86
0.1887413819682876,11.88
0.1883012228983865,11.9
0.1880667157849303,11.92
0.1880964676076071,11.94
0.1887553959912465,11.96
0.1896778128703577,11.98
0.1907072442530442,12.0
0.1920700195020966,12.02
0.1935246238405829,12.04
0.1947402442746282,12.06
0.1962498755978185,12.08
0.1974261289068355,12.1
0.1981061356937271,12.12
0.1984721155740376,12.14
0.1979153607298755,12.16
0.1973169091829317,12.18
0.1969123006480182,12.2
0.1966546123077353,12.22
0.1965345132699047,12.24
0.1964902863238483,12.26
0.1962334805756187,12.28
0.1957663790692483,12.3
0.1944983478587756,12.32
0.1922679950094187,12.34
0.1910189028078492,12.36
0.190791573281663,12.38
0.191675261841817,12.4
0.1934649612654728,12.42
0.1951161920060212,12.44
0.1965473284657452,12.46
0.1971836477155605,12.48
0.1968096793892643,12.5
0.1956525932110983,12.52
0.1946975687554006,12.54
0.1937021695917529,12.56
0.1925102751146267,12.58
0.1911555124005237,12.6
0.1898145480695715,12.62
0.1885514441432012,12.64
0.1882409782257317,12.66
0.188367923844178,12.68
0.1884013789983832,12.7
0.1881317766433796,12.72
0.1879655361897533,12.74
0.1873846438697741,12.76
0.1861003335512275,12.78
0.1847734157751459,12.8
0.1834725789845758,12.82
0.182954764825747,12.84
0.1820455051823607,12.86
0.1806385593189878,12.88
0.1784410565576287,12.9
0.1760851123600285,12.92
0.173060199077098,12.94
0.1697404897806718,12.96
0.1675201028137739,12.98
0.1675299099309967,13.0
0.1695814970913813,13.02
0.1728271441004953,13.04
0.1761601194235034,13.06
0.1793940623271419,13.08
0.1819436051441069,13.1
0.1839561336706102,13.12
0.1851857692828568,13.14
0.1861181361028454,13.16
0.1873098787902244,13.18
0.1886314244439343,13.2
0.189410133009816,13.22
0.1898401246385756,13.24
0.1906367260806481,13.26
0.1918213371750446,13.28
0.1932063255119275,13.3
0.1938540395184321,13.32
0.1936862510336434,13.34
0.1927155780470884,13.36
0.1911516026098524,13.38
0.1887822946982857,13.4
0.1860789483576073,13.42
0.1834336832306543,13.44
0.1818831816304145,13.46
0.1803957192608923,13.48
0.1794566273520292,13.5
0.1784064627667034,13.52
0.1769008665885578,13.54
0.1749042121943436,13.56
0.1724387571649434,13.58
0.1699376625447872,13.6
0.1681423650645462,13.62
0.1679698552543664,13.64
0.169001548114596,13.66
0.1714632284537212,13.68
0.1741778550553085,13.7
0.176084215901678,13.72
0.1769091656024737,13.74
0.1765755267181914,13.76
0.1755326311714501,13.78
0.1741369847402281,13.8
0.1726453638026752,13.82
0.1713827125252888,13.84
0.1704622291036666,13.86
0.1697297479251635,13.88
0.1688708215777351,13.9
0.1682570773959763,13.92
0.1678464953380329,13.94
0.1680891832815355,13.96
0.1683892108089628,13.98
0.1680443380983587,14.0
0.1669776365459172,14.02
0.1653490560710366,14.04
0.1630525174469957,14.06
0.161192638304292,14.08
0.1604211831899772,14.1
0.1605167021094264,14.12
0.16160266531509,14.14
0.1624344430385351,14.16
0.1624384869577275,14.18
0.1617894314271836,14.2
0.1601564710303007,14.22
0.1580037686998703,14.24
0.1567844249846768,14.26
0.1568668113558341,14.28
0.1583785319090385,14.3
0.1609444369784003,14.32
0.1634712308979376,14.34
0.1654531069023433,14.36
0.1667836930875695,14.38
0.1668491554804588,14.4
0.1662312931745214,14.42
0.1651288567050207,14.44
0.1640603301946249,14.46
0.1637616384819415,14.48
0.1641087421108268,14.5
0.1646369342338534,14.52
0.1657169645313777,14.54
0.1672954688574898,14.56
0.169124097186813,14.58
0.1710220233721519,14.6
0.1726896224336955,14.62
0.1741387012380709,14.64
0.1751864504754699,14.66
0.1757989938539342,14.68
0.1759096523534759,14.7
0.1763409848486827,14.72
0.1771814014661966,14.74
0.1782605375125466,14.76
0.1793513559869874,14.78
0.1803545894889971,14.8
0.1809882219730197,14.82
0.1805061177536726,14.84
0.1795073754815858,14.86
0.1786432392163298,14.88
0.1787822637249639,14.9
0.1803197842404685,14.92
0.1822180364179437,14.94
0.1844299198712365,14.96
0.1860898290635691,14.98
0.1872242226234206,15.0
0.186940968525781,15.02
0.1855908567755941,15.04
0.1839375601898731,15.06
0.1826598960230058,15.08
0.1816361673980868,15.1
0.180584206730525,15.12
0.1799560438641586,15.14
0.1794266855527327,15.16
0.1796989302999316,15.18
0.1799890489715918,15.2
0.1798761803137187,15.22
0.1796266562108083,15.24
0.1795481279616399,15.26
0.1789217488169644,15.28
0.1779726205636885,15.3
0.176763738811735,15.32
0.1759021288335494,15.34
0.1759274087877871,15.36
0.1759768675245665,15.38
0.1752873036644229,15.4
0.1741217847983722,15.42
0.1724945223052862,15.44
0.169826110519912,15.46
0.1663139739144823,15.48
0.1637220447216529,15.5
0.1628948378510286,15.52
0.1643225760609064,15.54
0.1663375053041325,15.56
0.1679642733918736,15.58
0.1688788856494154,15.6
0.1687573741143888,15.62
0.1681708744181755,15.64
0.1669254369852224,15.66
0.1662301186410031,15.68
0.1665787057100884,15.7
0.1683202425089492,15.72
0.1697902805779632,15.74
0.1707568699014064,15.76
0.171804398323202,15.78
0.1731601476629287,15.8
0.1750598766957845,15.82
0.1766788914220457,15.84
0.17788694196425,15.86
0.1789592879656484,15.88
0.1796633864350076,15.9
0.1794307949559246,15.92
0.1786629057957375,15.94
0.1778478834888887,15.96
0.1774094185915702,15.98
0.1772020000799859,16.0
0.1769983493558841,16.02
0.176639113036882,16.04
0.1752817575579326,16.06
0.1733718961950078,16.080000000000002
0.1711493119865294,16.1
0.1685844783325569,16.12
0.1663739113592,16.14
0.1660467980972778,16.16
0.1673474766644788,16.18
0.1699132040582344,16.2
0.1730038124882391,16.22
0.1758465078733197,16.240000000000002
0.1785417590268658,16.26
0.1811982821235992,16.28
0.1839070575288434,16.3
0.1869841545865181,16.32
0.1908537949257757,16.34
0.1955420083998743,16.36
0.2019281343325822,16.38
0.2088663962957203,16.4
0.2161864912916559,16.42
0.2231458793354732,16.44
0.2300634194625949,16.46
0.236895082227275,16.48
0.2423529318891914,16.5
0.2458919979363208,16.52
0.2483278082332276,16.54
0.250910353736079,16.56
0.2529555206505404,16.580000000000002
0.2544531548342523,16.6
0.2556867235800056,16.62
0.2562989678007867,16.64
0.2573761427780841,16.66
0.2583111680750379,16.68
0.2582299769186732,16.7
0.2587510792399845,16.72
0.2611182938531901,16.740000000000002
0.2642554588356817,16.76
0.2689190199719579,16.78
0.2758935020449135,16.8
0.2820724094360656,16.82
0.2892680499614116,16.84
0.2966027493060508,16.86
0.3022377801351225,16.88
0.3076420483744916,16.9
0.3113314453226915,16.92
0.3122108088133668,16.94
0.3131114704975968,16.96
0.3135274695886147,16.98
0.3127325107042777,17.0
0.3130289552883589,17.02
0.3140731776147215,17.04
0.3153673626186117,17.06
0.3183842343265579,17.080000000000002
0.3221017267431645,17.1
0.3276389860527205,17.12
0.3357268856693042,17.14
0.3448299750022594,17.16
0.3549730909221193,17.18
0.3648758251563389,17.2
0.3737459821280706,17.22
0.3813540995603285,17.240000000000002
0.3883055385276694,17.26
0.3944767592541391,17.28
0.4001749495394024,17.3
0.4054091507293716,17.32
0.4096135363039592,17.34
0.4127244438513884,17.36
0.4149660776586287,17.38
0.4168602737727699,17.400000000000002
0.4184662680268486,17.42
0.4198333454995875,17.44
0.4207574550801652,17.46
0.4211791603682891,17.48
0.4210617330650011,17.5
0.4199867058051859,17.52
0.4179711629883464,17.54
0.4147753398600613,17.56
0.4102126151836111,17.580000000000002
0.4043701790026988,17.6
0.3978145423944928,17.62
0.3913314342380099,17.64
0.3852831708624492,17.66
0.3804626981132742,17.68
0.377277153903838,17.7
0.375121361658468,17.72
0.3734413472265981,17.740000000000002
0.3718977745830624,17.76
0.3710166835997882,17.78
0.3709370866536118,17.8
0.3715586752698034,17.82
0.3724226680045748,17.84
0.3733185483962249,17.86
0.3736503171296846,17.88
0.3721874600310477,17.900000000000002
0.3688059909372716,17.92
0.3643050869519568,17.94
0.3601423814676602,17.96
0.3565318738421767,17.98
0.3532971795738419,18.0
0.3509626015314815,18.02
0.3492068877998309,18.04
0.348274967369309,18.06
0.347528271549065,18.08
0.3462334081734007,18.1
0.3450881669657143,18.12
0.3447280747546264,18.14
0.3450546116904249,18.16
0.3454635201408232,18.18
0.3458274990236565,18.2
0.3460284240359791,18.22
0.3466606291973419,18.24
0.3469109223837374,18.26
0.3463873080528404,18.28
0.3456016280075538,18.3
0.3454574953124595,18.32
0.34583730598967,18.34
0.3466064454574817,18.36
0.3471967237171779,18.38
0.3476278161094439,18.4
0.3475392121621404,18.42
0.3466877149067782,18.44
0.3450978673401761,18.46
0.343170376087947,18.48
0.3412435644674356,18.5
0.3391893769911916,18.52
0.3378505463772875,18.54
0.3368311201240094,18.56
0.3357493519601339,18.58
0.3344782089544947,18.6
0.3332460922392051,18.62
0.331733759434662,18.64
0.3299277384862712,18.66
0.3286285666255197,18.68
0.3281059202238866,18.7
0.3284022610136931,18.72
0.3288876788108499,18.74
0.3292289998403743,18.76
0.3299597966689295,18.78
0.3309428978279183,18.8
0.3317048534450316,18.82
0.3320516647557859,18.84
0.3325467860902616,18.86
0.3326881598221716,18.88
0.3322436712422783,18.9
0.330985150217472,18.92
0.3292566301652558,18.94
0.3275803595711548,18.96
0.3263493470017582,18.98
0.3259051570720302,19.0
0.3257970937968476,19.02
0.3257610236681131,19.04
0.3261639372669459,19.06
0.3261926896027814,19.08
0.3256007401043095,19.1
0.3246256455743159,19.12
0.3237376320635595,19.14
0.3232289039034969,19.16
0.3232590873532127,19.18
0.3229710416616004,19.2
0.3224554368280009,19.22
0.3222832075600741,19.24
0.3211110457779988,19.26
0.3196213934185725,19.28
0.3180674387185521,19.3
0.3173039998599489,19.32
0.317582870192397,19.34
0.3186938616150276,19.36
0.3203245702934633,19.38
0.3213850836518916,19.4
0.3225885814894889,19.42
0.3233261314837609,19.44
0.3238165409620899,19.46
0.3239319055031243,19.48
0.3239687302011044,19.5
0.3244300441028973,19.52
0.3250949142417007,19.54
0.3257538176431373,19.56
0.3262008887104519,19.58
0.3273899248192443,19.6
0.3289464106141223,19.62
0.3307199033781557,19.64
0.3324680843311144,19.66
0.3342224490233034,19.68
0.335985205802538,19.7
0.3374558010985152,19.72
0.3384040740216409,19.74
0.339582172764204,19.76
0.3406551731565654,19.78
0.3416518801585468,19.8
0.3423661809065807,19.82
0.3429159813235288,19.84
0.3434917274094468,19.86
0.3441079503437032,19.88
0.344157912620624,19.9
0.3434735535822976,19.92
0.3433769643939007,19.94
0.3435864753701967,19.96
0.3441395865390708,19.98
0.3446107212371441,20.0
0.3450599085442407,20.02
0.3452166853559657,20.04
0.3453319684850385,20.06
0.344614137216473,20.08
0.3429485603841767,20.1
0.3418868710233648,20.12
0.3407804754270788,20.14
0.3394817291823933,20.16
0.3382998953183581,20.18
0.3374418885206704,20.2
0.3365184873515561,20.22
0.3359242373934841,20.24
0.3356002846631132,20.26
0.3350875060005132,20.28
0.3352094318579606,20.3
0.3353601224392112,20.32
0.3351339840334512,20.34
0.3345948675336535,20.36
0.333856476793988,20.38
0.3329580231846397,20.4
0.3317169516929468,20.42
0.3301308389401563,20.44
0.3278289464392773,20.46
0.3254658560046735,20.48
0.323177020257429,20.5
0.3202002825221064,20.52
0.3170491756045379,20.54
0.3147742004919753,20.56
0.3144538007671246,20.58
0.3148971511507364,20.6
0.3154538673152758,20.62
0.3157016252726071,20.64
0.3159142788176037,20.66
0.3160891460935706,20.68
0.3155294592926252,20.7
0.3146207157440177,20.72
0.3139215469319141,20.74
0.3141451150342472,20.76
0.3145865344759722,20.78
0.3149994324860392,20.8
0.3154632203689058,20.82
0.3161728223882049,20.84
0.3175259318533616,20.86
0.318802413157267,20.88
0.3199050014826931,20.9
0.3209188983829795,20.92
0.321853040970075,20.94
0.3225403128052295,20.96
0.3227018349108915,20.98
0.3222960299236673,21.0
0.3213471644294148,21.02
0.3205890684866585,21.04
0.3194766314822022,21.06
0.3184122111804372,21.08
0.3168356472843546,21.1
0.3147528627668968,21.12
0.3126706862846991,21.14
0.3105776156697392,21.16
0.3083605141078765,21.18
0.3067696321486379,21.2
0.3069304252435405,21.22
0.3080380533385105,21.24
0.3096217181007335,21.26
0.310311020037584,21.28
0.3102070657930723,21.3
0.310020380667411,21.32
0.3089849291476141,21.34
