disp,relative_time
0.0435296216200156,3.9
0.050810942746197,3.92
0.057517917895392,3.94
0.0667273227314298,3.96
0.0775478749305815,3.98
0.0869605744230298,4.0
0.0990113596670275,4.0200000000000005
0.1111159109257858,4.04
0.1211250623616497,4.0600000000000005
0.1353098471179518,4.08
0.1491815345988984,4.1
0.1620129766951032,4.12
0.1760859036200643,4.14
0.1924245336260445,4.16
0.209259514387174,4.18
0.2271276341392986,4.2
0.2435929848863502,4.22
0.2613407945652956,4.24
0.2805157538815995,4.26
0.297827967868128,4.28
0.3116701938738535,4.3
0.3241322896668528,4.32
0.3394448604427359,4.34
0.3517859637879052,4.36
0.3642504022198942,4.38
0.379294089591292,4.4
0.3977975231005751,4.42
0.4138726199244786,4.44
0.430373599213157,4.46
0.4458546096202906,4.48
0.4599667351270957,4.5
0.4753104942696234,4.5200000000000005
0.4867001986421098,4.54
0.49831045075094,4.5600000000000005
0.5099228351930811,4.58
0.5184019424616845,4.6000000000000005
0.5227306448591167,4.62
0.5281168675049497,4.64
0.5337786749193169,4.66
0.5363828198342756,4.68
0.5392179516581499,4.7
0.5423693326596314,4.72
0.5469951299175615,4.74
0.5515901006173727,4.76
0.5558040876717939,4.78
0.5604163461386299,4.8
0.5666757813324087,4.82
0.5724110579376739,4.84
0.577327391312501,4.86
0.5816795595979672,4.88
0.5866122963948993,4.9
0.5921286079907983,4.92
0.5969557856721498,4.94
0.6003123909985534,4.96
0.604266616657456,4.98
0.6053098755622646,5.0
0.6045282675428378,5.0200000000000005
0.6039450293674479,5.04
0.6047647872407158,5.0600000000000005
0.6053753828020174,5.08
0.6081387118494287,5.1000000000000005
0.6120509381762328,5.12
0.61624608118436,5.14
0.6218931717246475,5.16
0.6252532112360955,5.18
0.6272777212305773,5.2
0.6291965455266767,5.22
0.6312588867540689,5.24
0.6318266332979291,5.26
0.6323509814721232,5.28
0.6303902547333792,5.3
0.6304498631782487,5.32
0.6309393857516254,5.34
0.6298703483647068,5.36
0.6290276954415013,5.38
0.6297963096651246,5.4
0.6314733394249296,5.42
0.6335135113769634,5.44
0.6348863623605998,5.46
0.6338383872922061,5.48
0.6377585029827297,5.5
0.6397577099399945,5.5200000000000005
0.6391087481250313,5.54
0.6404061453963867,5.5600000000000005
0.6419892072868074,5.58
0.6432835213809913,5.6000000000000005
0.641413128257601,5.62
0.641499721203239,5.64
0.6417539161395738,5.66
0.6437635198783674,5.68
0.6431423803432751,5.7
0.6419032535327627,5.72
0.6432744704019352,5.74
0.6445106041354736,5.76
0.6457543581363607,5.78
0.6468167078793706,5.8
0.6507249966227824,5.82
0.6549270936529592,5.84
0.6561456817285589,5.86
0.6555382252316162,5.88
0.6552029889195807,5.9
0.6537674131308966,5.92
0.6506776778952682,5.94
0.6481672839119483,5.96
0.64316675230357,5.98
0.6374410827243278,6.0
0.6299409185496174,6.0200000000000005
0.6192118056522183,6.04
0.6091390716749199,6.0600000000000005
0.5994957145693552,6.08
0.5898093465792127,6.1000000000000005
0.5803334477760889,6.12
0.57314252133013,6.140000000000001
0.5644944923253612,6.16
0.5577965625545352,6.18
0.5500520402512841,6.2
0.5416096465895625,6.22
0.5326663192609554,6.24
0.5227488746606364,6.26
0.5122750214629229,6.28
0.5013853998449355,6.3
0.4898615480256228,6.32
0.4789194541705722,6.34
0.4691334198184735,6.36
0.4595662006094514,6.38
0.4513290814741601,6.4
0.4443511203259614,6.42
0.4362841894205206,6.44
0.4303628299699972,6.46
0.4230138329999777,6.48
0.4146751792674908,6.5
0.4085264157740992,6.5200000000000005
0.4004021143022566,6.54
0.3923432981647496,6.5600000000000005
0.3847471150987652,6.58
0.3741407676986216,6.6000000000000005
0.3589176816814081,6.62
0.3450173882248423,6.640000000000001
0.3271025186413674,6.66
0.3082861057515209,6.68
0.2931549926847999,6.7
0.2788350099899269,6.72
0.2650425744929494,6.74
0.252437141065509,6.76
0.2390886769375636,6.78
0.2254340212621418,6.8
0.2149080833492817,6.82
0.2027630037117296,6.84
0.1897039428702965,6.86
0.1801953186274602,6.88
0.1705823669478092,6.9
0.1598043427585607,6.92
0.1519989917049081,6.94
0.1436396341575347,6.96
0.1350528692290327,6.98
0.1276855515634666,7.0
0.1190751400183146,7.0200000000000005
0.109717889362868,7.04
0.1017928146598856,7.0600000000000005
0.0937444719120778,7.08
0.0865538368856305,7.1000000000000005
0.0811923112213074,7.12
0.0755742221373765,7.140000000000001
0.0720688674877083,7.16
0.06959059844231,7.18
0.0681225494839335,7.2
0.0675365444065256,7.22
0.0689706560998841,7.24
0.0693893901233625,7.26
0.0702593948599624,7.28
0.0728511473663841,7.3
0.0775695352296594,7.32
0.0846272292191166,7.34
0.0931871426721216,7.36
0.1045728255103054,7.38
0.1197868320723429,7.4
0.1354541464575229,7.42
0.1522530657049925,7.44
0.1688363002279901,7.46
0.1867874630895753,7.48
0.2048152657117141,7.5
0.226251510362568,7.52
0.2496706149334391,7.54
0.2730628248672732,7.56
0.2993968677546962,7.58
0.3255355022110689,7.6
0.3509084592449167,7.62
0.3726276388603403,7.640000000000001
0.3929401904663642,7.66
0.4110942749620013,7.68
0.4299965241305553,7.7
0.4485433189071638,7.72
0.4638086298789028,7.74
0.4820497167030591,7.76
0.4991218127193752,7.78
0.5141636250096596,7.8
0.528507936055961,7.82
0.5440353305193573,7.84
0.5592160854426719,7.86
0.5719475312230669,7.88
0.5836463415359538,7.9
0.5917791305414277,7.92
0.5990696364201502,7.94
0.6015243231342461,7.96
0.6018122832316044,7.98
0.6020704465052891,8.0
0.6048556259376414,8.02
0.6071922029918604,8.040000000000001
0.6098463916792246,8.06
0.6140328710896044,8.08
0.6159377612007564,8.1
0.6188550955246722,8.120000000000001
0.6206906102718632,8.14
0.621810979913395,8.16
0.6232604592023061,8.18
0.6250714114779226,8.2
0.6277531234659028,8.22
0.6316335435128108,8.24
0.6352766013825254,8.26
0.6381636687646756,8.28
0.6411733362585913,8.3
0.642774852010546,8.32
0.6426485989018561,8.34
0.6423341314744322,8.36
0.6414502007322075,8.38
0.6418286728889434,8.4
0.6413869674765552,8.42
0.6425494552458735,8.44
0.6461972926311458,8.46
0.6493219103220012,8.48
0.652296725713458,8.5
0.6542240272568821,8.52
0.6572854308249674,8.540000000000001
0.657901307104117,8.56
0.6573533232433717,8.58
0.6560898801202449,8.6
0.655662244299292,8.620000000000001
0.6558635869167703,8.64
0.6560056277549816,8.66
0.656080810234327,8.68
0.6564827330028539,8.700000000000001
0.6569715749177034,8.72
0.6565137364823279,8.74
0.6567626542418373,8.76
0.657175442012169,8.78
0.6579006464321594,8.8
0.6581603984352745,8.82
0.6576170094354189,8.84
0.6579748710497633,8.86
0.659808936858464,8.88
0.6592068675392909,8.9
0.659233488730404,8.92
0.6601000140224039,8.94
0.66000086705476,8.96
0.6599871947244228,8.98
0.6595715859272115,9.0
0.6600656932722633,9.02
0.661803036773704,9.04
0.6629758011827152,9.06
0.6630570693729934,9.08
0.663141809125361,9.1
0.6631594563067221,9.12
0.6633892992695256,9.14
0.6650788849825912,9.16
0.6652957365867175,9.18
0.6648379866097592,9.2
0.6620966117003002,9.22
0.6569823497174175,9.24
0.6518964379912314,9.26
0.6467442499389109,9.28
0.6392476653163939,9.3
0.6351912016026168,9.32
0.6285299060817983,9.34
0.6213258742464606,9.36
0.6141440317648131,9.38
0.6053861381887615,9.4
0.5991072086384245,9.42
0.5925551936620197,9.44
0.5861492249231174,9.46
0.5803880150941889,9.48
0.5769075575738443,9.5
0.5709789812039741,9.52
0.5679932563778816,9.54
0.5645735753336353,9.56
0.5593874050925534,9.58
0.5550792134351492,9.6
0.5460080166582054,9.62
0.5353749247054859,9.64
0.5201923532513526,9.66
0.5051321506926038,9.68
0.4915945688750457,9.7
0.480469174449569,9.72
0.4730019860764181,9.74
0.4693145002358569,9.76
0.4689699821175622,9.78
0.4704041558089876,9.8
0.4710507148134248,9.82
0.4673304399905135,9.84
0.4673524624194905,9.86
0.4665122852973388,9.88
0.4613834368156933,9.9
0.4553645645314549,9.92
0.445571796714568,9.94
0.4322367671367901,9.96
0.4180848799464514,9.98
0.4012751651846511,10.0
0.3841682603646977,10.02
0.3700335335928379,10.04
0.356053649857163,10.06
0.3414678533901204,10.08
0.3271863978174438,10.1
0.3121440534992937,10.12
0.2979163250197413,10.14
0.2871237431246897,10.16
0.2771972886909644,10.18
0.2689225951381339,10.2
0.2606961570293939,10.22
0.2515876271111443,10.24
0.2416823815780641,10.26
0.2292682378155276,10.28
0.216069200338323,10.3
0.2046569648206822,10.32
0.1932691477407953,10.34
0.1820714646411191,10.36
0.1730919809847982,10.38
0.1636069993390281,10.4
0.1560942790900353,10.42
0.14966904609101,10.44
0.1457128309797125,10.46
0.1465585778436285,10.48
0.1504523392492695,10.5
0.1534807569964879,10.52
0.1586579809654229,10.54
0.1687486128435987,10.56
0.1792335938880487,10.58
0.1880231396541175,10.6
0.1966342575411129,10.62
0.204342010351643,10.64
0.2172692081679927,10.66
0.2271821600744971,10.68
0.2402852494994832,10.7
0.2588218725139931,10.72
0.2788005445902449,10.74
0.300426175128581,10.76
0.3206576050740816,10.78
0.3445291173979381,10.8
0.3678877605889821,10.82
0.393180496784135,10.84
0.4145865874537348,10.86
0.4374964533770279,10.88
0.461989230009641,10.9
0.4808287459933652,10.92
0.4995150967690257,10.94
0.5143552086087024,10.96
0.5295661879755226,10.98
0.5417235817878476,11.0
0.5499794467993625,11.02
0.5593562481041343,11.04
0.5663290655528372,11.06
0.5759837037626301,11.08
0.5856626878374144,11.1
0.5947845363675068,11.12
0.6041973353443301,11.14
0.614976395289266,11.16
0.6244782602246979,11.18
0.6317710346809274,11.2
0.6410014360178026,11.22
0.6448064711505586,11.24
0.6478049229778512,11.26
0.6495960824794624,11.28
0.6494423123103112,11.3
0.6504022298158902,11.32
0.6512427081683487,11.34
0.6517857456766941,11.36
0.6525881302696137,11.38
0.655413124263038,11.4
0.6562249448343795,11.42
0.6576501414906183,11.44
0.658956571740786,11.46
0.6613718961776426,11.48
0.6637601716649243,11.5
0.6646384804605286,11.52
0.6670030663862514,11.54
0.6692801910879459,11.56
0.6721562776275386,11.58
0.6737933865641288,11.6
0.6759960252599462,11.62
0.6779399665784941,11.64
0.6811308328759761,11.66
0.6821658745387761,11.68
0.6835614240173643,11.7
0.6846134809378182,11.72
0.68449348701498,11.74
0.6870342325295975,11.76
0.68828224446216,11.78
0.6887662470770344,11.8
0.6902124456881585,11.82
0.6916318118825179,11.84
0.6914055739531387,11.86
0.6931511918320079,11.88
0.693071335766127,11.9
0.6930915236846322,11.92
0.6937479118436534,11.94
0.6937854457432349,11.96
0.6928340590678461,11.98
0.6929370051245701,12.0
0.693165404725241,12.02
0.6932795492493228,12.04
0.6943658734892922,12.06
0.6943403687695369,12.08
0.6938169771575009,12.1
0.6931367457108203,12.12
0.6949617405895312,12.14
0.6950422207248976,12.16
0.6974139831699714,12.18
0.6994011785276802,12.2
0.700879595863648,12.22
0.7015334620900877,12.24
0.7019878548172976,12.26
0.7025407522357034,12.28
0.7018381954333203,12.3
0.7021164333164847,12.32
0.7009513267560121,12.34
0.7011927983917838,12.36
0.7007765811102485,12.38
0.7002208169288893,12.4
0.6992238989052317,12.42
0.6989372207973708,12.44
0.6984012901564134,12.46
0.69519443087542,12.48
0.6914076174817854,12.5
0.6868817463382048,12.52
0.6832482556470278,12.54
0.6802127206310812,12.56
0.6767394482605636,12.58
0.6719426481727049,12.6
0.6650259256275055,12.62
0.6585315619969299,12.64
0.6515764347825921,12.66
0.6446215030541577,12.68
0.6383005160742928,12.7
0.63476766624902,12.72
0.6311125197574096,12.74
0.6288467096183611,12.76
0.6230025585089276,12.78
0.6157518209264161,12.8
0.6106252820686895,12.82
0.6040699333179836,12.84
0.5970974614039745,12.86
0.5889425886572671,12.88
0.5820179529359352,12.9
0.5769424666630792,12.92
0.5696885669899677,12.94
0.5594341432757155,12.96
0.5485807789740931,12.98
0.5399718407837599,13.0
0.5273714236669468,13.02
0.5146365069585522,13.04
0.501835396215119,13.06
0.4904858593982618,13.08
0.4810093772614416,13.1
0.4710863939791388,13.12
0.4631276758454834,13.14
0.4585291541745122,13.16
0.4570652897072428,13.18
0.4538536750814136,13.2
0.4503541019060064,13.22
0.4478271645938058,13.24
0.4441450751024158,13.26
0.4365653773284391,13.28
0.4289488012739336,13.3
0.4189201746247195,13.32
0.4088804522402752,13.34
0.3950737727431206,13.36
0.3795685881971775,13.38
0.3636540242799536,13.4
0.3511743423006493,13.42
0.3412674394357907,13.44
0.3282986754599653,13.46
0.3177766611527824,13.48
0.3063047877488491,13.5
0.2950271709468689,13.52
0.2829388831500322,13.54
0.272103254833417,13.56
0.262252353715093,13.58
0.2533599737594839,13.6
0.2479990815176133,13.62
0.2409018912990102,13.64
0.2344956024533546,13.66
0.2286359109238814,13.68
0.223443945393246,13.7
0.2196626134302801,13.72
0.2168261617131744,13.74
0.2123183356777518,13.76
0.2104159455232604,13.78
0.2151278082941773,13.8
0.2230082269157207,13.82
0.233868904170921,13.84
0.2499960084577375,13.86
0.2697724851579539,13.88
0.2910606597015336,13.9
0.3133666412285956,13.92
0.3344498038136902,13.94
0.3570012014309258,13.96
0.3800676255668948,13.98
0.4008287246611436,14.0
0.4188012597391471,14.02
0.4350135050150698,14.04
0.4517279772127343,14.06
0.4684574933590981,14.08
0.4838431368296273,14.1
0.4978992665244575,14.12
0.5122684382047937,14.14
0.5263362243887199,14.16
0.5404264135049884,14.18
0.5536504368599201,14.2
0.567206767954958,14.22
0.5802736669435725,14.24
0.5925004987188578,14.26
0.6018959739283045,14.28
0.6086846154888884,14.3
0.614854044588937,14.32
0.620096050009826,14.34
0.624800118567582,14.36
0.6280818683291786,14.38
0.6323064722214458,14.4
0.6358428773667703,14.42
0.6396829264365154,14.44
0.6455973897423828,14.46
0.6507384724378285,14.48
0.6572035612504105,14.5
0.6630646954282858,14.52
0.66825701768883,14.54
0.6718170857397439,14.56
0.6768335285643262,14.58
0.6803223183178803,14.6
0.6819666516652437,14.62
0.6855293465203464,14.64
0.6866602695094751,14.66
0.6874277228223431,14.68
0.6876587931270441,14.7
0.688789212582903,14.72
0.6892889705581009,14.74
0.6904959472654565,14.76
0.6904955742725595,14.78
0.6901545905804852,14.8
0.6925700976679201,14.82
0.6943768083448488,14.84
0.6965739098184225,14.86
0.6991169907067217,14.88
0.7019997418764784,14.9
0.704455746457864,14.92
0.7062861995316938,14.94
0.7061715039274108,14.96
0.7055789078271926,14.98
0.7064324527133061,15.0
0.707450223427174,15.02
0.7076386631059637,15.04
0.7083913151370366,15.06
0.7095230042483374,15.08
0.7097145276751345,15.1
0.7101532583868111,15.12
0.7099238132418753,15.14
0.7120275585178789,15.16
0.715530354712664,15.18
0.72009884694589,15.2
0.7233686351235646,15.22
0.7272595305725046,15.24
0.7274952575957616,15.26
0.7268540248166347,15.28
0.7253118171358556,15.3
0.7223313295479995,15.32
0.7204898157449996,15.34
0.7202558129765301,15.36
0.7213017462474121,15.38
0.7207875449397279,15.4
0.7215838926890564,15.42
0.7217114764753747,15.44
0.7233283830641505,15.46
0.7248868032696519,15.48
0.7249822254213797,15.5
0.7256853419960633,15.52
0.7274664318777214,15.54
0.7276435127987837,15.56
0.7275028672404968,15.58
0.726861673256866,15.6
0.7276346600730101,15.62
0.7277808149211371,15.64
0.727869058434494,15.66
0.7274097646798826,15.68
0.7266063552705909,15.7
0.7262858901177064,15.72
0.7250013290536161,15.74
0.7256395078669494,15.76
0.7262623420607458,15.78
0.7276866772556284,15.8
0.7290071023940827,15.82
0.7293940423081026,15.84
0.7290518374321978,15.86
0.7273688674694292,15.88
0.7273636237744383,15.9
0.7254561489492205,15.92
0.7222691901229386,15.94
0.7179040796642262,15.96
0.7110647189150723,15.98
0.7031930661106333,16.0
0.694214464346962,16.02
0.6872120973743164,16.04
0.6813451938806714,16.06
0.6779161366402998,16.080000000000002
0.6726988489525426,16.1
0.6675639094263106,16.12
0.6629541459362418,16.14
0.6594923608561223,16.16
0.6561733146060245,16.18
0.6514469632751635,16.2
0.6493355494744625,16.22
0.64701792152805,16.240000000000002
0.6425418772943975,16.26
0.6347714683531289,16.28
0.6243555876703576,16.3
0.6147907792051013,16.32
0.6042830017269714,16.34
0.5897418519252672,16.36
0.5731878567798651,16.38
0.5583209833881192,16.4
0.5462542182473945,16.42
0.5363018049270879,16.44
0.5268635637853019,16.46
0.5240347126788977,16.48
0.5238704933860374,16.5
0.5243498670929625,16.52
0.5232312484512787,16.54
0.5217052026073621,16.56
0.5192255515738344,16.580000000000002
0.5155168752122962,16.6
0.5098601802009056,16.62
0.5009395137075414,16.64
0.4947114576503952,16.66
0.4824018015797833,16.68
0.4705915285200622,16.7
0.4578700584138652,16.72
0.4451997253953341,16.740000000000002
0.4334961372906824,16.76
0.420264173698895,16.78
0.4050244452233512,16.8
0.3905918639649445,16.82
0.3775540104872365,16.84
0.363864396413192,16.86
0.3532752065754778,16.88
0.344407391381356,16.9
0.3343714908748232,16.92
0.3267568088125994,16.94
0.3178411055144853,16.96
0.3070901999253998,16.98
0.2976748724049673,17.0
0.286724084360923,17.02
0.2757321916637808,17.04
0.2631866381697045,17.06
0.2511981137571665,17.080000000000002
0.2363113942333421,17.1
0.2249526648184504,17.12
0.2161908454650649,17.14
0.2079893827126172,17.16
0.203409149759675,17.18
0.2002400168698873,17.2
0.1975381975699387,17.22
0.1961135416926467,17.240000000000002
0.1979698877971479,17.26
0.1992423150862502,17.28
0.2027362538844648,17.3
0.2064941647116638,17.32
0.2095501372011777,17.34
0.2142902606178162,17.36
0.2189211201053896,17.38
0.2225616987226968,17.400000000000002
0.2278741619641333,17.42
0.2344409393049848,17.44
0.2405254158037896,17.46
0.2502501527185575,17.48
0.262643201132784,17.5
0.2773073743335473,17.52
0.2958193617088837,17.54
0.3188792514452432,17.56
0.3382679325434187,17.580000000000002
0.3594771436235973,17.6
0.3761459301634522,17.62
0.3852260114830993,17.64
0.3987086107074367,17.66
0.409520056398068,17.68
0.415004877658895,17.7
0.4235295822557772,17.72
0.4373914732094396,17.740000000000002
0.4510208819249678,17.76
0.4698947083783865,17.78
0.4873836317197122,17.8
0.5048653503534686,17.82
0.525996683307639,17.84
0.5434451840320291,17.86
0.5542937865307633,17.88
0.565537642439776,17.900000000000002
0.5765950872002752,17.92
0.5864706285475756,17.94
0.5931678235384155,17.96
0.5992740241385189,17.98
0.6040430915158975,18.0
0.6071438198563275,18.02
0.6087676092137179,18.04
0.6080470447290444,18.06
0.6088936855520899,18.08
0.6104222228376902,18.1
0.6127485533963941,18.12
0.6139704862419572,18.14
0.6159756581758543,18.16
0.6196094559614073,18.18
0.623654648036294,18.2
0.6274921553575443,18.22
0.6309168741872446,18.24
0.6355439963642202,18.26
0.6400634867212863,18.28
0.6452368920328307,18.3
0.6481548657627713,18.32
0.650646348269046,18.34
0.6525507090621335,18.36
0.6533919170398709,18.38
0.6545349475872151,18.4
0.6540209104713912,18.42
0.6537845828849478,18.44
0.6552816851876279,18.46
0.6603266875945192,18.48
0.6640442834837725,18.5
0.6697718252015109,18.52
0.6749154918535367,18.54
0.6812287947592937,18.56
0.6849812576613231,18.58
0.6875995992652688,18.6
0.6887627119743015,18.62
0.6913915107013726,18.64
0.6936427051269171,18.66
0.6943732488082248,18.68
0.6962065103148704,18.7
0.6985503408944067,18.72
0.7006954671936506,18.74
0.7010044320052184,18.76
0.7027881440079149,18.78
0.7067523579282403,18.8
0.7117425161982938,18.82
0.7165613737841465,18.84
0.7221078297117809,18.86
0.7263299778286427,18.88
0.7298869110710294,18.9
0.730147952374788,18.92
0.729270517682729,18.94
0.7252761968416853,18.96
0.723030291991256,18.98
0.7201995802818344,19.0
0.7168040420487959,19.02
0.7114892725865711,19.04
0.7036193636918207,19.06
0.6923268019402555,19.08
0.6793878242546807,19.1
0.6680848288629946,19.12
0.6615653029566012,19.14
0.658196201452135,19.16
0.6595336755427447,19.18
0.6646332076972676,19.2
0.6696689935977503,19.22
0.6766845190561909,19.24
0.6822164965625066,19.26
0.6837708778430858,19.28
0.6828979867923815,19.3
0.676920506181709,19.32
0.6628237465349862,19.34
0.6423957853450923,19.36
0.6211087641669749,19.38
0.5965691289041046,19.4
0.5750153309445167,19.42
0.5558784816418526,19.44
0.5368965064780292,19.46
0.5207573767631111,19.48
0.5056694007080541,19.5
0.4910512897073795,19.52
0.4763460519916676,19.54
0.4673471162211127,19.56
0.4581325316893411,19.58
0.4485248783439872,19.6
0.4390836799434501,19.62
0.4327580500784741,19.64
0.426507814272852,19.66
0.4212723538517349,19.68
0.4126362556957708,19.7
0.4028239963686866,19.72
0.3925562022345307,19.74
0.3795187430548667,19.76
0.3665801753254477,19.78
0.3547540047406731,19.8
0.351763172014878,19.82
0.3495159315485084,19.84
0.3509828762243358,19.86
0.3534677523127227,19.88
0.3540951610138408,19.9
0.353793163137298,19.92
0.3537235562063587,19.94
0.3518574762873843,19.96
0.3467972007480486,19.98
0.3414633471803768,20.0
0.3331834096313393,20.02
0.323757261714465,20.04
0.3125599014925997,20.06
0.299802776977327,20.08
0.2903343782348307,20.1
0.2802246193170264,20.12
0.2697028036430774,20.14
0.2596390110915008,20.16
0.25049822032013,20.18
0.243243774353629,20.2
0.2374647014856467,20.22
0.2303651862824199,20.24
0.2250475590191583,20.26
0.2201363039817911,20.28
0.2135065758853116,20.3
0.2093914873862524,20.32
0.2038688000966874,20.34
0.2024995609934186,20.36
0.2030084268994698,20.38
0.2052666440447757,20.4
0.2085927131835332,20.42
0.2132711787124464,20.44
0.222893730938711,20.46
0.234770133485812,20.48
0.2490810445978153,20.5
0.2654114708217748,20.52
0.2844960302640255,20.54
0.3045636313030538,20.56
0.3211847081242063,20.58
0.3378877271632078,20.6
0.3545929470329438,20.62
0.3735106581450925,20.64
0.3911726802170234,20.66
0.4084528787394055,20.68
0.4241603675732619,20.7
0.4380779543288238,20.72
0.4516968520804418,20.74
0.4634610018693832,20.76
0.4784409478252102,20.78
0.4931455257365277,20.8
0.5070338337756223,20.82
0.5205614220581656,20.84
0.5317568532105094,20.86
0.5414276828008019,20.88
0.5520776523464181,20.9
0.5613341821142573,20.92
0.570744647846645,20.94
0.5814982343297179,20.96
0.5905356228356761,20.98
0.600112372452346,21.0
0.6071369531130931,21.02
0.6117967010859455,21.04
0.6160557983930086,21.06
0.6200269571340057,21.08
0.6222667918182959,21.1
0.6248864332434717,21.12
0.6297149010660558,21.14
0.6387281025748819,21.16
0.6497819434858859,21.18
0.6597665850828116,21.2
0.6681515354325321,21.22
0.6771397357156271,21.24
0.6839692961941505,21.26
0.6883699181061534,21.28
0.6902149589005977,21.3
0.692074805338401,21.32
0.6935273334810483,21.34
