disp,relative_time
0.0281487589987463,3.94
0.0268458120345145,3.96
0.0258099226253884,3.98
0.0249374845673293,4.0
0.0240550659424284,4.0200000000000005
0.023145734544717,4.04
0.0223075324200012,4.0600000000000005
0.0216038643396719,4.08
0.0210454788872284,4.1
0.0205587389737355,4.12
0.0199144081497311,4.14
0.0190875094547648,4.16
0.0179807849075943,4.18
0.0166807699216416,4.2
0.0152758814048276,4.22
0.0140177420350889,4.24
0.0131368838092343,4.26
0.0126204791274936,4.28
0.0123388498947965,4.3
0.0120622360393777,4.32
0.0114757115940085,4.34
0.0106843112764334,4.36
0.0097262150843477,4.38
0.008657963860935,4.4
0.0078406768763809,4.42
0.007615926610263,4.44
0.0079615727199517,4.46
0.0086868234043153,4.48
0.0094618830555464,4.5
0.0099374896043439,4.5200000000000005
0.0102096575764,4.54
0.0101377868187597,4.5600000000000005
0.0096584445631363,4.58
0.0089384380289142,4.6000000000000005
0.0081851709238707,4.62
0.007710465485474,4.64
0.0077779425620427,4.66
0.0082328746096414,4.68
0.0101344449230649,4.7
0.0148760451143842,4.72
0.0229969031828067,4.74
0.0337656658262159,4.76
0.0462265376074746,4.78
0.0599816301894136,4.8
0.075193326280536,4.82
0.0925075009714833,4.84
0.1132902237994397,4.86
0.1405601923264211,4.88
0.1764266221728775,4.9
0.2191470072373972,4.92
0.2632465393573216,4.94
0.3026803069604442,4.96
0.3330107173992914,4.98
0.352226877631825,5.0
0.3611530716288548,5.0200000000000005
0.3638009991667658,5.04
0.3655917379700984,5.0600000000000005
0.3707787589775902,5.08
0.3797899877316313,5.1000000000000005
0.3910870632200781,5.12
0.402297142905576,5.14
0.4113408648516329,5.16
0.4173582839685818,5.18
0.4204476829765299,5.2
0.4216953933464296,5.22
0.4221749896164037,5.24
0.42238531186587,5.26
0.4222238890934494,5.28
0.4220910808083477,5.3
0.4219022884960169,5.32
0.4215567601602649,5.34
0.4212446034604677,5.36
0.4210826704891503,5.38
0.4210784798462498,5.4
0.4212959209246901,5.42
0.4216071929974577,5.44
0.4218544580653665,5.46
0.4219006363496124,5.48
0.4218345078747451,5.5
0.4217207387031929,5.5200000000000005
0.4215942860373403,5.54
0.4213944505107299,5.5600000000000005
0.4211617222038179,5.58
0.4210402290699138,5.6000000000000005
0.4209574846770197,5.62
0.4208927731335964,5.64
0.4207716137249791,5.66
0.4207755387923962,5.68
0.4209487230120665,5.7
0.4212422213944134,5.72
0.4215885299172979,5.74
0.4219408003659822,5.76
0.4222869127768455,5.78
0.4225146261470313,5.8
0.422651432635663,5.82
0.4225873293284148,5.84
0.4225747023626126,5.86
0.4227546098997745,5.88
0.4231701394149457,5.9
0.4237510567711735,5.92
0.4243558547511732,5.94
0.4248277520282887,5.96
0.4250541836524515,5.98
0.4251976866770348,6.0
0.4253947295943748,6.0200000000000005
0.4257728386671144,6.04
0.4263399264277795,6.0600000000000005
0.427010014746234,6.08
0.4275606321254007,6.1000000000000005
0.4278292294463483,6.12
0.4276054563202918,6.140000000000001
0.4268964965592511,6.16
0.4259912008004121,6.18
0.4250839999076364,6.2
0.4241594561193167,6.22
0.4233819961771679,6.24
0.4227646733740706,6.26
0.4223296220913214,6.28
0.4221135052676674,6.3
0.4220032238184761,6.32
0.4219808170071052,6.34
0.4221609273908095,6.36
0.4224253574524795,6.38
0.4226759872911351,6.4
0.4229460687066668,6.42
0.4231312804321488,6.44
0.423266330609674,6.46
0.4232683145649195,6.48
0.4231550276275705,6.5
0.4230016344668941,6.5200000000000005
0.4231688144816996,6.54
0.4235975362556291,6.5600000000000005
0.4243868563964867,6.58
0.4255385473238822,6.6000000000000005
0.4270525082509517,6.62
0.4288188850676997,6.640000000000001
0.4302372944743406,6.66
0.4311587144108604,6.68
0.4313610503499556,6.7
0.4309710796894936,6.72
0.4299843536379044,6.74
0.4285499828092565,6.76
0.4270647733853525,6.78
0.4263655426243803,6.8
0.4253900597425742,6.82
0.4214445197839767,6.84
0.4113751896244906,6.86
0.3940551440274148,6.88
0.3713809043534707,6.9
0.3467682213236598,6.92
0.3240622889403161,6.94
0.3069098810318069,6.96
0.2974545568860701,6.98
0.294571052093854,7.0
0.2948610011478382,7.0200000000000005
0.2940077815032636,7.04
0.2903500317012955,7.0600000000000005
0.2838096545043916,7.08
0.2754049606416551,7.1000000000000005
0.2666125174759623,7.12
0.2586215221475043,7.140000000000001
0.2521334065115601,7.16
0.2479778155791168,7.18
0.2461484089903701,7.2
0.2459421772654191,7.22
0.2468430941003101,7.24
0.2479820931418194,7.26
0.2489734475841953,7.28
0.2495499522943869,7.3
0.2495631662622033,7.32
0.2492129033849476,7.34
0.2489823843185964,7.36
0.2489459426254685,7.38
0.2490088662804132,7.4
0.2492756315923532,7.42
0.2497774457906546,7.44
0.2503486915492718,7.46
0.2508654622809442,7.48
0.251185919802682,7.5
0.2512529131162885,7.52
0.2510233103964832,7.54
0.2506256012988461,7.56
0.2500798757802089,7.58
0.2495189366315446,7.6
0.2489426076586466,7.62
0.2483940449892004,7.640000000000001
0.2477998207406554,7.66
0.247168470749856,7.68
0.2465381352326788,7.7
0.2461067233257156,7.72
0.2458698705212166,7.74
0.2456926274208458,7.76
0.2455593894034619,7.78
0.2454077184710291,7.8
0.2453121336176981,7.82
0.2452243988879573,7.84
0.2452015865295737,7.86
0.2452818561377501,7.88
0.2453715426562267,7.9
0.2456350841589673,7.92
0.2463142845684084,7.94
0.2473682671971295,7.96
0.2485631676904716,7.98
0.249750243020783,8.0
0.2506429144019967,8.02
0.251019312707838,8.040000000000001
0.2507050234268362,8.06
0.2499326261494195,8.08
0.2492868876122705,8.1
0.2491463381273817,8.120000000000001
0.2501460144727528,8.14
0.2520760095519867,8.16
0.2545628390591289,8.18
0.257058680833679,8.2
0.2588972363559216,8.22
0.2596966068242059,8.24
0.2596487237227849,8.26
0.2587116070783241,8.28
0.2572044590337221,8.3
0.2560201600096723,8.32
0.2553389582260235,8.34
0.2553658812880048,8.36
0.2561919487351106,8.38
0.2576452138647608,8.4
0.2596729387548925,8.42
0.2620361745421325,8.44
0.2643108073763791,8.46
0.2659828020764461,8.48
0.2669656025369937,8.5
0.2679308300205696,8.52
0.2696164097664864,8.540000000000001
0.2722238875154602,8.56
0.2752170752868989,8.58
0.2778075878123083,8.6
0.2794483677984599,8.620000000000001
0.2795371665396899,8.64
0.277496478765886,8.66
0.2737210872259911,8.68
0.2694851528647993,8.700000000000001
0.2660330524935582,8.72
0.2639038082468213,8.74
0.2629258842745588,8.76
0.2630817730219105,8.78
0.2645339014441337,8.8
0.2671746935097926,8.82
0.2708639867349663,8.84
0.2751706851075672,8.86
0.2796672953954855,8.88
0.2840499808744878,8.9
0.2878874726977082,8.92
0.2907126925324947,8.94
0.2922443397810561,8.96
0.2924443460128885,8.98
0.2914621731794315,9.0
0.2895075521164323,9.02
0.2868691740684803,9.04
0.2836490610359307,9.06
0.2801676962955212,9.08
0.2767880551002214,9.1
0.2740754543308937,9.12
0.2718650727685997,9.14
0.2697988973779936,9.16
0.2676513723639839,9.18
0.2655561219552189,9.2
0.2639760524685041,9.22
0.2627169466891725,9.24
0.2614375034121377,9.26
0.2601872107096236,9.28
0.2593191683579434,9.3
0.2586295824036351,9.32
0.2579320113762072,9.34
0.2573096961124431,9.36
0.2569468305004764,9.38
0.2570002548714004,9.4
0.2573429942981945,9.42
0.2576003960896283,9.44
0.2578721875038697,9.46
0.2581481349699924,9.48
0.2581591638591585,9.5
0.2578339100581978,9.52
0.2572100486596498,9.54
0.2563042662931927,9.56
0.2552732737376623,9.58
0.2541141483832612,9.6
0.252572921479926,9.62
0.2513199784748304,9.64
0.2509754673358056,9.66
0.2522102008858293,9.68
0.2554705053805796,9.7
0.2601142286446538,9.72
0.2641431824490126,9.74
0.2653695191254094,9.76
0.2616778376455005,9.78
0.2522547966476897,9.8
0.2383808193943607,9.82
0.2221967151051699,9.84
0.206527849784922,9.86
0.193812621648778,9.88
0.1852417131987741,9.9
0.1803157738767239,9.92
0.177837106784569,9.94
0.1761971560938523,9.96
0.1737208125034915,9.98
0.1687366992248737,10.0
0.1603835199888666,10.02
0.1492252340371521,10.04
0.1368786945324136,10.06
0.1255231830417243,10.08
0.116721696885466,10.1
0.1111387694161985,10.12
0.1086906951978396,10.14
0.1082002521689928,10.16
0.1080575595858472,10.18
0.1070656836938865,10.2
0.1047930380347678,10.22
0.1014600675976611,10.24
0.097772109717749,10.26
0.0944205588326546,10.28
0.0919181880527948,10.3
0.090564239365723,10.32
0.0903697690840493,10.34
0.0909347879508248,10.36
0.0917336978538039,10.38
0.0923423902332032,10.4
0.0926903001718117,10.42
0.092717455711623,10.44
0.0927221351569413,10.46
0.0928927569634672,10.48
0.0931461352057302,10.5
0.0934583802735897,10.52
0.0934660578678722,10.54
0.092932181362307,10.56
0.0917973081676189,10.58
0.090293151220993,10.6
0.088546992433523,10.62
0.0867393243838908,10.64
0.0849544054679237,10.66
0.0831090667417994,10.68
0.0813123583457233,10.7
0.0795431752546285,10.72
0.0778653328763698,10.74
0.0763489894096367,10.76
0.0753320302232727,10.78
0.0751483659738784,10.8
0.075717692885459,10.82
0.0768375836351996,10.84
0.0780112909189627,10.86
0.0790815698955141,10.88
0.0798731284287353,10.9
0.0803500276263525,10.92
0.0804061543682884,10.94
0.0802290902634559,10.96
0.0800102524021945,10.98
0.0796530857213804,11.0
0.0790168278175595,11.02
0.078131028872119,11.04
0.0771357280486994,11.06
0.076186932685615,11.08
0.0754448026162804,11.1
0.0748509371522306,11.12
0.0744670130447059,11.14
0.0741478894508946,11.16
0.073725408362724,11.18
0.0730376125281491,11.2
0.0722742356696439,11.22
0.0715919599798241,11.24
0.0712167657828427,11.26
0.0710731978512592,11.28
0.0710689604344045,11.3
0.0710203794804127,11.32
0.0706354224967999,11.34
0.0698602455729628,11.36
0.0687132255422133,11.38
0.0673559014076916,11.4
0.0661421721144226,11.42
0.0653202996406239,11.44
0.0649711505665566,11.46
0.0649924185204078,11.48
0.0651644856985188,11.5
0.0653272122308655,11.52
0.0653679810597475,11.54
0.0652075243062216,11.56
0.0647377321841863,11.58
0.064213342299042,11.6
0.0636478676559104,11.62
0.0631303070155072,11.64
0.0626753268407325,11.66
0.0623630007105403,11.68
0.0622612330681888,11.7
0.0622096903155675,11.72
0.0622362955283962,11.74
0.062338591647045,11.76
0.0624771140444869,11.78
0.0624177754549679,11.8
0.0621877780309052,11.82
0.0618265200746278,11.84
0.0613447259810972,11.86
0.0609329793049185,11.88
0.060648906140299,11.9
0.060489440513343,11.92
0.0604863165166599,11.94
0.0604237488864906,11.96
0.0602285262145819,11.98
0.0599741890817927,12.0
0.0596316200100742,12.02
0.0594118650113752,12.04
0.059711447617044,12.06
0.0607291214137287,12.08
0.0622559476038446,12.1
0.0640829774445345,12.12
0.0658910241856501,12.14
0.0674537746283736,12.16
0.0686779664465993,12.18
0.069518456806482,12.2
0.0702338946703211,12.22
0.0710174294210862,12.24
0.0719504885350059,12.26
0.0729048578380864,12.28
0.0738272677725607,12.3
0.074810737708701,12.32
0.0758628300712729,12.34
0.0770237253404268,12.36
0.0782019013556546,12.38
0.0793329026519131,12.4
0.0802198044109076,12.42
0.0807357128864677,12.44
0.0807890846443983,12.46
0.0804783342359313,12.48
0.0801536670248205,12.5
0.0800887582764539,12.52
0.0803682188601534,12.54
0.0808453932303388,12.56
0.0813876428079858,12.58
0.0817144827840889,12.6
0.0818177946491254,12.62
0.081377136911557,12.64
0.080658914951995,12.66
0.0801537391921245,12.68
0.0802959357141084,12.7
0.0810946842287105,12.72
0.0822002558900896,12.74
0.0833028471757007,12.76
0.0840150893050293,12.78
0.0843915370169273,12.8
0.0842031126206248,12.82
0.083776988235018,12.84
0.0833209683194823,12.86
0.0830217842145869,12.88
0.0827173169800548,12.9
0.0823444189284683,12.92
0.0820326505535214,12.94
0.0818384029980048,12.96
0.0819118575406104,12.98
0.08216936773253,13.0
0.0824449841420039,13.02
0.0825292357023783,13.04
0.08222621140704,13.06
0.0814511518287081,13.08
0.0803882897143312,13.1
0.0792921524817669,13.12
0.0785033536295999,13.14
0.0779962369244452,13.16
0.0775586191912197,13.18
0.0769891801381054,13.2
0.0762363887982255,13.22
0.0753193584568198,13.24
0.0743279904248674,13.26
0.0733500074143266,13.28
0.0728122744999143,13.3
0.0731516581657124,13.32
0.0741757832162653,13.34
0.0753788966257823,13.36
0.0761465045691978,13.38
0.0762194306854094,13.4
0.0755823322480653,13.42
0.0744679571762257,13.44
0.0729951155502323,13.46
0.0715443186278211,13.48
0.0703838297931497,13.5
0.0694681591930454,13.52
0.0685834683579247,13.54
0.0675851750172599,13.56
0.0665574126559001,13.58
0.065678496740913,13.6
0.0651599217086429,13.62
0.0648021262315125,13.64
0.0645427156649075,13.66
0.0641108593440857,13.68
0.0634288417001712,13.7
0.062434594230231,13.72
0.0612855395425054,13.74
0.0602134589800197,13.76
0.0595241787404713,13.78
0.0592115027937524,13.8
0.0591420279135391,13.82
0.0591450483511867,13.84
0.0588516341325187,13.86
0.0583008430406541,13.88
0.0573595145859667,13.9
0.0561527369514868,13.92
0.0551131088557917,13.94
0.0546537354640757,13.96
0.0548404703239949,13.98
0.0554884289743494,14.0
0.0562294215152805,14.02
0.056754944298819,14.04
0.0569923231309979,14.06
0.0568205146154658,14.08
0.0562298735581113,14.1
0.0556291341493441,14.12
0.0552149244287497,14.14
0.0549026652959276,14.16
0.054622817515475,14.18
0.0543514580621034,14.2
0.054059897819371,14.22
0.0537757047124127,14.24
0.0535344654720197,14.26
0.0533414342973073,14.28
0.0532568120863042,14.3
0.0530836822538092,14.32
0.0525902267220987,14.34
0.0518767813879324,14.36
0.0510733238565674,14.38
0.0502684872798349,14.4
0.0497311472915487,14.42
0.0494050928717363,14.44
0.0492914607098139,14.46
0.0491289738015712,14.48
0.0487428461810039,14.5
0.0480733676446218,14.52
0.0472088439644254,14.54
0.0462541451837486,14.56
0.0455311472676357,14.58
0.0454372535032722,14.6
0.0457995208143864,14.62
0.0465782621664327,14.64
0.0474741550142589,14.66
0.0483361365115717,14.68
0.0490126424999732,14.7
0.0495457728375187,14.72
0.0499735781504973,14.74
0.0505934443824789,14.76
0.0514086884661336,14.78
0.0523039892061343,14.8
0.0532471504434029,14.82
0.0541876995249366,14.84
0.055192673368764,14.86
0.0562635008493723,14.88
0.0575419262930245,14.9
0.058950549802053,14.92
0.0604903694519339,14.94
0.0618682610316763,14.96
0.0629684603574201,14.98
0.063720499155463,15.0
0.0642661760620737,15.02
0.0649623131157842,15.04
0.0657720683234825,15.06
0.0666489666961898,15.08
0.0674893815473648,15.1
0.0682587719526994,15.12
0.0687818904557693,15.14
0.0689838209244912,15.16
0.0688883668579595,15.18
0.0688794026636745,15.2
0.0694866417433141,15.22
0.0706705915904743,15.24
0.0722149248208084,15.26
0.0738601404973882,15.28
0.0752702579807312,15.3
0.0763301791595699,15.32
0.0770149916713559,15.34
0.0772628852767033,15.36
0.0773061885841701,15.38
0.0774597092026294,15.4
0.0776183002106819,15.42
0.0777762959194101,15.44
0.0779554468223126,15.46
0.0782459048211355,15.48
0.0787370977563701,15.5
0.0794177548730541,15.52
0.0800267989172347,15.54
0.0804636356429965,15.56
0.0808124670133127,15.58
0.0810038976696735,15.6
0.0810711494518064,15.62
0.0811103638340993,15.64
0.0814630134955875,15.66
0.0820246272093033,15.68
0.0825667221946898,15.7
0.0829378469039323,15.72
0.0832320969786457,15.74
0.0836268667679039,15.76
0.0839614385625027,15.78
0.0840572353904421,15.8
0.083960906873881,15.82
0.0850346151287537,15.84
0.0879112755483728,15.86
0.0921854700913515,15.88
0.0978180536589446,15.9
0.1047564239828613,15.92
0.1132277858892477,15.94
0.12421378885132,15.96
0.1387763677951458,15.98
0.1571373104738892,16.0
0.1791197085327828,16.02
0.2034249956401744,16.04
0.22922886900995,16.06
0.2574049506530751,16.080000000000002
0.2897228468622566,16.1
0.3281759673030586,16.12
0.3722923864957589,16.14
0.4178571288219689,16.16
0.4589675778718584,16.18
0.4901979353965769,16.2
0.5089464868809043,16.22
0.5167334702879617,16.240000000000002
0.5181890149776209,16.26
0.519154013841034,16.28
0.5238325871615795,16.3
0.5323955435930741,16.32
0.5423800082614071,16.34
0.5513327208892318,16.36
0.5576568248891114,16.38
0.5608422800129741,16.4
0.5616081989399776,16.42
0.5612032389194517,16.44
0.5605677669603257,16.46
0.5600101041362099,16.48
0.5595468193231693,16.5
0.559174127697233,16.52
0.5588782161737745,16.54
0.5586712127031385,16.56
0.5585367986925669,16.580000000000002
0.5584769950167762,16.6
0.5584886273781332,16.62
0.5585285522329281,16.64
0.5585745547805083,16.66
0.5586276575007961,16.68
0.5587066000227748,16.7
0.5588004021927991,16.72
0.5588663107993308,16.740000000000002
0.5588661640079082,16.76
0.5587869748420032,16.78
0.5586260553417327,16.8
0.5583970152642598,16.82
0.5581622590573427,16.84
0.5579649921733645,16.86
0.5578541784635273,16.88
0.5578580342630624,16.9
0.5579565610644879,16.92
0.5581103296106387,16.94
0.5582992819648148,16.96
0.5584828463469063,16.98
0.5586548864939096,17.0
0.5588018308547025,17.02
0.5588953893113427,17.04
0.5589436429152806,17.06
0.5589719925176492,17.080000000000002
0.5589827041090555,17.1
0.5589872358188581,17.12
0.5590107437004442,17.14
0.5590312186302575,17.16
0.5590344667102422,17.18
0.5590211455453507,17.2
0.5589341896655698,17.22
0.5587303253573571,17.240000000000002
0.5584578962815081,17.26
0.5581690737874478,17.28
0.5578610117182647,17.3
0.5574724506207142,17.32
0.5570160808838511,17.34
0.5565094947074203,17.36
0.555989276589734,17.38
0.5554440861461238,17.400000000000002
0.5548007939592596,17.42
0.5540528124233964,17.44
0.5530139287547574,17.46
0.5516130071053955,17.48
0.5497484506448306,17.5
0.547622716948458,17.52
0.5453664901274672,17.54
0.543313201084375,17.56
0.5415869313391812,17.580000000000002
0.5402430342636859,17.6
0.5392956046228877,17.62
0.5386770126700615,17.64
0.5384475112285259,17.66
0.5384059248286971,17.68
0.5386065067629546,17.7
0.5390266520558448,17.72
0.5397059316855074,17.740000000000002
0.540405224591242,17.76
0.5409738214655031,17.78
0.5413290118952758,17.8
0.5414303465236816,17.82
0.5413194787760247,17.84
0.5410148769957889,17.86
0.5406485143632611,17.88
0.5403712602960276,17.900000000000002
0.5402957137050994,17.92
0.5404577613647569,17.94
0.5409559479289718,17.96
0.5417579227865007,17.98
0.5427772408196037,18.0
0.5439449296990838,18.02
0.5450962904035723,18.04
0.5461641559822717,18.06
0.5470007452379917,18.08
0.5476670252170475,18.1
0.5482506098170107,18.12
0.5489906416470451,18.14
0.5499044072204496,18.16
0.5509932265986224,18.18
0.5521604047190433,18.2
0.553141664559257,18.22
0.5538347255607651,18.24
0.5539992107117775,18.26
0.5536740859381957,18.28
0.5527892358325892,18.3
0.551478218647053,18.32
0.5499786730788568,18.34
0.548587671180298,18.36
0.547610991706701,18.38
0.5473569957791257,18.4
0.5481957026384265,18.42
0.5501365845010427,18.44
0.5522293991044063,18.46
0.552656800370761,18.48
0.5493866947403258,18.5
0.5408078404547213,18.52
0.5256085383048775,18.54
0.5038749759513239,18.56
0.4775635588718659,18.58
0.4501860627329687,18.6
0.4250682589923504,18.62
0.4045795646565766,18.64
0.3892694730599422,18.66
0.3781752936324165,18.68
0.3699516790105885,18.7
0.36292240723354,18.72
0.3561796451515217,18.74
0.3494168922063352,18.76
0.343134194348434,18.78
0.3379986297747983,18.8
0.3346179821194182,18.82
0.3325081440351422,18.84
0.3312366378858525,18.86
0.3305750101301309,18.88
0.3304054618396756,18.9
0.330685229946652,18.92
0.3310195650371718,18.94
0.3312522615011948,18.96
0.3316524432656747,18.98
0.3320968719164504,19.0
0.3323265471922841,19.02
0.332350375409197,19.04
0.3319664652404803,19.06
0.3312186002292113,19.08
0.330289124693048,19.1
0.3293992591971605,19.12
0.328772101942723,19.14
0.3286773828348934,19.16
0.3289055133408254,19.18
0.3292020194643095,19.2
0.3293704787705363,19.22
0.329264426161604,19.24
0.3289488039024926,19.26
0.3284429868721056,19.28
0.327909538683183,19.3
0.3274343375791718,19.32
0.3270660705841232,19.34
0.3267029314478765,19.36
0.3262998305642087,19.38
0.3258762648898084,19.4
0.3254460931537573,19.42
0.3252131945657515,19.44
0.3251384383868994,19.46
0.3251983588718056,19.48
0.3253119784605788,19.5
0.3253424355234162,19.52
0.3252060862962622,19.54
0.3249404568039257,19.56
0.324497252299102,19.58
0.3239912018377558,19.6
0.3236853086871572,19.62
0.3236116979781958,19.64
0.3236593716591563,19.66
0.3236864667315169,19.68
0.323664620166641,19.7
0.3235114197267235,19.72
0.3232619890736908,19.74
0.3228839091981865,19.76
0.3224948296070303,19.78
0.3221065012136599,19.8
0.3217171174414402,19.82
0.3212739143378763,19.84
0.3208191469804687,19.86
0.320505764891788,19.88
0.3202557260627042,19.9
0.3201222920778746,19.92
0.3200600177727144,19.94
0.3200663301553968,19.96
0.3199246909399639,19.98
0.3195993824332047,20.0
0.3191008249455305,20.02
0.3185417722528132,20.04
0.3180620033837249,20.06
0.3177167451597083,20.08
0.3174508840619531,20.1
0.3172871891816609,20.12
0.3171753228757437,20.14
0.3170136484691879,20.16
0.3167689184045313,20.18
0.3164723364281369,20.2
0.3162499128659264,20.22
0.316322943965708,20.24
0.3168423756942686,20.26
0.3176936045756965,20.28
0.3187675477378982,20.3
0.3198541832950745,20.32
0.3208568973548625,20.34
0.3216871882530341,20.36
0.3223565579613839,20.38
0.3229229339249758,20.4
0.3235174901839476,20.42
0.324165493380903,20.44
0.3248285316435474,20.46
0.3255558264714555,20.48
0.3264414106275078,20.5
0.327597290933336,20.52
0.3289518993893521,20.54
0.330274788506044,20.56
0.3313887013166401,20.58
0.3322068214815789,20.6
0.3325122389248989,20.62
0.3322870795263762,20.64
0.3317836018577508,20.66
0.3313294955087619,20.68
0.3312033409180941,20.7
0.3312863446369674,20.72
0.3315611602686585,20.74
0.3318999831415458,20.76
0.3322130056593665,20.78
0.3322143447155147,20.8
0.3317388613753169,20.82
0.3310282660292169,20.84
0.3305413534671264,20.86
0.3306347949982127,20.88
0.331185828613035,20.9
0.3319891926046895,20.92
0.3327588450796455,20.94
0.3332628201921841,20.96
0.3334484431675587,20.98
0.3331947711115373,21.0
0.332710464381458,21.02
0.3322203963727453,21.04
0.3318831156296618,21.06
0.3316331942608278,21.08
0.3313489812022225,21.1
0.3312671255970244,21.12
0.3313707768349006,21.14
0.3316959599238553,21.16
0.3320273666650551,21.18
0.3322148582769868,21.2
0.3321371973591459,21.22
0.3317991671730715,21.24
0.3311636173698882,21.26
0.3303259052555228,21.28
0.3297070733112542,21.3
0.3293445022585363,21.32
