disp,relative_time
0.6588762884912287,2.44
0.6599891243313145,2.46
0.6602645106412602,2.48
0.6608140855553339,2.5
0.662128407322836,2.52
0.6650255719764392,2.54
0.6676821659073571,2.56
0.6700358964719043,2.58
0.6716831101630807,2.6
0.6739297464453294,2.62
0.676193477620581,2.64
0.6784337910312634,2.66
0.6791512886815574,2.68
0.681059945825335,2.7
0.6836826749121389,2.72
0.6851807110525068,2.74
0.6856258450682856,2.76
0.6861475105490058,2.78
0.6860763542374664,2.8000000000000003
0.686816272450243,2.82
0.6885332785843702,2.84
0.6888987139041138,2.86
0.6905865196380003,2.88
0.689561714471194,2.9
0.6895083526947219,2.92
0.6891286935880736,2.94
0.6889550709931421,2.96
0.6879143951854203,2.98
0.689077134331533,3.0
0.6899055616849058,3.02
0.6892083618064694,3.04
0.6898912384330785,3.06
0.6903132045306734,3.08
0.6916435155151222,3.1
0.6932821344375815,3.12
0.6943332703374973,3.14
0.6941407541654611,3.16
0.6954727578703563,3.18
0.6958153171184318,3.2
0.6955979889454517,3.22
0.6966316986044794,3.24
0.6983863014644788,3.26
0.7002702482500578,3.28
0.7031021644311163,3.3000000000000003
0.7053837894290992,3.3200000000000003
0.7056620886405004,3.34
0.7061987052112253,3.36
0.7064838977641584,3.38
0.7048596030266593,3.4
0.7023868094633048,3.42
0.6993621891853369,3.44
0.6979241146585646,3.46
0.6970288099281726,3.48
0.6963565065560458,3.5
0.6957911323244608,3.52
0.6966759227863585,3.54
0.6981906392245496,3.56
0.6978764191486891,3.58
0.6986232603068186,3.6
0.6986359806483788,3.62
0.6989123401066683,3.64
0.6999324043678313,3.66
0.7016015358368001,3.68
0.7025173276646406,3.7
0.7042593339880866,3.72
0.7060440361334906,3.74
0.7078771614550158,3.76
0.7095264585030584,3.78
0.7110135991753115,3.8
0.7099585555701162,3.82
0.7095271644606512,3.84
0.7090841690843095,3.86
0.7070040475472017,3.88
0.7072631235572123,3.9
0.7078721793396228,3.92
0.7109456160667181,3.94
0.7122230685742725,3.96
0.7145097340429901,3.98
0.7162527423765894,4.0
0.7187093126903566,4.0200000000000005
0.7203253813489412,4.04
0.7202511473113314,4.0600000000000005
0.7199401563479066,4.08
0.7195936105312204,4.1
0.7192460212488636,4.12
0.7159218674904144,4.14
0.7131921181423891,4.16
0.709683516139392,4.18
0.7071031668616664,4.2
0.7049679884012555,4.22
0.703023700106453,4.24
0.7016033958246308,4.26
0.7015619485057939,4.28
0.7019562890052036,4.3
0.7012880767929099,4.32
0.7020792236075918,4.34
0.7006993904142539,4.36
0.7015740191737285,4.38
0.7019276453231835,4.4
0.70190137334313,4.42
0.700935320279099,4.44
0.699441521356342,4.46
0.6991564286668343,4.48
0.6982006987147978,4.5
0.6969879746307663,4.5200000000000005
0.6948873830614908,4.54
0.6920977917430032,4.5600000000000005
0.6898282526193681,4.58
0.6881776845948484,4.6000000000000005
0.6866457431522747,4.62
0.6869976110558131,4.64
0.6882282024232349,4.66
0.6889368635161749,4.68
0.6895826067520113,4.7
0.6899749703269612,4.72
0.6893142256184145,4.74
0.6884751322608069,4.76
0.6866086276459689,4.78
0.6852686426380662,4.8
0.6831259384919292,4.82
0.6802009555941799,4.84
0.6775410951634948,4.86
0.6752960733526711,4.88
0.6739748816951802,4.9
0.6724214135817755,4.92
0.6710931237225155,4.94
0.6699527104741861,4.96
0.6698624147428832,4.98
0.6668566051342177,5.0
0.6660284004577526,5.0200000000000005
0.6658751402866058,5.04
0.6658700355902294,5.0600000000000005
0.6671898970076913,5.08
0.6677212264911477,5.1000000000000005
0.6680474730860885,5.12
0.6674146071959542,5.14
0.6678504280723033,5.16
0.6676256969231323,5.18
0.6705575437399902,5.2
0.6712041185667393,5.22
0.6731890455757684,5.24
0.6756951262170829,5.26
0.6771007317647888,5.28
0.6768255906838648,5.3
0.6749834879621439,5.32
0.6764012648840676,5.34
0.6763474981438942,5.36
0.6746968264693991,5.38
0.6725429464125381,5.4
0.6738912244577596,5.42
0.675865656375137,5.44
0.6790872596409291,5.46
0.6826463031982076,5.48
0.6847147654848842,5.5
0.6869003154266281,5.5200000000000005
0.686934600535964,5.54
0.68535343332441,5.5600000000000005
0.685351900352016,5.58
0.6863757535187973,5.6000000000000005
0.6876550210675502,5.62
0.6884729193578341,5.64
0.6890792821489942,5.66
0.6907405920540255,5.68
0.6913960589443863,5.7
0.6927701284334196,5.72
0.6946891462078444,5.74
0.6945282933429036,5.76
0.6978869967194937,5.78
0.7007903171929082,5.8
0.7024899746569024,5.82
0.7033993238798947,5.84
0.7075157200596408,5.86
0.7113655239023796,5.88
0.714999932114249,5.9
0.7182710550685334,5.92
0.7173644249952345,5.94
0.7198913961055138,5.96
0.7192280030700566,5.98
0.7198318477875749,6.0
0.719524646243283,6.0200000000000005
0.7192572369308508,6.04
0.7200344399470606,6.0600000000000005
0.722150313155786,6.08
0.7227401177663548,6.1000000000000005
0.7229336571249577,6.12
0.7253984501676389,6.140000000000001
0.7268081469398361,6.16
0.7293322353880005,6.18
0.7299831113329407,6.2
0.7276739296475193,6.22
0.7267029603068991,6.24
0.7260315334426198,6.26
0.7244172224997192,6.28
0.724576883713107,6.3
0.7264760360738697,6.32
0.7288602914224256,6.34
0.7310037207054629,6.36
0.7319856824987312,6.38
0.7334083642591084,6.4
0.7329581404657511,6.42
0.7312249310002062,6.44
0.7316147015751538,6.46
0.7321961672566553,6.48
0.7334511104102683,6.5
0.7354407816142805,6.5200000000000005
0.7380229308224311,6.54
0.7407828077227812,6.5600000000000005
0.74295505089478,6.58
0.7419744416518477,6.6000000000000005
0.7419723282693997,6.62
0.7425942611884474,6.640000000000001
0.7429773796985872,6.66
0.7425973187870648,6.68
0.7418580807067748,6.7
0.7406257430921158,6.72
0.7386545652706726,6.74
0.7350118693008051,6.76
0.7316850797310247,6.78
0.729233800815292,6.8
0.726159258472613,6.82
0.7239696864679235,6.84
0.720891801147616,6.86
0.720338219901311,6.88
0.7189776818835625,6.9
0.7166513354886227,6.92
0.7159573352738866,6.94
0.713652911711757,6.96
0.7123114796521977,6.98
0.7107151069925494,7.0
0.7090005099566009,7.0200000000000005
0.7055144365837597,7.04
0.7039346293894061,7.0600000000000005
0.7015130511859228,7.08
0.7006935878928939,7.1000000000000005
0.70145338490442,7.12
0.7012794979219847,7.140000000000001
0.7026070384882818,7.16
0.7033636344976391,7.18
0.7047919641879503,7.2
0.7024807205496527,7.22
0.6999387012612708,7.24
0.6995544085674439,7.26
0.7009862044358095,7.28
0.70228431701324,7.3
0.7027179566380842,7.32
0.7022351285799213,7.34
0.7019056077730075,7.36
0.7017592952015596,7.38
0.6995464660083434,7.4
0.6994674463929867,7.42
0.7025836415913213,7.44
0.7064272299610241,7.46
0.707758996456349,7.48
0.7068628658351055,7.5
0.7062483412834585,7.52
0.7046190357359996,7.54
0.7018711423305077,7.56
0.7003436862157395,7.58
0.6999811708094467,7.6
0.7014972134127011,7.62
0.7040815666148189,7.640000000000001
0.7038281861253299,7.66
0.7057973229060525,7.68
0.7069260706854665,7.7
0.7061461301347942,7.72
0.7019788054974269,7.74
0.701762165135636,7.76
0.703049244566866,7.78
0.7057446947379449,7.8
0.7093772056508661,7.82
0.7142759254925191,7.84
0.7213157831733856,7.86
0.7270186121828364,7.88
0.7309195181732807,7.9
0.7331508308243647,7.92
0.7387279744960505,7.94
0.7435585552755712,7.96
0.7444419580718364,7.98
0.7458296684796132,8.0
0.7465721129273823,8.02
0.7465485468357295,8.040000000000001
0.7480687657567742,8.06
0.7483750918548246,8.08
0.7504760253833308,8.1
0.753556891575892,8.120000000000001
0.757348068312865,8.14
0.7592180377666531,8.16
0.7650729161664025,8.18
0.7691027272330467,8.2
0.7736253410140125,8.22
0.778802411706981,8.24
0.7826865135699566,8.26
0.7857903241869295,8.28
0.7890367020385955,8.3
0.7894543973421679,8.32
0.7882390207814742,8.34
0.7879064669290332,8.36
0.7878175646769672,8.38
0.7884062162221759,8.4
0.7899794821087502,8.42
0.7932087486216187,8.44
0.7975120397676362,8.46
0.8009952945494379,8.48
0.8027430646766983,8.5
0.8045034585042948,8.52
0.805140123000866,8.540000000000001
0.8076992463912669,8.56
0.8073059516958209,8.58
0.807355002590571,8.6
0.8071374165721376,8.620000000000001
0.8069257140090842,8.64
0.8062506357103804,8.66
0.8061471823319772,8.68
0.8067715378811269,8.700000000000001
0.8068183735796414,8.72
0.8084190294535487,8.74
0.8081663189477344,8.76
0.8089630353287067,8.78
0.8090014563031275,8.8
0.8087810347512607,8.82
0.8099943418589871,8.84
0.8094948902347635,8.86
0.8090890701244877,8.88
0.8085758836254727,8.9
0.808997156687045,8.92
0.8091183559555769,8.94
0.8096773996343437,8.96
0.8108764053526027,8.98
0.8123436202659888,9.0
0.8135879995378009,9.02
0.813969648060549,9.04
0.8136525434614985,9.06
0.8134809693965704,9.08
0.8133090771087259,9.1
0.812761606247387,9.12
0.813042919629556,9.14
0.8143089639754596,9.16
0.8141208719296029,9.18
0.8151705128127659,9.2
0.8157890156494989,9.22
0.8150310527814391,9.24
0.8152016899948422,9.26
0.8137856048445484,9.28
0.8128701204111844,9.3
0.8122259955529874,9.32
0.8120051762357855,9.34
0.8110677740358034,9.36
0.8118359215172627,9.38
0.8119782541857233,9.4
0.8121807477187141,9.42
0.8139074260045005,9.44
0.813647647318218,9.46
0.8133948855588582,9.48
0.8131843565409589,9.5
0.8144316115102408,9.52
0.8135189893981527,9.54
0.8132219339822273,9.56
0.8132523064008091,9.58
0.8135109436819125,9.6
0.8140819815745396,9.62
0.8142847302770361,9.64
0.812299101417742,9.66
0.8116417149658779,9.68
0.8110311528514326,9.7
0.809186153415918,9.72
0.8107841962904723,9.74
0.811542916876464,9.76
0.8119688298504155,9.78
0.8117828667255239,9.8
0.8127336271383473,9.82
0.8117566206078605,9.84
0.810252126292273,9.86
0.8092535862024962,9.88
0.8101842809081733,9.9
0.8127921939411792,9.92
0.8132898339907795,9.94
0.8125071083259445,9.96
0.8119040236158387,9.98
0.8140735549359028,10.0
0.8151325081670137,10.02
0.8152442122129782,10.04
0.8156164984055609,10.06
0.817015820781768,10.08
0.8152713723863647,10.1
0.812848714905698,10.12
0.8099525148914503,10.14
0.8053407377428771,10.16
0.8045579405608425,10.18
0.8045832080268308,10.2
0.8042687541928059,10.22
0.801898441264841,10.24
0.8013195684191122,10.26
0.799166993889701,10.28
0.7990240655111782,10.3
0.7976931362712449,10.32
0.7957388506641676,10.34
0.7948721272296263,10.36
0.796001640891839,10.38
0.7968009084589367,10.4
0.7952167394303471,10.42
0.796981437516153,10.44
0.7974355479573878,10.46
0.8025198862029475,10.48
0.8017571748078492,10.5
0.8042042338087697,10.52
0.8026073722326057,10.54
0.8035176693574283,10.56
0.8019773845968697,10.58
0.7997788421485778,10.6
0.7972084514880542,10.62
0.7923817195629852,10.64
0.7941584436930774,10.66
0.7907389793292336,10.68
0.7916665307140558,10.7
0.7901777839898632,10.72
0.7874420535237295,10.74
0.7843876709272958,10.76
0.7815306850938927,10.78
0.7760213991352338,10.8
0.7723836844175678,10.82
0.7741837966320835,10.84
0.7770170496319565,10.86
0.7779003434363242,10.88
0.7801242545929578,10.9
0.782740536056604,10.92
0.7840205677144152,10.94
0.7814746629305257,10.96
0.7772209930510268,10.98
0.7742799863475909,11.0
0.7763829860139726,11.02
0.778455050268921,11.04
0.7789247499713193,11.06
0.784988024128734,11.08
0.7931619011931498,11.1
0.8000237825437577,11.12
0.8048159090832642,11.14
0.809600806700675,11.16
0.8146549044383582,11.18
0.8208175691919356,11.2
0.8216004568870547,11.22
0.8199893956223457,11.24
0.8187660135143625,11.26
0.8151333100200738,11.28
0.8129243058106924,11.3
0.8100370942651384,11.32
0.81026517395096,11.34
0.8143028611930434,11.36
0.8175117650675837,11.38
0.8202886207649864,11.4
0.8221775778712901,11.42
0.8249418161669235,11.44
0.8270127477853806,11.46
0.8285274270432956,11.48
0.8280730126351245,11.5
0.8318088119081831,11.52
0.8357348188571901,11.54
0.8378508822683425,11.56
0.8402445266546895,11.58
0.8402596116549634,11.6
0.8414627938278367,11.62
0.8417784942332872,11.64
0.8403987973074957,11.66
0.8389675119138466,11.68
0.8411271151209857,11.7
0.8409387998756922,11.72
0.8415290277489379,11.74
0.8428258329645517,11.76
0.8433226432025268,11.78
0.8462753778028369,11.8
0.8465517659663611,11.82
0.8470367529294157,11.84
0.8475962769355421,11.86
0.8459738789137985,11.88
0.8429055178119087,11.9
0.8400201323905813,11.92
0.8385314557481403,11.94
0.8371242020650229,11.96
0.8367215598111163,11.98
0.8347889128685836,12.0
0.8349480846399586,12.02
0.8350924341017649,12.04
0.8343677185599853,12.06
0.8353299261964956,12.08
0.8361502202995429,12.1
0.8370920406069091,12.12
0.8367119255110429,12.14
0.8364090356362404,12.16
0.8357226093961244,12.18
0.8357762491132457,12.2
0.8361891577830103,12.22
0.8355753396390451,12.24
0.8354409605371167,12.26
0.8340639290296625,12.28
0.8336759836984575,12.3
0.8339983120524405,12.32
0.8339023993633548,12.34
0.8342671426428092,12.36
0.83540978310985,12.38
0.8364121526921126,12.4
0.8354590615941826,12.42
0.8343640118869197,12.44
0.8332286836953541,12.46
0.8341119860838334,12.48
0.8347122183239086,12.5
0.8343587230691291,12.52
0.8353250867145077,12.54
0.8362747288087788,12.56
0.8367747268100738,12.58
0.8368285535219641,12.6
0.8360283101273317,12.62
0.8357434648588355,12.64
0.8345147758369597,12.66
0.8320962126887467,12.68
0.8305258791832602,12.7
0.8296135623749721,12.72
0.829915491683787,12.74
0.8309164866189233,12.76
0.831720750095327,12.78
0.8328778572469739,12.8
0.8340870212844634,12.82
0.8345497488557375,12.84
0.8339923938413836,12.86
0.8353047498647129,12.88
0.8348973744917397,12.9
0.8341193117715796,12.92
0.8320702164164905,12.94
0.8279463179672427,12.96
0.8223865638959172,12.98
0.8164932158401041,13.0
0.8104512875225021,13.02
0.8055215136664486,13.04
0.803478289243023,13.06
0.8000548845107343,13.08
0.7972633353300503,13.1
0.795582262238396,13.12
0.7927934680330193,13.14
0.7875074244071573,13.16
0.7796519413175176,13.18
0.7695649859501578,13.2
0.7594889638001165,13.22
0.7476543646428745,13.24
0.734376249108731,13.26
0.7202695578815206,13.28
0.7081768344597538,13.3
0.6958083470680382,13.32
0.6834632779837678,13.34
0.6713440852600527,13.36
0.6606299979675755,13.38
0.6512908684402349,13.4
0.6427835491348336,13.42
0.6356957281815387,13.44
0.6307167399435034,13.46
0.626722657621953,13.48
0.6241141937787417,13.5
0.6220307481055635,13.52
0.6206271373054882,13.54
0.6172989457318501,13.56
0.6117772664790115,13.58
0.605564942230104,13.6
0.5957018634979552,13.62
0.5846019276336506,13.64
0.5684190161797382,13.66
0.5536846759496621,13.68
0.5340413704850728,13.7
0.5119645777306373,13.72
0.484747539054004,13.74
0.4539784345693904,13.76
0.4229517099891742,13.78
0.3909293161857815,13.8
0.3579594862660855,13.82
0.324718728082191,13.84
0.2973514054740062,13.86
0.2707642579645822,13.88
0.2483735191255654,13.9
0.2283393935487601,13.92
0.2125924369270442,13.94
0.2002781610086516,13.96
0.1909874511871352,13.98
0.1812338051334298,14.0
0.1719933598409154,14.02
0.1654938422887831,14.04
0.1598416372136287,14.06
0.1565433053336979,14.08
0.1545985729101958,14.1
0.1543522765915928,14.12
0.1549612394177149,14.14
0.1553634810194012,14.16
0.1574951795895978,14.18
0.1569781703648815,14.2
0.1567541355452578,14.22
0.1553028787582999,14.24
0.1545318203004908,14.26
0.1527394790324363,14.28
0.1508690264478233,14.3
0.1490344008428216,14.32
0.1455252429915265,14.34
0.1399816921712518,14.36
0.1290177265716042,14.38
0.1190600063030431,14.4
0.1063122279052809,14.42
0.0915934962594427,14.44
0.0755223219427487,14.46
0.0607166215683864,14.48
0.0444333087579717,14.5
0.0289540812069011,14.52
0.0142703128190774,14.54
0.0032061565894516,14.56
0.0004172158362918,14.58
0.0,14.6
0.0042224051687691,14.62
0.0107968974209667,14.64
0.0167287792191981,14.66
0.0208221844953395,14.68
0.0253335082050991,14.7
0.0259629177383094,14.72
0.0262900516087845,14.74
0.0275694385816457,14.76
0.0288298409229947,14.78
0.0316906280137739,14.8
0.0355856077901679,14.82
0.0401697757451962,14.84
0.0466331729875335,14.86
0.0537854610509069,14.88
0.0571267831655892,14.9
0.0604424149094239,14.92
0.0595890693507415,14.94
0.057209724558065,14.96
0.0528679280354282,14.98
0.0519244641453558,15.0
0.058963433188847,15.02
0.0752655238062994,15.04
0.1001930520098824,15.06
0.1354934099651603,15.08
0.1779869729754702,15.1
0.2224143380964175,15.12
0.2662035882078407,15.14
0.3052545985065618,15.16
0.3382490507121722,15.18
0.364358652430587,15.2
0.3809422003245757,15.22
0.3887218433153376,15.24
0.3910515325582831,15.26
0.3880992378763681,15.28
0.3828950903267282,15.3
0.3738585329804486,15.32
0.3690314693370252,15.34
0.3632545680848734,15.36
0.3596019436819563,15.38
0.3582306551286311,15.4
0.3616250734547227,15.42
0.3672678969309416,15.44
0.3751540112527235,15.46
0.3830469618437546,15.48
0.3913205762870068,15.5
0.4084888731983014,15.52
0.4284646095751913,15.54
0.455090116251124,15.56
0.4853212030102835,15.58
0.51624444300937,15.6
0.542611569296774,15.62
0.5622016423114935,15.64
0.5740129580078459,15.66
0.5805142594228149,15.68
0.5859670369665632,15.7
0.5908597612476529,15.72
0.5959239909347173,15.74
0.6008619211117954,15.76
0.6042345157037501,15.78
0.6057727976134545,15.8
0.6053318563197694,15.82
0.6042335179076288,15.84
0.6009640587675426,15.86
0.5978672395216081,15.88
0.5943028235598318,15.9
0.5911298329306593,15.92
0.5878749662754872,15.94
0.5847849906079351,15.96
0.5819642897051533,15.98
0.5792322058264932,16.0
0.5780403969550206,16.02
0.5772769146464103,16.04
0.5778169784613106,16.06
0.5778539569101285,16.080000000000002
0.5796211605272393,16.1
0.5813248658199474,16.12
0.5836397147579875,16.14
0.5851395019970133,16.16
0.5869080335286847,16.18
0.5884617825219381,16.2
0.5902511224653602,16.22
0.5909672629199453,16.240000000000002
0.5901305043268529,16.26
0.5904385567138583,16.28
0.5912295665255389,16.3
0.5916604508643712,16.32
0.5926657041089108,16.34
0.5935823410050558,16.36
0.5936280074061826,16.38
0.5933947614874638,16.4
0.5927501707813263,16.42
0.5906711102010392,16.44
0.5890730176295963,16.46
0.5881979428408333,16.48
0.5873904352597143,16.5
0.5882774981382489,16.52
0.5882211946086708,16.54
0.5876327144058918,16.56
0.5858155562362171,16.580000000000002
0.584948998002032,16.6
0.582575493883441,16.62
0.5810399220514859,16.64
0.5806642384616454,16.66
0.5815092670336861,16.68
0.5845489727890241,16.7
0.5883772219533155,16.72
0.592807591306352,16.740000000000002
0.5970992020571654,16.76
0.6023173710903297,16.78
0.6058018257958507,16.8
0.6088675786183,16.82
0.6109735234931255,16.84
0.6122300347200845,16.86
0.6137680995105642,16.88
0.6140197606872771,16.9
0.6132481708009834,16.92
0.6130583835426416,16.94
0.6119861566931823,16.96
0.6109846817727451,16.98
0.6095535141048918,17.0
0.60857163061797,17.02
0.6087963927002713,17.04
0.6100534948204522,17.06
0.6102773334122761,17.080000000000002
0.6096570978717747,17.1
0.6093141993470992,17.12
0.6087337848108265,17.14
0.6095465570202245,17.16
0.610016760636405,17.18
0.6104597304177997,17.2
0.6120028346871228,17.22
0.6134167646330768,17.240000000000002
0.6131135801755373,17.26
0.614563479596753,17.28
0.6153468149279491,17.3
0.617849911562991,17.32
0.6201303827536672,17.34
0.6220029950191749,17.36
0.623878199422942,17.38
0.6259773932744473,17.400000000000002
0.6293182400208225,17.42
0.6314286997562258,17.44
0.6349810444751349,17.46
0.6373392133805262,17.48
0.6410258065860833,17.5
0.6431773125650685,17.52
0.6452334370870147,17.54
0.647738969055137,17.56
0.6494675815665572,17.580000000000002
0.6519591606087458,17.6
0.6545380483865199,17.62
0.6569066900129992,17.64
0.6595772215982489,17.66
0.6620951288501791,17.68
0.6643912119734343,17.7
0.6667210085755962,17.72
0.6670433544725298,17.740000000000002
0.6658298278184129,17.76
0.6664622414828625,17.78
0.6689638334823154,17.8
0.6702473535687594,17.82
0.6709056765803265,17.84
0.6718856571379486,17.86
0.6735321007960131,17.88
0.6740519306653884,17.900000000000002
0.673725390019781,17.92
0.6747044330537337,17.94
0.6772097588862521,17.96
0.6797287533991715,17.98
0.6810324734996107,18.0
0.6816975299158409,18.02
0.6832941470470133,18.04
0.6848113341117068,18.06
0.6843856821988299,18.08
0.6841645429747254,18.1
0.6832493178008131,18.12
0.6831772370151423,18.14
0.6832941683294115,18.16
0.6843495312472092,18.18
0.6862630154411805,18.2
0.6899069981489143,18.22
0.6945998262193432,18.24
0.6994071109731278,18.26
0.7043326025920789,18.28
0.7078734585452504,18.3
0.7121371019955033,18.32
0.7142095445699933,18.34
0.716389093418521,18.36
0.7160304226526539,18.38
0.715433055389274,18.4
0.7149436329530527,18.42
0.7154204881018201,18.44
0.7150875655908661,18.46
0.7142258646015898,18.48
0.714382336475109,18.5
0.7139618611746967,18.52
0.7145856175318551,18.54
0.7145416978601992,18.56
0.71490373958001,18.58
0.7163225672431327,18.6
0.7171493420707955,18.62
0.717231316040144,18.64
0.7168695023607974,18.66
0.7166359326766758,18.68
0.716312397558966,18.7
0.7164924933326592,18.72
0.7166854974906337,18.74
0.7165364334722727,18.76
0.7163099448130331,18.78
0.714974651900711,18.8
0.7132947640297405,18.82
0.7111419283337937,18.84
0.7095866163210667,18.86
0.7079866302766024,18.88
0.7061467682797794,18.9
0.7043325653417831,18.92
0.703517092059767,18.94
0.7018884665731682,18.96
0.7007883524362241,18.98
0.6986285203332293,19.0
0.6963164096904497,19.02
0.6937469045651463,19.04
0.690611319973377,19.06
0.6857059671329616,19.08
0.6807969195851351,19.1
0.6767597451256703,19.12
0.6731288090613959,19.14
0.6695763661003369,19.16
0.6656287458856355,19.18
0.6615754851500192,19.2
0.6574990244601095,19.22
0.6563961428676659,19.24
0.6519097925871035,19.26
0.6477291878304112,19.28
0.6436860436259992,19.3
0.6407205087036142,19.32
0.6389913972122885,19.34
0.6369516708715064,19.36
0.6355505581190994,19.38
0.6368355458293516,19.4
0.6396818586492299,19.42
0.640150279187141,19.44
0.640264803712379,19.46
0.6401358942817549,19.48
0.6410477360367016,19.5
0.6428930179749557,19.52
0.6435288662920542,19.54
0.6448990297112327,19.56
0.6467089584407045,19.58
0.6458367020490263,19.6
0.6468619886211067,19.62
0.6459372896540713,19.64
0.644359163386314,19.66
0.6435153786348405,19.68
0.6423912916888238,19.7
0.6414564366790331,19.72
0.6408658085705883,19.74
0.6393971753104838,19.76
0.6396875660282033,19.78
0.6422391759764619,19.8
0.6436355021921567,19.82
0.6449022586407833,19.84
0.6473581788828071,19.86
0.6489726271392763,19.88
0.6480526201025255,19.9
0.6459584938053888,19.92
0.6421621728539749,19.94
0.6396134696700099,19.96
0.6347921879221503,19.98
0.6308651728234203,20.0
0.627462050699058,20.02
0.6263713580983351,20.04
0.6260742078757164,20.06
0.6236478167376708,20.08
0.6236692066886732,20.1
0.6250038537927082,20.12
0.6266156669553585,20.14
0.6287180078239983,20.16
0.6325204318928135,20.18
0.6370232861644454,20.2
0.6418977718351722,20.22
0.6477049570812813,20.24
0.6517237634705486,20.26
0.6568937620675848,20.28
0.6593226613425377,20.3
0.6591479167839182,20.32
0.657995361199294,20.34
0.6571825025726881,20.36
0.6550235626859806,20.38
0.6555033026202173,20.4
0.6574565864957747,20.42
0.6589736764620839,20.44
0.6602677486122083,20.46
0.6614003836512863,20.48
0.6632510096402323,20.5
0.6655938299505014,20.52
0.6694188168394865,20.54
0.6729966029057073,20.56
0.6782452641296439,20.58
0.6827514715079752,20.6
0.6862861926149875,20.62
0.6892396802472066,20.64
0.6923292393952479,20.66
0.6948446398574106,20.68
0.6967174225873414,20.7
0.6991240189159059,20.72
0.7019835586997031,20.74
0.7045045017070519,20.76
0.7079997859051982,20.78
0.7114726833240733,20.8
0.7168004273117728,20.82
0.7199720372652254,20.84
0.7240683095847081,20.86
0.7283314741729409,20.88
0.7326012910574398,20.9
0.7355821888357608,20.92
0.7373300383856943,20.94
0.7385784954850199,20.96
0.7386892535098601,20.98
0.7399056284319941,21.0
0.739319276925833,21.02
0.7409069142788683,21.04
0.7414149424617894,21.06
0.7407722286123235,21.08
0.7403759696305928,21.1
0.7397788490972771,21.12
0.7402241256462864,21.14
0.7403275206900178,21.16
0.741735993767437,21.18
0.7434503317956053,21.2
0.7448593413762726,21.22
0.7449801624253282,21.24
0.7451014690991067,21.26
0.7463597355499584,21.28
0.7462927061217071,21.3
0.7461228422767708,21.32
0.7459568286800851,21.34
