disp,time
0.5982147386407721,21.7
0.5924769251739345,21.72
0.5854600186775052,21.74
0.5829412136984068,21.76
0.5837929117148347,21.78
0.5877372702066115,21.8
0.5921747138855467,21.82
0.5968536874018463,21.84
0.5995166039989939,21.86
0.5965187006257049,21.88
0.589586800867206,21.9
0.5881885935619134,21.92
0.5947777747632422,21.94
0.6071812771912194,21.96
0.6190530503695603,21.98
0.6268949030472533,22.0
0.6302811948731533,22.02
0.6300314202908153,22.04
0.6290049322560226,22.06
0.6300687936130153,22.08
0.6336800739917081,22.1
0.6392443652747212,22.12
0.6452647520654979,22.14
0.6511551061796848,22.16
0.6546783318492772,22.18
0.6570882167815618,22.2
0.6575521566393564,22.22
0.6591354141102819,22.24
0.6613989410406863,22.26
0.6643857857843241,22.28
0.6687030364235094,22.3
0.671184394643002,22.32
0.6718021264598638,22.34
0.6719148858390046,22.36
0.6720953239902694,22.38
0.6723132539781307,22.4
0.6716896209862133,22.42
0.6722074651974366,22.44
0.6714228755972866,22.46
0.6710271854489464,22.48
0.6688043231379049,22.5
0.6641738996574028,22.52
0.663720190727005,22.54
0.6661571709479481,22.56
0.6681995951144684,22.58
0.6686852769782179,22.6
0.6687325511169394,22.62
0.6673878729471594,22.64
0.6647430432430481,22.66
0.6637268545796923,22.68
0.6624569047839091,22.7
0.6594788584983522,22.72
0.6542207817147211,22.74
0.6468501640653992,22.76
0.640431893893144,22.78
0.6355771195110671,22.8
0.6343639456180413,22.82
0.6356747469250901,22.84
0.638686579744251,22.86
0.6395099734688311,22.88
0.638322387177119,22.9
0.6355771069423551,22.92
0.6316272176723133,22.94
0.6267835201941505,22.96
0.6228770948040918,22.98
0.6206160171621316,23.0
0.6198970035779225,23.02
0.6210333439259969,23.04
0.6242849027781557,23.06
0.6273387521584475,23.08
0.6317950909991508,23.1
0.6324096418637639,23.12
0.6288513849750832,23.14
0.6196687112189498,23.16
0.6059981553455599,23.18
0.591833341141498,23.2
0.5759233609451327,23.22
0.5526988615494542,23.24
0.5075045461975938,23.26
0.46356313032559615,23.28
0.4484933308989514,23.3
0.44345093517856216,23.32
0.43955201186956944,23.34
0.4372952083645599,23.36
0.43541552246321463,23.38
0.4334217352858339,23.4
0.43410503775133874,23.42
0.4368052209383424,23.44
0.43844189910495784,23.46
0.4418974066042877,23.48
0.44413756595613035,23.5
0.4428347674539709,23.52
0.43992624702670957,23.54
0.43936025164965414,23.56
0.44063006560668005,23.58
0.44475474424332256,23.6
0.44843998412055136,23.62
0.45128418279141064,23.64
0.4534761657275142,23.66
0.45300249633356793,23.68
0.4500884163873475,23.7
0.4421023097102827,23.72
0.42217648266959157,23.74
0.39377662755053616,23.76
0.36941433503133764,23.78
0.3594358984758988,23.8
0.35132290019584955,23.82
0.35320974778571435,23.84
0.37643207882213703,23.86
0.37507112449145275,23.88
0.37636289020877894,23.9
0.3740360190805733,23.92
0.3733570924484602,23.94
0.3740163248857212,23.96
0.37369234814884095,23.98
0.374529653173059,24.0
0.3732620255202893,24.02
0.3741256669872163,24.04
0.37771490093784643,24.06
0.38123611626190773,24.08
0.38815749377837905,24.1
0.3907526268378635,24.12
0.3942674195723314,24.14
0.3953867579382387,24.16
0.395733868549183,24.18
0.38759866188228537,24.2
0.3803446795273862,24.22
0.3805591510871773,24.24
0.3759215831350783,24.26
0.3726567525889568,24.28
0.36913469003668486,24.3
0.3683015387005748,24.32
0.3688749335936483,24.34
0.3697934461645517,24.36
0.370474597028175,24.38
0.3703252376368267,24.4
0.37064985348948226,24.42
0.37189582734375554,24.44
0.37360770260398846,24.46
0.37319888165406445,24.48
0.3733384946829872,24.5
0.3720319404475764,24.52
0.370909673978053,24.54
0.37017571462695653,24.56
0.3701172343660876,24.58
0.37075029710814744,24.6
0.3708595495417545,24.62
0.371700976918989,24.64
0.3716164808501026,24.66
0.371842354935394,24.68
0.3708188941815984,24.7
0.37119475320227646,24.72
0.37098565046909693,24.74
0.3714919923382312,24.76
0.371969453094189,24.78
0.371460045978956,24.8
0.37019209688212146,24.82
0.3708812768768191,24.84
0.3702800189616572,24.86
0.37000726681971013,24.88
0.3709758765123647,24.9
0.37104998187732774,24.92
0.37174600090733134,24.94
0.3710231142309181,24.96
0.37049287191362146,24.98
0.3695534740729208,25.0
0.36893632400335086,25.02
0.36969618284659544,25.04
0.36862897030917774,25.06
0.3685239694787129,25.08
0.3682730475990489,25.1
0.36829370207277173,25.12
0.36810164964172126,25.14
0.36818268933537046,25.16
0.3679865521641056,25.18
0.3674777802761634,25.2
0.36821986402212353,25.22
0.36842848754715835,25.24
0.36875212824584275,25.26
0.3689121049429635,25.28
0.36745595074177856,25.3
0.36654730518825784,25.32
0.3662592209876182,25.34
0.3662600325808389,25.36
0.3656066122920803,25.38
0.3660200874787124,25.4
0.36638283460051313,25.42
0.36522644411355487,25.44
0.3655261679342869,25.46
0.3659550392228905,25.48
0.36646077098056595,25.5
0.36680814298118963,25.52
0.36620029391770803,25.54
0.3667686061094141,25.56
0.36636805485915547,25.58
0.3677218071330092,25.6
0.36842790650451956,25.62
0.3694603751382131,25.64
0.3693157557673899,25.66
0.37130570822264125,25.68
0.37324125368525074,25.7
0.37324125368525074,25.72
0.3735611243150729,25.74
0.37217593288331147,25.76
0.3708465524614874,25.78
0.3726534460156553,25.8
0.37287633143273524,25.82
0.3705729124002492,25.84
0.37193306157155986,25.86
0.3705993596770344,25.88
0.3705266215491404,25.9
0.370821136267014,25.92
0.36943430728332416,25.94
0.3675040280667841,25.96
0.3630795440471479,25.98
0.3629941379780545,26.0
0.3623291826594135,26.02
0.3589966239216544,26.04
0.36040640213980063,26.06
0.35178641558544,26.08
0.34505159784391026,26.1
0.3328867126243483,26.12
0.3246043820244755,26.14
0.3169125070937613,26.16
0.30911932833458344,26.18
0.3022056600033626,26.2
0.2930821147760937,26.22
0.28561925614863437,26.24
0.2813425433105369,26.26
0.27489250199416887,26.28
0.27043423534175903,26.3
0.26459100741751146,26.32
0.2583719922319911,26.34
0.25201509378776166,26.36
0.2418275880731634,26.38
0.22965419056281328,26.4
0.22055016306755423,26.42
0.22078128996532792,26.44
0.2295351077645355,26.46
0.24100706473480635,26.48
0.24939779929816064,26.5
0.25191774551109947,26.52
0.2490970534561127,26.54
0.243456006115709,26.56
0.23909424379225902,26.58
0.23651932263115238,26.6
0.23827923498070078,26.62
0.23993910314997002,26.64
0.24203922871691824,26.66
0.24344240597716343,26.68
0.24470839956862764,26.7
0.24374065738986467,26.72
0.24413518724157973,26.74
0.24474703376894935,26.76
0.24580666697750325,26.78
0.24611553551592882,26.8
0.2466706930741774,26.82
0.24544113696058126,26.84
0.2423916422355945,26.86
0.23949250048520151,26.88
0.23612584312110976,26.9
0.23257193997928435,26.92
0.22687926030778782,26.94
0.22468157319055168,26.96
0.21991061157593494,26.98
0.21186340678353965,27.0
0.20542627714314393,27.02
0.20152466419550985,27.04
0.1970823036844343,27.06
0.19413000675821976,27.08
0.19166978639074936,27.1
0.1926382003322573,27.12
0.19393946936697162,27.14
0.19532320191326316,27.16
0.19712783689028598,27.18
0.20140378610374243,27.2
0.20473627767276087,27.22
0.21024995944761943,27.24
0.21611844939700436,27.26
0.21974636024463742,27.28
0.2213154422967696,27.3
0.21859608306537476,27.32
0.21520241815096403,27.34
0.21237682184237258,27.36
0.2082250977038284,27.38
0.20542485481555803,27.4
0.19643916234591347,27.42
0.1913434446337827,27.44
0.1887541580088311,27.46
0.18511104886249335,27.48
0.175166410108216,27.5
0.10867355975814232,27.52
0.08476693017895214,27.54
0.07288969917052728,27.56
0.06684349707638025,27.58
0.06834944868163495,27.6
0.06558821117643798,27.62
0.06282320783663495,27.64
0.05751007326116425,27.66
0.04946769212881934,27.68
0.04482485188759007,27.7
0.039356898054499094,27.72
0.037314260958337106,27.74
0.03578993948529896,27.76
0.03558600478428586,27.78
0.03441821791239204,27.8
0.03429583065234895,27.82
0.032556963159611506,27.84
0.03429778568756384,27.86
0.03405008714506009,27.88
0.033085736917941935,27.9
0.032605629369491275,27.92
0.03405622732632157,27.94
0.03419139714998469,27.96
0.0358720791489569,27.98
0.037047391328676696,28.0
0.03782420557096168,28.02
0.03941251884206733,28.04
0.04035889779280829,28.06
0.040166619632268766,28.08
0.03964284078002145,28.1
0.03826821523911725,28.12
0.03651936726782684,28.14
0.034345603713016724,28.16
0.03344714499665842,28.18
0.03215197909543098,28.2
0.03176479884388212,28.22
0.030127938528721403,28.24
0.028485753896301206,28.26
0.027375220839227343,28.28
0.027163305242899158,28.3
0.02750906843302933,28.32
0.028460239413112938,28.34
0.028674719728818736,28.36
0.028729328114989513,28.38
0.029384972030748836,28.4
0.02997750535949468,28.42
0.02912632338320285,28.44
0.030437339641412337,28.46
0.03080301045158023,28.48
0.029953001458771167,28.5
0.02979010843169447,28.52
0.028232321134778072,28.54
0.028443166135474863,28.56
0.027267061652012065,28.58
0.02719165953301658,28.6
0.02845608146829796,28.62
0.029437330856328006,28.64
0.03034041462300392,28.66
0.029973742761152635,28.68
0.028485753896300373,28.7
0.027109820115047825,28.72
0.027222727666527346,28.74
0.026933082018711463,28.76
0.027197050953988156,28.78
0.027625541251823357,28.8
0.028328290493392996,28.82
0.028307133180467365,28.84
0.02769662608650395,28.86
0.028569713961398093,28.88
0.02782319708072736,28.9
0.027800364303151942,28.92
0.027387793641815036,28.94
0.02850526048422957,28.96
0.02944540138875923,28.98
0.030766678344264914,29.0
0.03194927014698951,29.02
0.03332138088197847,29.04
0.03280939768425251,29.06
0.031134555827207068,29.08
0.029912777441268357,29.1
0.027769341268165472,29.12
0.02618466116460543,29.14
0.024129928172523445,29.16
0.023008902151862014,29.18
0.021049828790087852,29.2
0.020132860525132336,29.22
0.018047428557024143,29.24
0.015992366029478976,29.26
0.013238201311320726,29.28
0.010322085930884448,29.3
0.008208923313959986,29.32
0.0063283501592753715,29.34
0.005727682910237965,29.36
0.005211127717010523,29.38
0.004521929095369503,29.4
0.004401312829497576,29.42
0.003907345156536779,29.44
0.0029885606592215852,29.46
0.0025004440187816855,29.48
0.0030291223931598935,29.5
0.003699678206798584,29.52
0.004699576252653694,29.54
0.006475246521951841,29.56
0.006468127309060962,29.58
0.005943703184597257,29.6
0.00525170494222345,29.62
0.0052211189106493435,29.64
0.0058951164266248645,29.66
0.006482900017487642,29.68
0.007450427229271964,29.7
0.008716504230566595,29.72
0.008695606177823549,29.74
0.009593147976927868,29.76
0.009325214686162642,29.78
0.008888790135715403,29.8
0.006308010720915285,29.82
0.003688734362282964,29.84
0.0016410018588493896,29.86
0.0,29.88
0.00041828968526450575,29.9
0.0010520010705596615,29.92
0.0030420311234187728,29.94
0.004680457684388389,29.96
0.005964947551984353,29.98
