disp,time
0.8297720284346678,21.72
0.8346378261848311,21.74
0.8389349698826764,21.76
0.8571508576419102,21.78
0.8621664649646024,21.8
0.8336638728229643,21.82
0.8281648519102908,21.84
0.8337522052829905,21.86
0.8601787335720356,21.88
0.8353690233278845,21.9
0.8359945433279825,21.92
0.8140189117215159,21.94
0.8089671361134214,21.96
0.8392711634494037,21.98
0.8564552784944401,22.0
0.8291675537230626,22.02
0.8278294481486478,22.04
0.8427546055295687,22.06
0.811693977508656,22.08
0.8192412645750513,22.1
0.8286788821235477,22.12
0.8571670738353228,22.14
0.8304151086844613,22.16
0.8428980460721459,22.18
0.8516439134786219,22.2
0.8622644563996755,22.22
0.8487130750967474,22.24
0.8784199077490517,22.26
0.8987764713320234,22.28
0.9090692156462411,22.3
0.8851671686622943,22.32
0.8719695646577927,22.34
0.8746793807706402,22.36
0.9027168803234742,22.38
0.8836538093940101,22.4
0.8573470932521257,22.42
0.8776770152953021,22.44
0.8613858549671544,22.46
0.8534291985885931,22.48
0.8729712513499919,22.5
0.8710429588133698,22.52
0.8614021472672152,22.54
0.8904767809675271,22.56
0.8810453112292682,22.58
0.8573603412782168,22.6
0.8481642839297039,22.62
0.8520186492179828,22.64
0.8305090407196227,22.66
0.8418482864913088,22.68
0.8200455629280881,22.7
0.8133586871218973,22.72
0.8191620317446439,22.74
0.8035776040239945,22.76
0.7918309793009216,22.78
0.7804780394666849,22.8
0.7758583398781602,22.82
0.7806439321362805,22.84
0.7751038792668352,22.86
0.7658200095564903,22.88
0.7626915525393863,22.9
0.7605711751105239,22.92
0.7576386227005025,22.94
0.7568820329203634,22.96
0.7564551928010166,22.98
0.7489332766613698,23.0
0.7570515166838206,23.02
0.7875048888157726,23.04
0.7975694080257344,23.06
0.7990926744505363,23.08
0.8058334356217101,23.1
0.7982268016030489,23.12
0.7877735753741469,23.14
0.781674192303179,23.16
0.7897196706669378,23.18
0.8096729107389807,23.2
0.8104154850248104,23.22
0.8016931346660261,23.24
0.7964345538571835,23.26
0.8053988465665719,23.28
0.8143152772588176,23.3
0.8107680575907368,23.32
0.8057765274982794,23.34
0.7979629169927297,23.36
0.7924359902989291,23.38
0.7846600946670771,23.4
0.7792059225100374,23.42
0.7771912624095569,23.44
0.7779845635464765,23.46
0.7799272984195614,23.48
0.7833553053126066,23.5
0.7894236398038774,23.52
0.7964009007005223,23.54
0.8005659281543579,23.56
0.801864748066205,23.58
0.7993043592305051,23.6
0.7928167217016497,23.62
0.7868750629870412,23.64
0.7836610184719308,23.66
0.7835554310866559,23.68
0.7838880262845201,23.7
0.7942492465415686,23.72
0.8083776654488833,23.74
0.8226134640697202,23.76
0.8422560669543572,23.78
0.8448123155797812,23.8
0.8509779849679456,23.82
0.8488728668394927,23.84
0.8478828521759754,23.86
0.8448480337545019,23.88
0.8437441282304706,23.9
0.8380646438453258,23.92
0.836637296546341,23.94
0.8418610664403486,23.96
0.848926613613575,23.98
0.8543218237967299,24.0
0.8479751995393745,24.02
0.8480155253398576,24.04
0.8437341502003339,24.06
0.8301828244209948,24.08
0.8297534943394437,24.1
0.8048864213568937,24.12
0.7925150298091015,24.14
0.7938399624398019,24.16
0.796332225757912,24.18
0.7973556374329539,24.2
0.7969160318718924,24.22
0.7956342452493929,24.24
0.7939613645732517,24.26
0.7917748695130716,24.28
0.7896759739773793,24.3
0.7866039391623919,24.32
0.7833288313374646,24.34
0.7781458573109106,24.36
0.7739187647077767,24.38
0.7723890230662432,24.4
0.7783652965021574,24.42
0.7895559707267432,24.44
0.8026491463993553,24.46
0.8134677755742385,24.48
0.8235282305555194,24.5
0.8326457721983196,24.52
0.8345250550246267,24.54
0.8251729999307308,24.56
0.8203298000147965,24.58
0.8199356076443038,24.6
0.8203414187838007,24.62
0.8213062118197476,24.64
0.8217410713866456,24.66
0.8211461111729976,24.68
0.8199948599586621,24.7
0.8165454360316554,24.72
0.812270491950651,24.74
0.8088561598350825,24.76
0.8054804953480362,24.78
0.802076496206848,24.8
0.7972569574220381,24.82
0.7921431160304271,24.84
0.7733623193642996,24.86
0.7462632863699055,24.88
0.7389515841853566,24.9
0.7338923316280017,24.92
0.7247529605757898,24.94
0.7130560394485224,24.96
0.7039701920812836,24.98
0.6969502144451132,25.0
0.6915429446163227,25.02
0.6882807895918583,25.04
0.6858074658904654,25.06
0.6860322300423695,25.08
0.6864170352336547,25.1
0.688578864124232,25.12
0.6864863175831432,25.14
0.6805794236344894,25.16
0.6679541953204187,25.18
0.6453737802549101,25.2
0.6323565088002744,25.22
0.6225616533188141,25.24
0.6166891960618857,25.26
0.6082724167102544,25.28
0.5918663710815427,25.3
0.5602833324827088,25.32
0.5451608270382688,25.34
0.5388504251359251,25.36
0.5361945511141372,25.38
0.5343111483876058,25.4
0.5303176504943138,25.42
0.5245659498480071,25.44
0.5188136949104727,25.46
0.5118979107182825,25.48
0.5019034273388615,25.5
0.49078818942523555,25.52
0.4822325180146262,25.54
0.48139523654136485,25.56
0.4851799517854598,25.58
0.48560734675894857,25.6
0.4830843504043326,25.62
0.4793333759224674,25.64
0.4770776820126771,25.66
0.47664383570263735,25.68
0.47749859388636123,25.7
0.48075321315561687,25.72
0.48737811375975276,25.74
0.49411458322241114,25.76
0.49619829407754057,25.78
0.49516821288345664,25.8
0.4902889279153893,25.82
0.4817196422558014,25.84
0.4767579672054645,25.86
0.47012673684779077,25.88
0.4574985964577743,25.9
0.44395428879611976,25.92
0.4341176855415706,25.94
0.42710634360347344,25.96
0.4583491652683805,25.98
0.4634220768351935,26.0
0.45613708066428504,26.02
0.44864397523906707,26.04
0.45016242595261236,26.06
0.4574632328008404,26.08
0.45361652744594544,26.1
0.4454145245677459,26.12
0.430395401969887,26.14
0.405749066450581,26.16
0.3827898511486061,26.18
0.3515263458705221,26.2
0.3310205478901961,26.22
0.3096311628262588,26.24
0.27931136647144944,26.26
0.26693910841009666,26.28
0.23510229816992503,26.3
0.2201048018452179,26.32
0.19875899328515,26.34
0.19563969842051804,26.36
0.17017022336237206,26.38
0.17796595177163993,26.4
0.16890855712683306,26.42
0.16600960153099054,26.44
0.157521598967433,26.46
0.1578717728185031,26.48
0.15219116408165478,26.5
0.1312077537881995,26.52
0.1195355939272209,26.54
0.09736385064791274,26.56
0.08051149707247852,26.58
0.08347146906524142,26.6
0.07790546305051083,26.62
0.0782847296439964,26.64
0.09165670143426212,26.66
0.10397987349385487,26.68
0.07418526073494297,26.7
0.06712987779137905,26.72
0.07164283882659243,26.74
0.09391851352582477,26.76
0.1239826154066623,26.78
0.14187798263556634,26.8
0.15111070687204414,26.82
0.15867917609092133,26.84
0.16099242027756722,26.86
0.1612486908390143,26.88
0.16070780476659896,26.9
0.16225618644227635,26.92
0.1634182045360688,26.94
0.16448837659113408,26.96
0.16481309380018566,26.98
0.16535413226135853,27.0
0.16522425670156246,27.02
0.16451998382029864,27.04
0.16222199575969493,27.06
0.16052866334877433,27.08
0.15763321529601299,27.1
0.1560589502291286,27.12
0.15530940485929573,27.14
0.155813270917542,27.16
0.15473902500295722,27.18
0.15283108828411798,27.2
0.1519121012014943,27.22
0.15273639406836326,27.24
0.1542268608581853,27.26
0.15552423321244588,27.28
0.1569919160836198,27.3
0.16068606059416662,27.32
0.16442971592256403,27.34
0.1656557387455557,27.36
0.16658495504501653,27.38
0.16674629779618375,27.4
0.16474336848657856,27.42
0.16142652636205818,27.44
0.1568342333487125,27.46
0.1519164332425546,27.48
0.148911676110166,27.5
0.14606832610691053,27.52
0.1438712461777953,27.54
0.14277890286132852,27.56
0.1433847561914405,27.58
0.14469233045017754,27.6
0.14445383039721413,27.62
0.145278930234766,27.64
0.14519923506905946,27.66
0.14264048455084252,27.68
0.1360539865128014,27.7
0.12094103001448912,27.72
0.09795227757850107,27.74
0.08395955033346461,27.76
0.06383364036709387,27.78
0.04615557856772389,27.8
0.0412293187653009,27.82
0.03918908076108529,27.84
0.03741709599694232,27.86
0.04208347921078835,27.88
0.03934194344157778,27.9
0.035519170008206244,27.92
0.038054374235642584,27.94
0.04129644589435541,27.96
0.04374454256336737,27.98
0.04315988238474032,28.0
0.04510314464512437,28.02
0.04742101514855845,28.04
0.04852995906827459,28.06
0.04426385283314586,28.08
0.051297315490276704,28.1
0.08270198131531901,28.12
0.1085921810809678,28.14
0.14000915538795106,28.16
0.15954250327383362,28.18
0.1708390384441472,28.2
0.18232169795069428,28.22
0.2006073863275874,28.24
0.20793475107584405,28.26
0.20672571455026073,28.28
0.19932215852983937,28.3
0.18452039596313397,28.32
0.17363642811835028,28.34
0.16735975748257784,28.36
0.16299643864118887,28.38
0.15962869043200306,28.4
0.1571105330802715,28.42
0.1565058172432525,28.44
0.1573601968199091,28.46
0.15732527868930243,28.48
0.1549276649955482,28.5
0.14944125296173083,28.52
0.13894727526450346,28.54
0.12059147703512606,28.56
0.09422836943755665,28.58
0.07757931649742139,28.6
0.05168597598553828,28.62
0.03745917160891574,28.64
0.038870313322769634,28.66
0.03275388397285556,28.68
0.026270278199647338,28.7
0.0133923029306689,28.72
0.00168600814619967,28.74
0.0,28.76
0.0048275409181647725,28.78
0.013147795114944573,28.8
0.02294098239350608,28.82
0.02882548541341562,28.84
0.031872442133419734,28.86
0.031734990898915884,28.88
0.03206271435066894,28.9
0.033484080761150836,28.92
0.034684057338642986,28.94
0.03608266998014117,28.96
0.036314112680556065,28.98
0.03566121199075882,29.0
0.032786983515920916,29.02
0.031238115417519214,29.04
0.03027050055265674,29.06
0.02962885950948263,29.08
0.032031043772900024,29.1
0.03341768569230308,29.12
0.03599987652946212,29.14
0.037195237356249744,29.16
0.03720887758266278,29.18
0.037148128863919404,29.2
0.040772074986184605,29.22
0.04667531837562609,29.24
0.04993864191361687,29.26
0.052667154433932314,29.28
0.05547403550968474,29.3
0.057609686985596625,29.32
0.060222370363600515,29.34
0.06247498089490553,29.36
0.06590288521872271,29.38
0.06766152757079222,29.4
0.07967254746108375,29.42
0.08653111723121187,29.44
0.08888108948238646,29.46
0.08309571482526175,29.48
0.0866783905471776,29.5
0.0731696824916647,29.52
0.06629898542718451,29.54
0.07135594117712543,29.56
0.08220099714284465,29.58
0.09597334565363992,29.6
0.11031500042772505,29.62
0.11836503889718092,29.64
0.12637813996300806,29.66
0.12787593910821488,29.68
0.12657610183959,29.7
0.12302513348220225,29.72
0.11867318249556244,29.74
0.12141707464620807,29.76
0.1175375392608369,29.78
0.12279799363534162,29.8
0.11580087520834575,29.82
0.12334273492569257,29.84
0.12052927808679287,29.86
0.12138465501948455,29.88
0.12466072959231914,29.9
0.1253783376867146,29.92
0.124246794565458,29.94
0.12123363235266818,29.96
0.11892285338076819,29.98
