disp,time
0.7851031749367413,21.68
0.7776475897136222,21.7
0.7974737979903,21.72
0.7957377127805118,21.74
0.7858897425787219,21.76
0.7840773195892627,21.78
0.8114950330417989,21.8
0.8232071371291927,21.82
0.8259795089397751,21.84
0.8052577573392844,21.86
0.7935648617163983,21.88
0.8031286031353254,21.9
0.7940949420267036,21.92
0.8041872841098148,21.94
0.7872827224491968,21.96
0.7945632253903336,21.98
0.8068544586844996,22.0
0.795807694291742,22.02
0.8224677334961731,22.04
0.7986103278208728,22.06
0.8207490893351992,22.08
0.8312949433095571,22.1
0.8020397773597447,22.12
0.8052141002053947,22.14
0.7937852342204919,22.16
0.8161179612033657,22.18
0.8321191552454026,22.2
0.7933079789660274,22.22
0.815327125903693,22.24
0.8112822798473898,22.26
0.8274604008513426,22.28
0.8159463198897765,22.3
0.7935501155211427,22.32
0.8145063870058221,22.34
0.8103964614448185,22.36
0.7975836156041076,22.38
0.8274063458932833,22.4
0.8211754147396728,22.42
0.8085907260616958,22.44
0.8058158753345092,22.46
0.8152675803030424,22.48
0.7993638302029035,22.5
0.7965324411295039,22.52
0.8040475128411552,22.54
0.8153608409236281,22.56
0.8213666175696036,22.58
0.8089965689611412,22.6
0.8077289065095836,22.62
0.7981965370436724,22.64
0.7857286014306979,22.66
0.8098487648474841,22.68
0.835897099792993,22.7
0.8391991709338168,22.72
0.837618271393952,22.74
0.8570885090261733,22.76
0.8367830072044753,22.78
0.8057052954453165,22.8
0.8219347527925295,22.82
0.7708905308451242,22.84
0.8197407333798535,22.86
0.8273156422488832,22.88
0.7818362481440686,22.9
0.7716069263649468,22.92
0.8262305227543003,22.94
0.7910675018309945,22.96
0.7790668164190556,22.98
0.8243286161332959,23.0
0.8225746203671349,23.02
0.8230910380331139,23.04
0.8358995257726023,23.06
0.8414073594455215,23.08
0.839939963217965,23.1
0.8185454478275137,23.12
0.8389116838174866,23.14
0.8391552798728116,23.16
0.8222040104056053,23.18
0.8142984902810411,23.2
0.7925196594059533,23.22
0.8234336683239917,23.24
0.83221179895543,23.26
0.797442661213217,23.28
0.8304006359291629,23.3
0.8216959484116569,23.32
0.8359631634151109,23.34
0.8275904908154839,23.36
0.8457219785828962,23.38
0.8381073622748189,23.4
0.8423157140290433,23.42
0.8481534490723504,23.44
0.8282312587947015,23.46
0.8207825824590721,23.48
0.8435795321953863,23.5
0.8455883921013835,23.52
0.845210568336692,23.54
0.842558294512503,23.56
0.8450811051504862,23.58
0.8529972143796402,23.6
0.8582190633118306,23.62
0.8538987262562512,23.64
0.8447546065687694,23.66
0.8584259467069677,23.68
0.8672934995730359,23.7
0.8629231577779979,23.72
0.8413737607353458,23.74
0.85709284314242,23.76
0.8491742469003873,23.78
0.8589686330481416,23.8
0.8417408539947777,23.82
0.8539592438601897,23.84
0.8722970414032813,23.86
0.8508590749395537,23.88
0.8505634129674319,23.9
0.8535858389546962,23.92
0.8502365572437718,23.94
0.8508590749395537,23.96
0.8519671767576734,23.98
0.8373223224935787,24.0
0.8232581274152005,24.02
0.8325451586992136,24.04
0.8558366213857145,24.06
0.8441570197556356,24.08
0.8413350275727809,24.1
0.8413350275727809,24.12
0.8425324753051998,24.14
0.8129295051730188,24.16
0.8490782428919205,24.18
0.8868277626787202,24.2
0.8578741039738822,24.22
0.8751961888236222,24.24
0.8497764320156329,24.26
0.8534818761740649,24.28
0.8516921174869658,24.3
0.8522940654346804,24.32
0.8528305352976012,24.34
0.8448231114937469,24.36
0.841373760735346,24.38
0.8555782760897447,24.4
0.8585522332049025,24.42
0.8497287845514894,24.44
0.8534514400106219,24.46
0.8602305750005119,24.48
0.8552138539770099,24.5
0.8643516627961422,24.52
0.8897005184843502,24.54
0.8787341435337351,24.56
0.8752390585088294,24.58
0.8812549113432561,24.6
0.8668693573712508,24.62
0.8341565493704637,24.64
0.8518418384777463,24.66
0.856754660956492,24.68
0.8734814534283489,24.7
0.8658083643763073,24.72
0.8527648371276783,24.74
0.8691565823160043,24.76
0.8408108524952778,24.78
0.8843109488071625,24.8
0.833955926074402,24.82
0.8359288971857299,24.84
0.8772614614512698,24.86
0.865075094211706,24.88
0.8216289844966458,24.9
0.876779920101447,24.92
0.8391908098430343,24.94
0.8322752087780529,24.96
0.8462073837084656,24.98
0.8279960724993608,25.0
0.8337763894573526,25.02
0.8330682720452998,25.04
0.8195877009301459,25.06
0.8498055183358431,25.08
0.8468475444636555,25.1
0.8370615443787064,25.12
0.861392646352964,25.14
0.8361122411747384,25.16
0.8287974309165412,25.18
0.8217004888429922,25.2
0.8131106041886399,25.22
0.8094127867641461,25.24
0.80454069732316,25.26
0.8174096488535632,25.28
0.8274314372621974,25.3
0.8240770381274394,25.32
0.8185660872623449,25.34
0.8285240336858625,25.36
0.8422797777908729,25.38
0.8381649579705772,25.4
0.8209979839375484,25.42
0.8411905972788337,25.44
0.8297520218469566,25.46
0.820695408510259,25.48
0.8112103798157067,25.5
0.825305857138552,25.52
0.8062106865031542,25.54
0.8339421307357355,25.56
0.8401700118740234,25.58
0.8158982471848222,25.6
0.8251058347261763,25.62
0.8284354194780857,25.64
0.823781305942429,25.66
0.8142682803362523,25.68
0.8267648051038486,25.7
0.8427751270920747,25.72
0.8413576924526392,25.74
0.856608749803726,25.76
0.8472956041353081,25.78
0.8187484503014503,25.8
0.8225292109059679,25.82
0.8287974309165415,25.84
0.8279081220578524,25.86
0.8228487537954959,25.88
0.8062106865031544,25.9
0.8164272035809795,25.92
0.8243113862527345,25.94
0.8288484179800385,25.96
0.8322562215857755,25.98
0.8267532329055377,26.0
0.8327184461449254,26.02
0.8288267720469039,26.04
0.8322509675618897,26.06
0.8221138509043232,26.08
0.8114241279271425,26.1
0.8182309082915891,26.12
0.8523669892826372,26.14
0.8228970180121048,26.16
0.8354742015653152,26.18
0.8263464616187013,26.2
0.8054566023589361,26.22
0.8660144708608035,26.24
0.8272775471367574,26.26
0.8391908098430354,26.28
0.8256183176783347,26.3
0.8583810721933908,26.32
0.8282327993604364,26.34
0.8145803813906186,26.36
0.8747569130036741,26.38
0.9014270388727195,26.4
0.8838840112255815,26.42
0.9114122647092117,26.44
0.8895223802156587,26.46
0.9243956216901628,26.48
0.8735888499421816,26.5
0.9255911174022569,26.52
0.9252774118616371,26.54
0.8767961536589737,26.56
0.8870296958196192,26.58
0.9068973491588594,26.6
0.9073333633850559,26.62
0.9508745616532847,26.64
0.9000369780039141,26.66
0.9055389903696063,26.68
0.9063094202926272,26.7
0.9005323116948378,26.72
0.9086979320810661,26.74
0.9026934618509953,26.76
0.8960414532438146,26.78
0.8954735948692985,26.8
0.9032548761998679,26.82
0.9103575694760947,26.84
0.9085302508226584,26.86
0.8998991446808188,26.88
0.9026094509261027,26.9
0.9048682927525767,26.92
0.9070285849702537,26.94
0.9142795908538348,26.96
0.8998758599801274,26.98
0.8997925546289179,27.0
0.916416918896353,27.02
0.911531729939298,27.04
0.9183842352533538,27.06
0.9162017307354222,27.08
0.9091394303801594,27.1
0.8972620897279528,27.12
0.9061295048778426,27.14
0.9172152200302326,27.16
0.9684908974403003,27.18
0.927524690196584,27.2
0.9796411701514747,27.22
0.932006864040602,27.24
0.924179840056192,27.26
0.9207359950285895,27.28
0.9257792638087315,27.3
0.9132501828303119,27.32
0.9268326729830468,27.34
0.9582457102509879,27.36
0.942211753235039,27.38
0.9260849265872552,27.4
0.9366700707547864,27.42
0.9380836656399715,27.44
0.9282693021282294,27.46
0.9354046740351963,27.48
0.9378390519903632,27.5
0.9258899143313684,27.52
0.919796681189558,27.54
0.9308790595010508,27.56
0.9608506369193659,27.58
0.9582716511985364,27.6
0.9526663987788708,27.62
0.9426044928440473,27.64
1.0,27.66
0.9962512171992797,27.68
0.9735121225087024,27.7
0.9231699333457071,27.72
0.93012992583502,27.74
0.9366775819050988,27.76
0.9105117477961252,27.78
0.9204542807459046,27.8
0.9114488398434035,27.82
0.9399718663525964,27.84
0.9232088872217891,27.86
0.9449871883973211,27.88
0.9197223475945375,27.9
0.919064827600507,27.92
0.9189635465943763,27.94
0.9246382865171779,27.96
0.9126315420310899,27.98
0.9192396720729173,28.0
0.9246757322895287,28.02
0.9477200469142165,28.04
0.921664473519796,28.06
0.9321919523710306,28.08
0.992162655280249,28.1
0.944575987086722,28.12
0.9129843614339427,28.14
0.9152022977861524,28.16
0.9061003676602359,28.18
0.9032024801629237,28.2
0.8984205853095032,28.22
0.8877082668236778,28.24
0.9088352763370137,28.26
0.9224847009128455,28.28
0.9322052565006138,28.3
0.9592815793893908,28.32
0.9026893905186465,28.34
0.8577820786730564,28.36
0.8256330779217074,28.38
0.8274369288363578,28.4
0.7879201319503396,28.42
0.8001058438131842,28.44
0.7443381301077663,28.46
0.8018443150469301,28.48
0.7992696818076471,28.5
0.8116674357683005,28.52
0.7677250287732243,28.54
0.8040356452302553,28.56
0.7455936183200851,28.58
0.7037801806210912,28.6
0.7470987890588437,28.62
0.7386275029707418,28.64
0.7119610366802287,28.66
0.7342662802644665,28.68
0.7439579178170018,28.7
0.7202536140456242,28.72
0.7160908498765153,28.74
0.7743575474993191,28.76
0.7443668432966261,28.78
0.7291649592863987,28.8
0.775837566873916,28.82
0.718237732861666,28.84
0.7545695915988081,28.86
0.7348427625821542,28.88
0.7275038915548642,28.9
0.725032306808559,28.92
0.775837566873916,28.94
0.7375018598914479,28.96
0.7425474173656978,28.98
0.7486668537246941,29.0
0.7338682376249733,29.02
0.722413181463696,29.04
0.7251589760540256,29.06
0.7508369641636973,29.08
0.7194469449512859,29.1
0.7665812950577513,29.12
0.7366869924284795,29.14
0.7222592820793198,29.16
0.7477929950342589,29.18
0.7278353271775989,29.2
0.7381619050831132,29.22
0.7424149652052895,29.24
0.7449152534887512,29.26
0.7195066311608087,29.28
0.7165012075086745,29.3
0.7239141669657837,29.32
0.7255921224401348,29.34
0.7252775929190529,29.36
0.7264426378737839,29.38
0.7185613197323065,29.4
0.7256851303868666,29.42
0.7199228146374292,29.44
0.73059877591413,29.46
0.7183105606005504,29.48
0.7375492471188685,29.5
0.7315152483138945,29.52
0.7400305801275109,29.54
0.7339905785241634,29.56
0.7272856563684835,29.58
0.7394498782964183,29.6
0.7621361975364261,29.62
0.7321343718425221,29.64
0.7469828010269727,29.66
0.7290280130919792,29.68
0.7227551263411331,29.7
0.7315152483138945,29.72
0.7440748215126725,29.74
0.727894653651946,29.76
0.7406788799955014,29.78
0.726174536499524,29.8
0.7469908195031636,29.82
0.7253888995853329,29.84
0.7276502071899227,29.86
0.7259605002080148,29.88
0.7161967562301386,29.9
0.7481666704165274,29.92
0.7211020069508367,29.94
0.7547899320624736,29.96
0.7199228146374292,29.98
