disp,time
0.4259601458045313,21.62
0.438768533024414,21.64
0.4549562824743202,21.66
0.48371485267812425,21.68
0.49611404345426624,21.7
0.5283961984621767,21.72
0.5428550733881381,21.74
0.5753678405940138,21.76
0.5873369581847011,21.78
0.5946371981994195,21.8
0.6239148306572639,21.82
0.6388900555643734,21.84
0.6498018843716368,21.86
0.6702525132240519,21.88
0.6712595876266562,21.9
0.6898594146334018,21.92
0.721922497779638,21.94
0.7356396754102997,21.96
0.7578386134955943,21.98
0.7719789703530961,22.0
0.7818321643183118,22.02
0.7820066546458132,22.04
0.8003412009783072,22.06
0.8086304308628088,22.08
0.8045166096984046,22.1
0.8003412009783072,22.12
0.8114466208103516,22.14
0.804411625520047,22.16
0.7975046028095056,22.18
0.7972354397001176,22.2
0.7985505941138656,22.22
0.7835906174111663,22.24
0.7792608295138129,22.26
0.7690731989006845,22.28
0.7521475029461382,22.3
0.7393622457026293,22.32
0.7373829462707479,22.34
0.7056383498110291,22.36
0.6936365294076859,22.38
0.6834529300300027,22.4
0.6719853232032759,22.42
0.648186456299229,22.44
0.6280710675854512,22.46
0.5887708611147764,22.48
0.5647041749815429,22.5
0.5301254519127505,22.52
0.4948758521662609,22.54
0.45110673223263836,22.56
0.4508268908419459,22.58
0.435939280359739,22.6
0.4275398055412619,22.62
0.4195863332017979,22.64
0.40136413350044337,22.66
0.3818161418326365,22.68
0.3706896591816802,22.7
0.3445204892727252,22.72
0.3270270977892491,22.74
0.3020271570237402,22.76
0.30265087971947463,22.78
0.3136843137182231,22.8
0.2810942662954816,22.82
0.26315975116468177,22.84
0.23454625685055688,22.86
0.2392881809225404,22.88
0.21267815978463334,22.9
0.22360099041723253,22.92
0.2299558709198188,22.94
0.2135475395104454,22.96
0.19096274556431755,22.98
0.18181194990872393,23.0
0.18013058590520953,23.02
0.17808112818591293,23.04
0.14067308775096157,23.06
0.13237354156245812,23.08
0.14877289319704717,23.1
0.14746671266844077,23.12
0.13543500683663678,23.14
0.1433408735528549,23.16
0.12771122170496865,23.18
0.1247667486766746,23.2
0.11514792570067248,23.22
0.1102393872066822,23.24
0.12598210590261333,23.26
0.1165961318279732,23.28
0.1154023425597564,23.3
0.12827735409638072,23.32
0.11953424139674715,23.34
0.11465571386807824,23.36
0.1015796890315397,23.38
0.0832366328067155,23.4
0.10014483499448558,23.42
0.09526732436022478,23.44
0.09286829224806123,23.46
0.0844126107004365,23.48
0.07140920017504923,23.5
0.06277229925692508,23.52
0.07440497784933599,23.54
0.087551941426918,23.56
0.06600323670270937,23.58
0.07353012385804537,23.6
0.09676485587011185,23.62
0.08729184452086808,23.64
0.0906499692238304,23.66
0.07352370163833938,23.68
0.07486777391289412,23.7
0.058251555955518064,23.72
0.04467502114171886,23.74
0.045204833413181995,23.76
0.07594079962087096,23.78
0.07964000778738299,23.8
0.057972541004368244,23.82
0.06522968164404912,23.84
0.05340295534538091,23.86
0.08195100729635899,23.88
0.07640232054484353,23.9
0.0857120838150204,23.92
0.07547489499153034,23.94
0.08050870786995716,23.96
0.06404501463695168,23.98
0.059193893832773056,24.0
0.07212926135050185,24.02
0.06299846710498443,24.04
0.06621710804014165,24.06
0.06783627584221902,24.08
0.06422412319980572,24.1
0.06001047798893919,24.12
0.04418499263498274,24.14
0.05080024877811394,24.16
0.0286006452006428,24.18
0.039826155917020475,24.2
0.041123052250013614,24.22
0.04233069558863314,24.24
0.04543923242376812,24.26
0.03923030650348803,24.28
0.038800063988893574,24.3
0.057913123610610545,24.32
0.05618312642367862,24.34
0.04670891924778234,24.36
0.05501366539899744,24.38
0.05106709528711727,24.4
0.03664541878617776,24.42
0.033809968610167454,24.44
0.041123052250013614,24.46
0.02344527254550946,24.48
0.03875059631054248,24.5
0.03184499885099621,24.52
0.02906175904755532,24.54
0.04170840508064733,24.56
0.0467089192477827,24.58
0.037447294078055346,24.6
0.03421524528921774,24.62
0.04233618384959543,24.64
0.04739023600273046,24.66
0.04534128030079183,24.68
0.029825775025958987,24.7
0.00016211232262697975,24.72
0.03396204637661533,24.74
0.03646743722094742,24.76
0.050888397137137525,24.78
0.03918469547410884,24.8
0.03475977446604133,24.82
0.038420166768428535,24.84
0.06916211380079133,24.86
0.05226797598278044,24.88
0.05561712172611271,24.9
0.04940923467590336,24.92
0.052377054882673184,24.94
0.047390236002730096,24.96
0.03908906584083294,24.98
0.03531637724662886,25.0
0.025073908092229966,25.02
0.044124788051468224,25.04
0.05768290216950127,25.06
0.0627797954242665,25.08
0.04943786445010453,25.1
0.06439634359040237,25.12
0.049773368999467264,25.14
0.041152924917072425,25.16
0.034283998227965795,25.18
0.03951415265764207,25.2
0.03795475125771526,25.22
0.052646138343283876,25.24
0.06534117301877632,25.26
0.07790841010869379,25.28
0.08063378053716287,25.3
0.10404196682059441,25.32
0.09906245987838234,25.34
0.09024645871763012,25.36
0.1160515631680702,25.38
0.10037197725077662,25.4
0.10053659420091327,25.42
0.10384540635688604,25.44
0.10037197725077662,25.46
0.10896591311463603,25.48
0.12523437935038134,25.5
0.13530195506499118,25.52
0.1635283468154549,25.54
0.18416925829650116,25.56
0.19382977536660673,25.58
0.19978828927909667,25.6
0.2129716259389854,25.62
0.21995874221513947,25.64
0.2413769794946468,25.66
0.22426356221809712,25.68
0.23898057493714778,25.7
0.26607641422256945,25.72
0.2637370838507692,25.74
0.28061110011163376,25.76
0.30557986979117174,25.78
0.3199691358361766,25.8
0.35755284669748244,25.82
0.3812773833939552,25.84
0.3814492535772224,25.86
0.37974877732766715,25.88
0.39983543590796294,25.9
0.41198957624635507,25.92
0.4039398911626352,25.94
0.41297612676224255,25.96
0.41602326746342777,25.98
0.41341317004494255,26.0
0.44443222271470456,26.02
0.42314165860355946,26.04
0.42546221811579754,26.06
0.4294169790975475,26.08
0.41694224857362416,26.1
0.4020138715535771,26.12
0.3747978717822974,26.14
0.38909955349625935,26.16
0.38694005782941837,26.18
0.3629644949686408,26.2
0.3620937019338416,26.22
0.34588299027583924,26.24
0.32871060727675777,26.26
0.3403447680939845,26.28
0.3262752153068137,26.3
0.2950332917829256,26.32
0.3002699119595001,26.34
0.2690622794263824,26.36
0.2744942267647522,26.38
0.24931488014516853,26.4
0.22674985523316624,26.42
0.21960579526730328,26.44
0.21158966706053803,26.46
0.2099384049790054,26.48
0.21642754061288477,26.5
0.220456905318799,26.52
0.21684199936855178,26.54
0.18189610854388558,26.56
0.18732242225351148,26.58
0.18233996703319294,26.6
0.15372961195492738,26.62
0.15077880125605414,26.64
0.13542972063809303,26.66
0.1659466507343937,26.68
0.14106571770643547,26.7
0.1406730877509594,26.72
0.13290814187352462,26.74
0.12998640252330462,26.76
0.13069116624681337,26.78
0.12377500713954095,26.8
0.12425468735152882,26.82
0.09965925604232988,26.84
0.10510547004870188,26.86
0.11417705048626628,26.88
0.10107397240541348,26.9
0.09585095708910671,26.92
0.08438895076043652,26.94
0.06849391974195311,26.96
0.07694053894803417,26.98
0.07477792857656215,27.0
0.06379961959414283,27.02
0.07906056507974867,27.04
0.05997309245409386,27.06
0.07010886545564643,27.08
0.045571696075046964,27.1
0.04859052100671191,27.12
0.051640622544893204,27.14
0.05874985999960971,27.16
0.07480679570028115,27.18
0.06393195654175282,27.2
0.04859052100671191,27.22
0.07352370163833902,27.24
0.050311773241909816,27.26
0.050725061594745796,27.28
0.04765222013839196,27.3
0.0417521075370086,27.32
0.02962257262456518,27.34
0.04291143100595427,27.36
0.03825230257327219,27.38
0.028797814645616843,27.4
0.03696992634089947,27.42
0.01843781954132545,27.44
0.042890045620216234,27.46
0.046941326995894234,27.48
0.03467742346476994,27.5
0.03265031270156953,27.52
0.036349093620597524,27.54
0.03982615591702083,27.56
0.022749270833871793,27.58
0.016643917016907855,27.6
0.01630739845863351,27.62
0.033809968610168176,27.64
0.044216495290814055,27.66
0.035984016526229595,27.68
0.04598359197869853,27.7
0.03552578776773636,27.72
0.04295815674010431,27.74
0.029720096096932595,27.76
0.03341520226041612,27.78
0.041039937004212025,27.8
0.03903890294198536,27.82
0.04790486192816872,27.84
0.03288033516257893,27.86
0.044352922046374754,27.88
0.021499228233726127,27.9
0.014218863362117293,27.92
0.02074561022029023,27.94
0.03226325539297141,27.96
0.03235705767704762,27.98
0.04172824812905821,28.0
0.029940677043705077,28.02
0.024443467923663816,28.04
0.04505459358483383,28.06
0.02727974348683453,28.08
0.010827970569354991,28.1
0.02255979705883939,28.12
0.024159052794115704,28.14
0.03464241600332659,28.16
0.0320451313033366,28.18
0.02255979705883939,28.2
0.01955392941462888,28.22
0.03171269216831952,28.24
0.01955392941462888,28.26
0.022451152108669176,28.28
0.0,28.3
0.010827970569354991,28.32
0.007993139761406434,28.34
0.009297034849367782,28.36
0.0087751164940049,28.38
0.009016297566560371,28.4
0.0266052342393677,28.42
0.015261392790833645,28.44
0.041138208277757694,28.46
0.023722922086239336,28.48
0.02662805980937126,28.5
0.0208243619786952,28.52
0.03696992634090055,28.54
0.010480117117604354,28.56
0.028922307623597446,28.58
0.027472370258366904,28.6
0.04512017787580333,28.62
0.05739367311422895,28.64
0.061652724744758164,28.66
0.05925854177728392,28.68
0.05175368813054714,28.7
0.06204931017225214,28.72
0.06513973699649901,28.74
0.07914094646943445,28.76
0.07271025055694261,28.78
0.06880180473106305,28.8
0.0716042576937459,28.82
0.08263267522773392,28.84
0.09741025490998287,28.86
0.10341134511122212,28.88
0.09249716695580756,28.9
0.11708963271664727,28.92
0.12169490769765352,28.94
0.1256631205729427,28.96
0.15790529730890707,28.98
0.14224979200409982,29.0
0.1652631212086753,29.02
0.15628571856489443,29.04
0.17599811478149346,29.06
0.19153823240617224,29.08
0.21894775441941666,29.1
0.23794087994308952,29.12
0.2551916820663732,29.14
0.271265181274803,29.16
0.2848476892518582,29.18
0.2996064887832038,29.2
0.3108135220638323,29.22
0.32738918057214145,29.24
0.32416339410604533,29.26
0.3393404355404513,29.28
0.3633010342664325,29.3
0.37343557613253997,29.32
0.36546819533043623,29.34
0.4046720203895343,29.36
0.41402960866684924,29.38
0.442957326432106,29.4
0.44181765973062714,29.42
0.4501735537445321,29.44
0.43702721121136756,29.46
0.44468857386783567,29.48
0.45230971550349175,29.5
0.4387139480083284,29.52
0.41357871197100876,29.54
0.40326595206985016,29.56
0.40316666383910493,29.58
0.37622676081154,29.6
0.34986117191065014,29.62
0.36199801174970425,29.64
0.3551743781539326,29.66
0.3479994093091544,29.68
0.3298438957366149,29.7
0.31688269283662496,29.72
0.3004018111590044,29.74
0.28389274739522,29.76
0.2768544140520631,29.78
0.2535975779222214,29.8
0.23567309292244354,29.82
0.21586309712882173,29.84
0.22468577776148185,29.86
0.22610237344205053,29.88
0.22668304997193495,29.9
0.22406169686900657,29.92
0.20089618182670874,29.94
0.19821502174025532,29.96
0.17686481547088598,29.98
