disp,time
0.5219499743575655,21.66
0.5661118135498336,21.68
0.5679683508279321,21.7
0.6131548866834308,21.72
0.6109944226014696,21.74
0.6019085761618242,21.76
0.6585494098671757,21.78
0.6151581610238482,21.8
0.6468321335345099,21.82
0.6720854327958616,21.84
0.6747455203029232,21.86
0.678439247738514,21.88
0.7078201871395208,21.9
0.68499848995054,21.92
0.6705977586584467,21.94
0.6610742281447611,21.96
0.6839239842331898,21.98
0.6825490366468152,22.0
0.6966585929197999,22.02
0.7256150651996148,22.04
0.7233602075799357,22.06
0.7056358117959683,22.08
0.7223640345408154,22.1
0.7493600114780857,22.12
0.7864723596487654,22.14
0.8865709864895872,22.16
0.8952520130555062,22.18
0.8763026579165349,22.2
0.7972394522628213,22.22
0.8146174181745872,22.24
0.7493600114780861,22.26
0.7312194748515449,22.28
0.7429290587382383,22.3
0.7247507069936647,22.32
0.737523112959721,22.34
0.7104844492278634,22.36
0.7117056053925892,22.38
0.8007025691494248,22.4
0.7728954418099319,22.42
0.8041924363357595,22.44
0.8074077200774255,22.46
0.8259848604302993,22.48
0.8345311059888385,22.5
0.8180237950135018,22.52
0.8091846138910446,22.54
0.7469363085000622,22.56
0.7264339191141974,22.58
0.7609420997057769,22.6
0.721575362666425,22.62
0.7526375232685064,22.64
0.7678327461497079,22.66
0.7860574644090523,22.68
0.8164340011782064,22.7
0.792337621377185,22.72
0.807019417359875,22.74
0.7745598515684536,22.76
0.7950602386587013,22.78
0.7894313623203688,22.8
0.774962941456098,22.82
0.7951581192648012,22.84
0.7199393173094976,22.86
0.7396070012454651,22.88
0.7479535236525336,22.9
0.7416282218853779,22.92
0.7447803796891276,22.94
0.748151362519862,22.96
0.7144943182043932,22.98
0.7389646369433797,23.0
0.7555259061563933,23.02
0.7311790910172915,23.04
0.702300655940935,23.06
0.7552377113233381,23.08
0.7883163262216276,23.1
0.8115691687982741,23.12
0.7734347129864989,23.14
0.7143441144437144,23.16
0.6854701251364321,23.18
0.634102967830655,23.2
0.611515770257026,23.22
0.6054805820530562,23.24
0.6006951281932128,23.26
0.6043552957773907,23.28
0.5804299059624558,23.3
0.5571250997456083,23.32
0.5397326388166725,23.34
0.5120090420964903,23.36
0.5383661758135044,23.38
0.5222071536944993,23.4
0.567230518081348,23.42
0.525146176417797,23.44
0.4684999723555381,23.46
0.4836365015295293,23.48
0.4409010803470325,23.5
0.48103826515432263,23.52
0.42433139478725784,23.54
0.45521149788141485,23.56
0.4442861969444767,23.58
0.40071252316347344,23.6
0.3882822492602349,23.62
0.3772564534501366,23.64
0.39238959282198693,23.66
0.38930959393576003,23.68
0.3887044863383609,23.7
0.37556129504034325,23.72
0.35141544966675464,23.74
0.38173535012796234,23.76
0.3942971002890583,23.78
0.34555547924708857,23.8
0.35067116781931784,23.82
0.3221690550399109,23.84
0.37283043266908267,23.86
0.36010813282252757,23.88
0.36851739369135406,23.9
0.34534265567678274,23.92
0.33550341744509765,23.94
0.3394212477600353,23.96
0.34143315932391366,23.98
0.31434326480957353,24.0
0.29933245113782975,24.02
0.3326652118100576,24.04
0.3053440534053738,24.06
0.31588396860107665,24.08
0.325294270306442,24.1
0.30887201354948995,24.12
0.2472143616603234,24.14
0.2841123639822895,24.16
0.3139298328035141,24.18
0.30012403223132594,24.2
0.3092220669715613,24.22
0.29154708655369455,24.24
0.2782542895562132,24.26
0.265262626422569,24.28
0.28470460973508604,24.3
0.3018278187094568,24.32
0.3086377869549029,24.34
0.3168389298007604,24.36
0.3029477381691156,24.38
0.28791556526974627,24.4
0.3259795221091611,24.42
0.3609412695282547,24.44
0.33818812490359074,24.46
0.31608722919299787,24.48
0.3282966712422025,24.5
0.3114804913209269,24.52
0.3753163841484553,24.54
0.3515805377196201,24.56
0.3959250636545454,24.58
0.3733149040585661,24.6
0.3603477709973723,24.62
0.4054895907817106,24.64
0.4303248580174488,24.66
0.36922120007957926,24.68
0.42668407933887764,24.7
0.4027042025192767,24.72
0.43635100159411744,24.74
0.4260964222915858,24.76
0.46142265656512443,24.78
0.4683093956072703,24.8
0.4457409309260159,24.82
0.44134122460814434,24.84
0.48075947630394356,24.86
0.46064495316261644,24.88
0.495324388507107,24.9
0.5519411638338931,24.92
0.6127690995016284,24.94
0.621563389092877,24.96
0.606583508598369,24.98
0.6093785866260317,25.0
0.5754550358263477,25.02
0.5685324543579084,25.04
0.5610813867019327,25.06
0.5980663707764022,25.08
0.5956725723076279,25.1
0.5674701803892644,25.12
0.5903077123509268,25.14
0.5678939414009009,25.16
0.5931343450165563,25.18
0.6064915221249213,25.2
0.5815346999621442,25.22
0.6290961046078513,25.24
0.654290441271223,25.26
0.688334247415938,25.28
0.6704458899827493,25.3
0.6685237138929077,25.32
0.6302194032855125,25.34
0.6492504807845074,25.36
0.6408536867657019,25.38
0.6512819347188855,25.4
0.6405336731591156,25.42
0.6528415781583476,25.44
0.6739214983106367,25.46
0.6703844720168115,25.48
0.6839409293980204,25.5
0.6858528701679963,25.52
0.6569854116929096,25.54
0.6809856878303879,25.56
0.6998326072282509,25.58
0.661649579591185,25.6
0.6462465887580099,25.62
0.6645597862890511,25.64
0.6736261723888602,25.66
0.6711664800599,25.68
0.6771710221221151,25.7
0.6638245735543754,25.72
0.6602124889621384,25.74
0.6783682169016485,25.76
0.6846987446027246,25.78
0.6877835246112466,25.8
0.6875548858536191,25.82
0.7400099751467718,25.84
0.8238328500238126,25.86
0.8056353385761512,25.88
0.7811256338369094,25.9
0.7665714594074898,25.92
0.7773741587635341,25.94
0.7197378083478719,25.96
0.714010923992462,25.98
0.7126230967496523,26.0
0.6994545582765337,26.02
0.6974179856939712,26.04
0.702749697404243,26.06
0.6885014225267668,26.08
0.6902884173014338,26.1
0.7199616526333393,26.12
0.722146473568541,26.14
0.7773741587635341,26.16
0.7783232722987602,26.18
0.78874875767499,26.2
0.7452018041939525,26.22
0.7272412015385725,26.24
0.7143109973082177,26.26
0.6979239723673583,26.28
0.6676791906761268,26.3
0.6930233871712577,26.32
0.6866353481918935,26.34
0.6986239970138938,26.36
0.6864755529784914,26.38
0.7204386196141916,26.4
0.7078201871395208,26.42
0.6718392428393944,26.44
0.636640510555164,26.46
0.6052621625750539,26.48
0.667929058392763,26.5
0.6083262669966882,26.52
0.609859212067245,26.54
0.6249804646445618,26.56
0.5446139859594129,26.58
0.5641935159847409,26.6
0.58969411338893,26.62
0.546033597053675,26.64
0.4745620532091924,26.66
0.4693526677112627,26.68
0.49571627541430807,26.7
0.4729420682441758,26.72
0.44300559160048736,26.74
0.45374027371452874,26.76
0.37685877494305065,26.78
0.42235816457733316,26.8
0.42735354602471565,26.82
0.4563090318745467,26.84
0.4571724377431484,26.86
0.45232424658959225,26.88
0.3768686531439716,26.9
0.35292426792123277,26.92
0.39146234982292877,26.94
0.405630278640174,26.96
0.4089118206657471,26.98
0.3809303308943493,27.0
0.3259795221091603,27.02
0.3262279391373727,27.04
0.3205406183397747,27.06
0.3644952418252175,27.08
0.3560017776704199,27.1
0.3294473050114078,27.12
0.2892193715215268,27.14
0.3510232229124972,27.16
0.3144083967810206,27.18
0.344138000523146,27.2
0.3412900610828086,27.22
0.3529350194836493,27.24
0.33257667037063754,27.26
0.31525503200993565,27.28
0.3029965151149961,27.3
0.3156954402481232,27.32
0.30208357375543193,27.34
0.280193908316302,27.36
0.2938101374855508,27.38
0.29968906401988915,27.4
0.2698567404096683,27.42
0.2684045876655877,27.44
0.2833349526117081,27.46
0.3059773474380403,27.48
0.3310894423459146,27.5
0.33261620404072456,27.52
0.28470460973508516,27.54
0.31077275558386785,27.56
0.26509855228203116,27.58
0.23084580091682166,27.6
0.22688726362774336,27.62
0.2415405027126349,27.64
0.2545921148401376,27.66
0.1698640813501845,27.68
0.15776862809878367,27.7
0.16166422421405383,27.72
0.18693756824457222,27.74
0.2173650725420501,27.76
0.21159085784273232,27.78
0.2623548875175661,27.8
0.24555047560780952,27.82
0.2938101374855508,27.84
0.3318600785864582,27.86
0.3117780730078949,27.88
0.30706802917664777,27.9
0.2919822164682206,27.92
0.261441681395925,27.94
0.28578289794122436,27.96
0.28338691069262506,27.98
0.34492649892522287,28.0
0.35084583591287327,28.02
0.34625027499103583,28.04
0.347063775790181,28.06
0.35154975029671137,28.08
0.35440805799309166,28.1
0.3643258322858903,28.12
0.428608711292464,28.14
0.40099894680248727,28.16
0.4171325450768488,28.18
0.4319797258352238,28.2
0.424801583197156,28.22
0.42456232515830944,28.24
0.4215781677044198,28.26
0.42908546214059645,28.28
0.45260504806074076,28.3
0.48189926877821154,28.32
0.47831835676774204,28.34
0.49823052074132385,28.36
0.47556765544819724,28.38
0.5117174235663081,28.4
0.4957336229495589,28.42
0.49501860231119527,28.44
0.5165272114755239,28.46
0.5283770717285774,28.48
0.548962698179546,28.5
0.5327859895504704,28.52
0.5522003231218052,28.54
0.5418354033448339,28.56
0.5613907966555445,28.58
0.5708151355209816,28.6
0.6538003477861287,28.62
0.6613716525243039,28.64
0.6472785035027155,28.66
0.642188538617074,28.68
0.64380089795858,28.7
0.6447316138805357,28.72
0.6290961046078513,28.74
0.6033673462991183,28.76
0.6123861388412264,28.78
0.6137907359067304,28.8
0.5938033738705033,28.82
0.6219960750249115,28.84
0.6236775953208876,28.86
0.6398252271079273,28.88
0.6674177040579391,28.9
0.689953295588352,28.92
0.706038330459595,28.94
0.7299566275664552,28.96
0.7057824307845991,28.98
0.7002446780188535,29.0
0.6510750545109706,29.02
0.6566561790513483,29.04
0.6843166866901421,29.06
0.658300760821376,29.08
0.6594303251977393,29.1
0.7031409908959441,29.12
0.6905811539741633,29.14
0.7139645071472853,29.16
0.7419988750779124,29.18
0.7244680750856124,29.2
0.7533307124450025,29.22
0.7095588094037046,29.24
0.7199616526333393,29.26
0.6998577417098504,29.28
0.6802396858510914,29.3
0.7324925265440608,29.32
0.7262590233171778,29.34
0.745594386870156,29.36
0.7447803796891274,29.38
0.7529732412939467,29.4
0.7749629414560977,29.42
0.7611050567260814,29.44
0.7345619128432244,29.46
0.7116467809261364,29.48
0.7187318126916435,29.5
0.7583620145946698,29.52
0.8581143350077703,29.54
0.8130280954462147,29.56
0.8198804484851646,29.58
0.8068323294878651,29.6
0.77636924859256,29.62
0.7780779341353062,29.64
0.7555113308758274,29.66
0.758297916764256,29.68
0.7199393173094973,29.7
0.7252091414409115,29.72
0.7133556150477547,29.74
0.7289890014513382,29.76
0.7060383304595956,29.78
0.7555113308758277,29.8
0.7553979062197587,29.82
0.7615383801496439,29.84
0.7756659378231017,29.86
0.7698911187593221,29.88
0.7692580743180925,29.9
0.7204386196141921,29.92
0.7256150651996154,29.94
0.6742190121045171,29.96
0.6317128854083459,29.98
