disp,time
0.31336971204327263,21.62
0.30174245162737034,21.64
0.329068640699121,21.66
0.30971123348589275,21.68
0.2839399370551642,21.7
0.2794627526013676,21.72
0.2460529155556057,21.74
0.23268434138460287,21.76
0.26900217567551205,21.78
0.2653793548909217,21.8
0.25161407589236734,21.82
0.24954440223803875,21.84
0.2757196972640621,21.86
0.2676141924845067,21.88
0.26176737896419366,21.9
0.28682948314070295,21.92
0.3081294507141387,21.94
0.34302327700193663,21.96
0.3630798125355649,21.98
0.3961628901743329,22.0
0.4227083203936519,22.02
0.4471184251299998,22.04
0.4549067083295734,22.06
0.43227288145897297,22.08
0.41891466825959117,22.1
0.4282530459518976,22.12
0.44545033641184045,22.14
0.46654573102956476,22.16
0.4630124948602984,22.18
0.4982289415278775,22.2
0.4726771501278809,22.22
0.49955827241090195,22.24
0.5068404972222661,22.26
0.47032104147920223,22.28
0.49219206480324657,22.3
0.45680589113582953,22.32
0.4732142352708369,22.34
0.45594187249677687,22.36
0.4524603612881067,22.38
0.456447383108991,22.4
0.44212497008802354,22.42
0.4168543991560382,22.44
0.41862855727915194,22.46
0.4270681941966601,22.48
0.4469497538130121,22.5
0.4148244229369305,22.52
0.4436269334233524,22.54
0.4378026243775785,22.56
0.4225084805348687,22.58
0.45732137302912595,22.6
0.4455071440693574,22.62
0.44738735471536234,22.64
0.468505807603846,22.66
0.5058736649480424,22.68
0.5006666534387321,22.7
0.49907565228930834,22.72
0.5099500747179666,22.74
0.496391031146798,22.76
0.46356116856357177,22.78
0.4837989033564316,22.8
0.48476581913723393,22.82
0.5126074584935811,22.84
0.5366875905062167,22.86
0.5638046112816288,22.88
0.5650443972298085,22.9
0.5760144811132687,22.92
0.5641410718785907,22.94
0.563402393047934,22.96
0.5465630276027058,22.98
0.5123161850543043,23.0
0.493914950022579,23.02
0.5067636843019399,23.04
0.503783417831881,23.06
0.49326421906333023,23.08
0.5136898482719785,23.1
0.5306454713245569,23.12
0.5336865183381597,23.14
0.5135047127545601,23.16
0.5407224801412276,23.18
0.5544597506814236,23.2
0.5325733890397795,23.22
0.5043543485713248,23.24
0.5178534800787484,23.26
0.5359543700561852,23.28
0.5474396206686005,23.3
0.5558346908276554,23.32
0.526678290006217,23.34
0.526409849899282,23.36
0.5528437035635257,23.38
0.5588215029771906,23.4
0.5369990287283326,23.42
0.5351469152944006,23.44
0.5154384963490904,23.46
0.5119541345607501,23.48
0.5235350099432244,23.5
0.4908490634879313,23.52
0.4643128912784462,23.54
0.42631849061755805,23.56
0.43112891731870573,23.58
0.39415774217653193,23.6
0.4100508232166908,23.62
0.4367491684996702,23.64
0.4527368073022264,23.66
0.4897080634059009,23.68
0.46793069833547085,23.7
0.43494372288152694,23.72
0.44140529580567955,23.74
0.413618276784534,23.76
0.44862446469966155,23.78
0.44143471015841695,23.8
0.47378937970567997,23.82
0.4562454363430883,23.84
0.4532606060539574,23.86
0.4674456905857957,23.88
0.47081412109175497,23.9
0.5040068898580234,23.92
0.48968265213821843,23.94
0.4773826856605942,23.96
0.45587458675338505,23.98
0.48052886269863465,24.0
0.4630473177381299,24.02
0.43522526945028195,24.04
0.43894877292468987,24.06
0.427443913571983,24.08
0.4554338348712273,24.1
0.4861065110995736,24.12
0.4659781123116942,24.14
0.5035248220169188,24.16
0.4754123106200635,24.18
0.46799978793518293,24.2
0.4809124440138081,24.22
0.45786906893531804,24.24
0.476841330487286,24.26
0.48095189259506993,24.28
0.47083693899558354,24.3
0.45819829775849424,24.32
0.4494960529455403,24.34
0.4741753917948262,24.36
0.5001766818906627,24.38
0.5151190609421005,24.4
0.5488142461232933,24.42
0.5280479057797679,24.44
0.5222315276738833,24.46
0.520373746806412,24.48
0.4826762939934133,24.5
0.5036166592347122,24.52
0.4965380146979779,24.54
0.5177686055432913,24.56
0.5050155619452017,24.58
0.5426247740187815,24.6
0.5070296015618657,24.62
0.5189728241851445,24.64
0.510001223585732,24.66
0.5293349506027973,24.68
0.5003939971156292,24.7
0.5213499046490441,24.72
0.5155600725675131,24.74
0.5083818492073209,24.76
0.515074701021109,24.78
0.4888271197720878,24.8
0.5127993417681311,24.82
0.48198443499002214,24.84
0.47082539329532774,24.86
0.48283747846654373,24.88
0.47232789842338635,24.9
0.4523066319217155,24.92
0.45857113612927497,24.94
0.4708111848081677,24.96
0.465966072329112,24.98
0.45244577517452045,25.0
0.45786201078840677,25.02
0.48804649660662575,25.04
0.45627292883826326,25.06
0.46917525611475125,25.08
0.4739561124473395,25.1
0.4937308648529922,25.12
0.5218525142361596,25.14
0.5322179566027139,25.16
0.5378749940316957,25.18
0.5653211313826689,25.2
0.5419412237212725,25.22
0.5329253900654124,25.24
0.5271157699536606,25.26
0.49236863802363734,25.28
0.4984190570848369,25.3
0.49799233105463525,25.32
0.5123087858989053,25.34
0.5456468813379145,25.36
0.5121983220919135,25.38
0.4749481252337741,25.4
0.4900275002533665,25.42
0.47237291609785625,25.44
0.447602962275099,25.46
0.4167040760364536,25.48
0.43991654463433805,25.5
0.40678497185573753,25.52
0.38799268148069305,25.54
0.4197483891767647,25.56
0.4174883476625734,25.58
0.43776272577177017,25.6
0.43072892938197066,25.62
0.4051518870731154,25.64
0.37880700600042566,25.66
0.41357942494205163,25.68
0.3984275977484632,25.7
0.36555910600848424,25.72
0.3927699658024177,25.74
0.3774353469303688,25.76
0.39778376161413265,25.78
0.41627907675799247,25.8
0.44757017855884096,25.82
0.45480396154206654,25.84
0.4392547913376803,25.86
0.4168432992424373,25.88
0.40879846997645775,25.9
0.43775834800661245,25.92
0.42536670033531165,25.94
0.40596220524609355,25.96
0.38464747677285005,25.98
0.37075420695056477,26.0
0.36954062200559934,26.02
0.37004441343734157,26.04
0.3516322874729554,26.06
0.34903417036808654,26.08
0.3209958584643443,26.1
0.33195132947360045,26.12
0.32274370429766774,26.14
0.34195362635603954,26.16
0.3743155938057801,26.18
0.37889281914933415,26.2
0.37750782997440757,26.22
0.4027433507206127,26.24
0.42554160221497284,26.26
0.3898639635332714,26.28
0.41086642502297155,26.3
0.4148146966505761,26.32
0.3781624560464732,26.34
0.39714351334290926,26.36
0.36126721811267154,26.38
0.36126721811267154,26.4
0.34609899212163286,26.42
0.3245962929243664,26.44
0.33581096404931005,26.46
0.31731274189119285,26.48
0.307754441221745,26.5
0.309708624353126,26.52
0.3074414528344821,26.54
0.3352519622550207,26.56
0.36186760589484507,26.58
0.3624156918541391,26.6
0.34701729193618197,26.62
0.37731081357557134,26.64
0.38212447227145485,26.66
0.41109266097899644,26.68
0.4047749286087901,26.7
0.4148299827280549,26.72
0.37789572383875564,26.74
0.37827956339150565,26.76
0.3624987601580596,26.78
0.3864054963123349,26.8
0.3883768142100481,26.82
0.4233521258722251,26.84
0.41906365290240866,26.86
0.3893778254039256,26.88
0.36359613120934153,26.9
0.35378590396323717,26.92
0.3423163804408748,26.94
0.33839847059409595,26.96
0.31605326413537477,26.98
0.3453665983589608,27.0
0.3237456572473291,27.02
0.3545488991639597,27.04
0.35587883003994597,27.06
0.37861002291632295,27.08
0.3811288919838941,27.1
0.3775168572420761,27.12
0.3524265834002305,27.14
0.3646681229627152,27.16
0.387284537088695,27.18
0.3502676425075376,27.2
0.36732703488497037,27.22
0.38047103283993755,27.24
0.39074233592918517,27.26
0.42039996355988757,27.28
0.43649115018289886,27.3
0.4542507852290646,27.32
0.48223996443661254,27.34
0.4727282779780991,27.36
0.5007804680907981,27.38
0.5071958216811928,27.4
0.4941270689606154,27.42
0.45852398521617926,27.44
0.4607664251480526,27.46
0.4863877183854956,27.48
0.4935981605923356,27.5
0.47341789034304743,27.52
0.47761139489496446,27.54
0.4810553200127334,27.56
0.501499003122853,27.58
0.49088004769463034,27.6
0.4745663733587785,27.62
0.44171538027303564,27.64
0.4212599986660622,27.66
0.45597856281894616,27.68
0.4181508749130506,27.7
0.381225664419216,27.72
0.41896680536892056,27.74
0.4057493389664848,27.76
0.41206707133669107,27.78
0.39786789589053456,27.8
0.4198454260702982,27.82
0.4359324581167619,27.84
0.43015180857134666,27.86
0.451319715692286,27.88
0.46819647468926784,27.9
0.4620949477772293,27.92
0.42949795550001857,27.94
0.4081234839439225,27.96
0.42621234781326445,27.98
0.4508403719591723,28.0
0.44925572289175447,28.02
0.4576521194751537,28.04
0.43432834798521786,28.06
0.415157925269886,28.08
0.41080806832796435,28.1
0.4282353285718717,28.12
0.44131273187385733,28.14
0.4202927794782539,28.16
0.4448390694895184,28.18
0.42926305338217285,28.2
0.40364945802589264,28.22
0.4013604412869917,28.24
0.43161183086382904,28.26
0.4403351456723586,28.28
0.45250472323810953,28.3
0.4716984697595256,28.32
0.4781397584985226,28.34
0.4786535358766217,28.36
0.46862550175671025,28.38
0.477035686448596,28.4
0.4796880764463797,28.42
0.46059304222276043,28.44
0.4943371637372575,28.46
0.4943371637372575,28.48
0.4845017636417902,28.5
0.467814505295659,28.52
0.4611721671406719,28.54
0.46038894932593993,28.56
0.4720318115420795,28.58
0.46467629187388987,28.6
0.47242752443695263,28.62
0.4538183454329926,28.64
0.424169046094988,28.66
0.41723837269663566,28.68
0.45116536365826015,28.7
0.4335319524967986,28.72
0.4135653678639212,28.74
0.4005949523060146,28.76
0.41723826553502746,28.78
0.38946706246926893,28.8
0.41716172956730707,28.82
0.40808339936739546,28.84
0.39112777631481715,28.86
0.4059278779047928,28.88
0.3836838397207523,28.9
0.3705271303175866,28.92
0.34881190858272454,28.94
0.3507782639495773,28.96
0.35740660170636357,28.98
0.337752997538326,29.0
0.3165106958547339,29.02
0.29101887992768144,29.04
0.30488722649874245,29.06
0.33433937765893645,29.08
0.3430502164390925,29.1
0.3508676154986309,29.12
0.3534515244709312,29.14
0.348402602679168,29.16
0.3767626362777868,29.18
0.3603353849782838,29.2
0.3574719142180935,29.22
0.3863547216805088,29.24
0.414291275078549,29.26
0.41242674285790065,29.28
0.4427265465225306,29.3
0.40804664816094405,29.32
0.3912910758736479,29.34
0.372897974269277,29.36
0.3803623462871239,29.38
0.41153002402697453,29.4
0.38038629014754005,29.42
0.36754641279585787,29.44
0.35728519007156606,29.46
0.3599694679471626,29.48
0.34605027009595385,29.5
0.37511525174900523,29.52
0.4013788182055683,29.54
0.37858060946857963,29.56
0.3742847339108562,29.58
0.3573586781898444,29.6
0.3345693865926166,29.62
0.3056018422090236,29.64
0.2870994691565611,29.66
0.31018411150482184,29.68
0.30890636096395235,29.7
0.30435629183610613,29.72
0.28426167982086,29.74
0.2600120959486448,29.76
0.24855984635477116,29.78
0.2598224020159827,29.8
0.2703502148915928,29.82
0.302163554964931,29.84
0.29899967105611075,29.86
0.3315300569279406,29.88
0.3048281284224682,29.9
0.2881320471600004,29.92
0.281754188042421,29.94
0.2955996126099062,29.96
0.2699249292321018,29.98
