disp,relative_time
0.1210015323021024,2.84
0.1163600324164034,2.86
0.1130869286501285,2.88
0.1158144804096144,2.9
0.1291029247077639,2.92
0.148955431389,2.94
0.1775404542825037,2.96
0.2083925891126961,2.98
0.238940258681276,3.0
0.2656073310567968,3.02
0.2766894692586834,3.04
0.2890072363525987,3.06
0.3028117056790064,3.08
0.3170056304221763,3.1
0.3250864429483142,3.12
0.3377726264799818,3.14
0.3442767774398396,3.16
0.3469572205546936,3.18
0.3568131895082749,3.2
0.3639886613356108,3.22
0.3754482038543359,3.24
0.3918781446277201,3.26
0.4048295352049945,3.28
0.4132686426300959,3.3000000000000003
0.4261077280285372,3.3200000000000003
0.4393493180663098,3.34
0.4465447869314392,3.36
0.4579538906507215,3.38
0.4652266182294234,3.4
0.4759230881608859,3.42
0.4904316434036965,3.44
0.4982773611168926,3.46
0.5073836659943981,3.48
0.5190070376892254,3.5
0.5302297505427247,3.52
0.5391790879648959,3.54
0.5472673746778729,3.56
0.5522305700820396,3.58
0.5597754982867825,3.6
0.5659300928072467,3.62
0.5691827181510247,3.64
0.5747814916833286,3.66
0.5834989258366948,3.68
0.594142609062088,3.7
0.6034696866252776,3.72
0.607879364720478,3.74
0.6042496061463527,3.76
0.5982593774761005,3.78
0.5902239382450236,3.8
0.5867354635222339,3.82
0.5852214806749054,3.84
0.5890051580192841,3.86
0.595017952919109,3.88
0.5947621053910003,3.9
0.5892676091082295,3.92
0.578630420805054,3.94
0.5691950180122924,3.96
0.5622581326068958,3.98
0.5552811894991859,4.0
0.5518221808557476,4.0200000000000005
0.5500790082527011,4.04
0.544843684070804,4.0600000000000005
0.5364937997111126,4.08
0.5248520446784737,4.1
0.5134760775630811,4.12
0.5019338827299611,4.14
0.4911223929509308,4.16
0.4815510555649557,4.18
0.4732982868079848,4.2
0.4679559450484947,4.22
0.4616602207236903,4.24
0.4613890248458909,4.26
0.4576868743163927,4.28
0.4557722995985512,4.3
0.4537588190858262,4.32
0.4525670708288561,4.34
0.452017057780348,4.36
0.4474460857783816,4.38
0.4425919696099891,4.4
0.4346487429706465,4.42
0.4259832972237493,4.44
0.4179360564498536,4.46
0.4102332535466948,4.48
0.407805001410023,4.5
0.4077864281324929,4.5200000000000005
0.4063837657379776,4.54
0.4046727140007482,4.5600000000000005
0.4025004756470757,4.58
0.3918346922901358,4.6000000000000005
0.3747421421830455,4.62
0.357734924944365,4.64
0.3431141578792168,4.66
0.3382763036830821,4.68
0.3334499696729189,4.7
0.3311289523636466,4.72
0.3311638947468535,4.74
0.3345379681057552,4.76
0.3303057451078853,4.78
0.3167659469800265,4.8
0.3006670906313806,4.82
0.293475224011317,4.84
0.2930477986061959,4.86
0.296933255975951,4.88
0.3107632566145156,4.9
0.328688128605754,4.92
0.3490455958475746,4.94
0.365854464323602,4.96
0.3779911923390802,4.98
0.3813823119443138,5.0
0.3824341651041642,5.0200000000000005
0.3782778604590126,5.04
0.367015896401468,5.0600000000000005
0.359491506312886,5.08
0.356058036202999,5.1000000000000005
0.35378293613864,5.12
0.3573222941475426,5.14
0.3652338865091205,5.16
0.3721420385932915,5.18
0.3800525976858345,5.2
0.3877996579053481,5.22
0.3882122909848575,5.24
0.3837100313418348,5.26
0.3782719815630073,5.28
0.3710300969238176,5.3
0.3645345162220447,5.32
0.3572983901369963,5.34
0.3593196250084711,5.36
0.3611049116183769,5.38
0.3683719536788207,5.4
0.3723473424649092,5.42
0.3746276306319737,5.44
0.3741392485017977,5.46
0.3713820263582913,5.48
0.3639776469987023,5.5
0.3548646723643509,5.5200000000000005
0.3553030800328054,5.54
0.358061736673044,5.5600000000000005
0.3645593241978094,5.58
0.3667389940524846,5.6000000000000005
0.3746361505717153,5.62
0.3730409088179824,5.64
0.3627411744971313,5.66
0.3425853879362392,5.68
0.3162855376045315,5.7
0.2977742087146488,5.72
0.2904176729358627,5.74
0.2911513739416086,5.76
0.2926704652892438,5.78
0.3041353492855669,5.8
0.311076030112437,5.82
0.3123123328257961,5.84
0.3010804365554599,5.86
0.2815597893091977,5.88
0.267335799966218,5.9
0.2664671455790728,5.92
0.2772646058443455,5.94
0.2942025823864784,5.96
0.3194250954781126,5.98
0.3510191082168448,6.0
0.3767402712967563,6.0200000000000005
0.3960314498416624,6.04
0.4113193876355475,6.0600000000000005
0.4229268022968511,6.08
0.434271553805747,6.1000000000000005
0.4418611203701971,6.12
0.4507824221416303,6.140000000000001
0.4621426596700427,6.16
0.4772471985344783,6.18
0.4928386225977573,6.2
0.5086529829164146,6.22
0.5261676758814295,6.24
0.5381641394712308,6.26
0.5497346417915913,6.28
0.5540983564277595,6.3
0.5584371238672237,6.32
0.5638498483596733,6.34
0.5700690798613245,6.36
0.5793356957374115,6.38
0.5852421479989673,6.4
0.5925111106507989,6.42
0.6010339619380786,6.44
0.609972238151605,6.46
0.6194334249008243,6.48
0.628308935307642,6.5
0.6423558794980785,6.5200000000000005
0.6557964355280689,6.54
0.6648377097418744,6.5600000000000005
0.6736453287607257,6.58
0.6802477211993102,6.6000000000000005
0.6856769254148104,6.62
0.6883994051164568,6.640000000000001
0.6993543805116605,6.66
0.7053793236041732,6.68
0.7143590410885504,6.7
0.7187563976440987,6.72
0.7214128843606106,6.74
0.7226994229279401,6.76
0.723226551023042,6.78
0.7219133394333387,6.8
0.7265204630898094,6.82
0.7377598805461877,6.84
0.7478709924590866,6.86
0.7586360696445504,6.88
0.7675243780533522,6.9
0.7778849761478471,6.92
0.7847530770467334,6.94
0.7903224899494511,6.96
0.795562814393817,6.98
0.8062489406596522,7.0
0.8218478358948357,7.0200000000000005
0.8359883565297288,7.04
0.8490229561845272,7.0600000000000005
0.8570258904133369,7.08
0.8636291020241634,7.1000000000000005
0.8685729042946037,7.12
0.8735271295510808,7.140000000000001
0.8807018074649373,7.16
0.8938925571274396,7.18
0.9087883001060936,7.2
0.9224768800309128,7.22
0.936607330815051,7.24
0.946613326278558,7.26
0.95715867527654,7.28
0.9638736401446834,7.3
0.9712427071783418,7.32
0.9791472809528986,7.34
0.9813617219568338,7.36
0.9789021677812352,7.38
0.9739774530054134,7.4
0.9608045488243446,7.42
0.947442749029034,7.44
0.9376016455814004,7.46
0.9232004923408051,7.48
0.90866375240944,7.5
0.893715797981538,7.52
0.8665137321767368,7.54
0.8428915651608399,7.56
0.816444968449613,7.58
0.7834962765475711,7.6
0.757514683591896,7.62
0.7365681850042475,7.640000000000001
0.7097089154101918,7.66
0.6895380172661459,7.68
0.6664990773925485,7.7
0.637421249839551,7.72
0.6181430771225576,7.74
0.5938619153904469,7.76
0.569161828026742,7.78
0.5478444801352425,7.8
0.528814536001534,7.82
0.5100144546483578,7.84
0.5053521154750135,7.86
0.4943043060792724,7.88
0.4842388333912019,7.9
0.4866878432932845,7.92
0.4939229102055143,7.94
0.5025502999604414,7.96
0.5115182805265633,7.98
0.5212468259439602,8.0
0.5286607724557544,8.02
0.5272716036495072,8.040000000000001
0.5107072192394312,8.06
0.4909801678682505,8.08
0.4787187379122996,8.1
0.4728762637006894,8.120000000000001
0.4648577420103632,8.14
0.4628934331133703,8.16
0.4605510728842672,8.18
0.4620534615526012,8.2
0.4615155719455989,8.22
0.4610723492696355,8.24
0.4559267148079777,8.26
0.452885170889049,8.28
0.4515724622753999,8.3
0.4439573174913167,8.32
0.4346556861717053,8.34
0.4215616764912619,8.36
0.415521275986177,8.38
0.4097417633553237,8.4
0.4039697995432559,8.42
0.4021847809056061,8.44
0.4042252966674304,8.46
0.4093803762264685,8.48
0.4080312599875258,8.5
0.4044228973498482,8.52
0.3953888626724051,8.540000000000001
0.381498376108241,8.56
0.3616793228555904,8.58
0.3382535383165795,8.6
0.3221259438338197,8.620000000000001
0.3137159979971112,8.64
0.3182466844655933,8.66
0.3203097785298151,8.68
0.3241413867361554,8.700000000000001
0.3242468912199536,8.72
0.3141421864936664,8.74
0.2960295118073701,8.76
0.275558391106093,8.78
0.2625842944526192,8.8
0.2662625097432473,8.82
0.2809109778997367,8.84
0.2951286436294313,8.86
0.3164435297501343,8.88
0.3425854778428825,8.9
0.3544673946645892,8.92
0.361428141769125,8.94
0.364948405104631,8.96
0.3636204689758577,8.98
0.3606407184137767,9.0
0.3523269562223187,9.02
0.3463699047591452,9.04
0.3473604625801519,9.06
0.3489004119776052,9.08
0.3481818160229665,9.1
0.350278894597002,9.12
0.353741382095579,9.14
0.3580240347114822,9.16
0.3587784028208865,9.18
0.3574781883946673,9.2
0.3619257860859785,9.22
0.3653160728441945,9.24
0.3659317022850521,9.26
0.3693719333435974,9.28
0.3703540029844349,9.3
0.3744628399305336,9.32
0.3722285735907465,9.34
0.3672660023747893,9.36
0.3598777941689534,9.38
0.3542829806222592,9.4
0.3534256446568307,9.42
0.3554312953774696,9.44
0.3551016840316823,9.46
0.3555275013200436,9.48
0.3540043001374168,9.5
0.3441190436134642,9.52
0.3325100338448986,9.54
0.3134848431512101,9.56
0.302881875554131,9.58
0.3002704795262468,9.6
0.3082696332932266,9.62
0.3161097894675067,9.64
0.3289300473497694,9.66
0.3443867126689744,9.68
0.356179746491822,9.7
0.3556143155732971,9.72
0.352442900223845,9.74
0.3526158480128107,9.76
0.3622808257509826,9.78
0.3853626412416641,9.8
0.4094975291367344,9.82
0.44078669738861,9.84
0.4699330141187283,9.86
0.5006851258188263,9.88
0.5183039520675451,9.9
0.5314045054172567,9.92
0.5389264956146219,9.94
0.5525181079428699,9.96
0.5641156233214232,9.98
0.5748239203914168,10.0
0.581196032806527,10.02
0.5945650439600826,10.04
0.6064612809407279,10.06
0.618245738941734,10.08
0.6294417801132867,10.1
0.6419064986574186,10.12
0.6551455733706977,10.14
0.6663474824767829,10.16
0.6743519050059696,10.18
0.684424523829442,10.2
0.7051067918044576,10.22
0.7123418025278067,10.24
0.7301363467110581,10.26
0.7477967921305426,10.28
0.7620055609404547,10.3
0.7752687691825108,10.32
0.7855218374859871,10.34
0.7934973495206843,10.36
0.801982098730935,10.38
0.8080605601346111,10.4
0.8089480116282052,10.42
0.8173393663949995,10.44
0.8284093011743793,10.46
0.8416115666704791,10.48
0.8594040020439468,10.5
0.8777477890184046,10.52
0.897094588763565,10.54
0.9115202578061335,10.56
0.9126685386355454,10.58
0.9043309359477606,10.6
0.8953791946306942,10.62
0.8906173974210869,10.64
0.8930210058249994,10.66
0.906647303422143,10.68
0.9310895866122852,10.7
0.9571110716569828,10.72
0.9825514596881836,10.74
0.9957544351611344,10.76
1.0,10.78
0.9973911827236994,10.8
0.9906455828772364,10.82
0.9823266358945848,10.84
0.9806335421319392,10.86
0.9798362646206772,10.88
0.9728613696081958,10.9
0.9618853115152792,10.92
0.9514215200945452,10.94
0.932824700626968,10.96
0.910854816910788,10.98
0.8873834912983507,11.0
0.8642760011501601,11.02
0.8429400102084726,11.04
0.8230355966228295,11.06
0.8020425979539816,11.08
0.7835643226146284,11.1
0.763871871592075,11.12
0.734974865082179,11.14
0.7131209397342483,11.16
0.6841270190746974,11.18
0.6451644016170535,11.2
0.6063767307095044,11.22
0.5730793409990586,11.24
0.5393000082513062,11.26
0.5117683374670685,11.28
0.4891210085089132,11.3
0.468699950126842,11.32
0.4507652419829343,11.34
0.4338447663555485,11.36
0.4127771029604784,11.38
0.3954036969011254,11.4
0.3737331589440154,11.42
0.3453963539175344,11.44
0.3123250426110125,11.46
0.2900818051896432,11.48
0.2676332279985695,11.5
0.2412174737571945,11.52
0.226445600658291,11.54
0.2147964642529227,11.56
0.2020088364676986,11.58
0.181295224557781,11.6
0.1608591628335367,11.62
0.1448686743314472,11.64
0.1411590291102959,11.66
0.1411180462845427,11.68
0.1493168924245001,11.7
0.1640593458476077,11.72
0.1860070762912737,11.74
0.1957282405061784,11.76
0.1949606756755402,11.78
0.1961202216380056,11.8
0.2037682344382833,11.82
0.2052095544192585,11.84
0.2007843833908246,11.86
0.198899419978281,11.88
0.2005224404920965,11.9
0.1960673788312797,11.92
0.1827684022923317,11.94
0.1720084975201752,11.96
0.164878471592187,11.98
0.1673656083087747,12.0
0.1669522962200074,12.02
0.1709230836190889,12.04
0.1732876259211345,12.06
0.1787957312867066,12.08
0.1675446475059982,12.1
0.1611767761263037,12.12
0.1624399318004199,12.14
0.1569950340440896,12.16
0.1545804621025447,12.18
0.148128174200663,12.2
0.1462070449039992,12.22
0.1391605050952278,12.24
0.1368659600133258,12.26
0.1288631270811722,12.28
0.1263659741568676,12.3
0.1278066830578905,12.32
0.125923768360238,12.34
0.118513385713887,12.36
0.1048381460756638,12.38
0.0881560878294619,12.4
0.0697704101143756,12.42
0.0582802843735387,12.44
0.0522902031134087,12.46
0.0486321394239838,12.48
0.0513486414780708,12.5
0.0580721778762867,12.52
0.0560040344791481,12.54
0.045412886689458,12.56
0.0279156825250069,12.58
0.0092127533822537,12.6
0.0,12.62
0.0072461615739978,12.64
0.0208484189619318,12.66
0.0417094084535128,12.68
0.0665487431587619,12.7
0.0872721440776488,12.72
0.0941648655067696,12.74
0.1013315697417663,12.76
0.1012727768183698,12.78
0.1007293870718528,12.8
0.0969307981990789,12.82
0.0926392433367738,12.84
0.0899825266851599,12.86
0.0859069563284059,12.88
0.0840604834199132,12.9
0.0855093437656034,12.92
0.0938046334722352,12.94
0.0970740363006866,12.96
0.0985232609044458,12.98
0.0983274726114511,13.0
0.1028463671635981,13.02
0.1035946094129658,13.04
0.1032224246703751,13.06
0.1062473928135112,13.08
0.121015439536332,13.1
0.1332615415646712,13.12
0.1477692624833397,13.14
0.162739963374924,13.16
0.1795120184062935,13.18
0.189212136402278,13.2
0.1955476602453068,13.22
0.2046299242032417,13.24
0.2180494881389824,13.26
0.2399451583936285,13.28
0.2611509039752609,13.3
0.2832242196926161,13.32
0.2994028187485535,13.34
0.3112630992875276,13.36
0.3094461447645028,13.38
0.305088030136767,13.4
0.2985053397168272,13.42
0.2910826925760549,13.44
0.2916745356512258,13.46
0.2972504310902362,13.48
0.3026831144719588,13.5
0.3108104301408281,13.52
0.3215884612118899,13.54
0.3288557856413305,13.56
0.3362418496423638,13.58
0.338974134972596,13.6
0.3414459053513256,13.62
0.3505324450908199,13.64
0.35707513504401,13.66
0.3616730911061249,13.68
0.373404719693213,13.7
0.3893290336677958,13.72
0.4072043026253538,13.74
0.4253775939291039,13.76
0.4459843964978988,13.78
0.4656324599941276,13.8
0.4852468638145741,13.82
0.4999536550802863,13.84
0.5084068779660355,13.86
0.5163217593292861,13.88
0.5335663422205744,13.9
0.5465600130794247,13.92
0.559647377138884,13.94
0.5772708834378536,13.96
0.5942210128623092,13.98
0.6132796522297138,14.0
0.6308219282397189,14.02
0.6436157989435698,14.04
0.6468760574909282,14.06
0.6590699278461701,14.08
0.6684738439432483,14.1
0.6777032934892362,14.12
0.6926127439022797,14.14
0.7042912120264305,14.16
0.7130247150719015,14.18
0.7150096954712778,14.2
0.7148024857972886,14.22
0.7059479817595167,14.24
0.7005460310561245,14.26
0.6903119219904917,14.28
0.676824011580753,14.3
0.6662104078418943,14.32
0.6548999790907996,14.34
0.639397596875797,14.36
0.6202702845397576,14.38
0.6018175047435302,14.4
0.5809932088226477,14.42
0.558786035368185,14.44
0.5346477865844983,14.46
0.5126874733780504,14.48
0.4925079538918014,14.5
0.4766089535354518,14.52
0.462095644199529,14.54
0.4490703525995097,14.56
0.4354961619374242,14.58
0.4241121715080502,14.6
0.4168841070176372,14.62
0.4181663227002011,14.64
0.4174585735093949,14.66
0.4154398494777291,14.68
0.4202651208911488,14.7
0.4212976240187228,14.72
0.416112700650314,14.74
0.4066402254923962,14.76
0.3948147162008281,14.78
0.3811201967974085,14.8
0.3733086122144606,14.82
0.3626936396056765,14.84
0.350330084200583,14.86
0.3499648536744514,14.88
0.3446019053966665,14.9
0.3631227878656631,14.92
0.3448217019211015,14.94
0.3057397608574738,14.96
0.2521066841095411,14.98
0.2014944365652666,15.0
0.1537817917363003,15.02
0.1173804368568045,15.04
0.1007906787423555,15.06
0.1086411484411165,15.08
0.1482577754990521,15.1
0.1626355543777459,15.12
0.1729892725617654,15.14
0.175186576053895,15.16
0.1742192938418804,15.18
0.1711577772288166,15.2
0.1708520793824873,15.22
0.1710220866996711,15.24
0.1780852166302869,15.26
0.195181178859817,15.28
0.212403925322232,15.3
0.2310713624111868,15.32
0.2477707412525468,15.34
0.2614990810701356,15.36
0.2751409239513253,15.38
0.2842267554426545,15.4
0.2974223412447042,15.42
0.3129468011740235,15.44
0.3247235407156712,15.46
0.3336201542635527,15.48
0.347554912936476,15.5
0.3611002110644692,15.52
0.367650957191195,15.54
0.3748970819912428,15.56
0.3780892331357825,15.58
0.3901520362424308,15.6
0.4055839806348952,15.62
0.4192385852745007,15.64
0.4356975361174638,15.66
0.4517270240084753,15.68
0.4657052095969248,15.7
0.4698904807756949,15.72
0.4729369004983285,15.74
0.4734665065343421,15.76
0.4761268322650526,15.78
0.4759066599253529,15.8
0.4784542952419776,15.82
0.4804065890855855,15.84
0.4871538971819018,15.86
0.4965443721487665,15.88
0.5064167203883211,15.9
0.517434919537605,15.92
0.5283135241302898,15.94
0.5402106132738922,15.96
0.5415120786673246,15.98
0.5474916674894825,16.0
0.5586214088150886,16.02
0.5714035572524301,16.04
0.5905146231811825,16.06
0.6073743686777315,16.080000000000002
0.6278056189866393,16.1
0.646458950592033,16.12
0.66498099218285,16.14
0.6726801387676518,16.16
0.6816986016895932,16.18
0.6931009025839626,16.2
0.7031342636475856,16.22
0.7171086910226385,16.240000000000002
0.7242776775650314,16.26
0.7425989903785473,16.28
0.7639156558332094,16.3
0.783903456200582,16.32
0.8033909260751023,16.34
0.8178151471893274,16.36
0.8281028891832483,16.38
0.8347483663357783,16.4
0.8361558717031817,16.42
0.8344373858327349,16.44
0.8306890350427959,16.46
0.8225473742300271,16.48
0.8040047809919898,16.5
0.7851951707714924,16.52
0.765559707970253,16.54
0.7513403303324141,16.56
0.7358585147051616,16.580000000000002
0.7240348584537367,16.6
0.7116931066417009,16.62
0.6899127550045764,16.64
0.6686719528368804,16.66
0.6405075386417861,16.68
0.608396979568849,16.7
0.5739622839339046,16.72
0.5459937982126136,16.740000000000002
0.5132952753005969,16.76
0.4826902182519619,16.78
0.447279803959308,16.8
0.4190951935002003,16.82
0.3947105634055308,16.84
0.3696248042891076,16.86
0.3474978955355683,16.88
0.3386824293038863,16.9
0.343505942637404,16.92
0.3513638842909816,16.94
0.3641509520905474,16.96
0.3730464451053213,16.98
0.3824808382890082,17.0
0.3817891775723244,17.02
0.3694668734613514,17.04
0.3581486576620774,17.06
0.3452645419482618,17.080000000000002
0.3302973765909449,17.1
0.3148288976411714,17.12
0.3013635943426057,17.14
0.2895376633826268,17.16
0.2800401538146241,17.18
0.2757634382345572,17.2
0.2798136965971156,17.22
0.2893341073038568,17.240000000000002
0.2919991776084356,17.26
0.2918869845415867,17.28
0.2896462436777629,17.3
0.2849274744202925,17.32
0.2751575706940985,17.34
0.259021704044056,17.36
0.2461780952712181,17.38
0.2450260343964673,17.400000000000002
0.246531763027149,17.42
0.2445705407146621,17.44
0.2410481918899249,17.46
0.2408831105173945,17.48
0.2388057116381688,17.5
0.2287124678205997,17.52
0.2125596972769207,17.54
0.1909712653385865,17.56
0.1731541136425872,17.580000000000002
0.1542641699150134,17.6
0.1380200636759998,17.62
0.1323293926237785,17.64
0.1305955861260771,17.66
0.1319333012147577,17.68
0.131634438573425,17.7
0.121891953129637,17.72
0.1028317834939118,17.740000000000002
0.0866375633422582,17.76
0.0764764403191928,17.78
0.0765717692977411,17.8
0.0913120525694857,17.82
0.1124026387024735,17.84
0.1403048591794702,17.86
0.1640351075158803,17.88
0.1777639568386932,17.900000000000002
0.1890735260991941,17.92
0.1948236033002858,17.94
0.1912824627067005,17.96
0.1839257106280721,17.98
0.1761980352885015,18.0
0.1707736301919232,18.02
0.1667217634813014,18.04
0.1659229885638474,18.06
0.165329079610055,18.08
0.1725719808950485,18.1
0.1736386210052826,18.12
0.1697229165508916,18.14
0.1710147456845876,18.16
0.1721548746987226,18.18
0.1802849682381947,18.2
0.1800015212682151,18.22
0.1868965919137476,18.24
0.1875966349824186,18.26
0.1890216334863134,18.28
0.1881438945417576,18.3
0.1844002415808475,18.32
0.1789892472446947,18.34
0.1791342087440426,18.36
0.1827965350028569,18.38
0.1812142795968952,18.4
0.1856529204880717,18.42
0.1859141734034706,18.44
0.1847733613685335,18.46
0.1780574323983835,18.48
0.1606864243856689,18.5
0.1348763009709934,18.52
0.1062409736050379,18.54
0.0840102022978222,18.56
0.0670104828704385,18.58
0.0617537432668393,18.6
0.0644881330714778,18.62
0.0664605395622297,18.64
0.072950346778694,18.66
0.0714785619626349,18.68
0.0523595038189897,18.7
0.0367635239369392,18.72
0.0331174038702289,18.74
0.0389953609930803,18.76
0.0633437791760586,18.78
0.0895514270896866,18.8
0.1204328202382032,18.82
0.1515353316049859,18.84
0.1727255398547992,18.86
0.1785192218389798,18.88
0.1860518414837514,18.9
0.1926531699575607,18.92
0.1915466943675733,18.94
0.1947067660453927,18.96
0.1956644002357585,18.98
0.19706145130533,19.0
0.1993448961233864,19.02
0.2104875121330189,19.04
0.2225859259540328,19.06
0.239047589450135,19.08
0.2591918530666016,19.1
0.2686079622426118,19.12
0.2845129284736639,19.14
0.2959129759017307,19.16
0.2983600732375917,19.18
0.3003173444655442,19.2
0.3038052487641805,19.22
0.3123749452514425,19.24
0.3273718265648613,19.26
0.3360571871628846,19.28
0.3407612948970797,19.3
0.350688856220378,19.32
0.3567628949278447,19.34
0.356458225135065,19.36
0.3614479498889257,19.38
0.3689073278386562,19.4
0.3840287356906864,19.42
0.394817093057933,19.44
0.3952564492042018,19.46
0.3976942323340264,19.48
0.3938780521853738,19.5
0.3827535456429861,19.52
0.3677655457905171,19.54
0.3627022604327383,19.56
0.3627892418997436,19.58
0.3741060283173959,19.6
0.3879857214259057,19.62
0.4080147265602148,19.64
0.4200783365614082,19.66
0.4280937669700357,19.68
0.4279372339026719,19.7
0.4243582614672695,19.72
0.4248681578354163,19.74
0.4336509726726961,19.76
0.44975923171245,19.78
0.4764643977520154,19.8
0.5058876238745065,19.82
0.5237457070313472,19.84
0.5427714490340038,19.86
0.554977898098429,19.88
0.5664367948389843,19.9
0.5777905176739941,19.92
0.5906856630049728,19.94
0.6077861874726223,19.96
0.6339931857464507,19.98
0.649505379532601,20.0
0.6656395095268905,20.02
0.6725920771196982,20.04
0.685695600885769,20.06
0.6973271946360079,20.08
0.7092917541312065,20.1
0.7188427612860322,20.12
0.7401854880797147,20.14
0.759200019122347,20.16
0.7722224756857657,20.18
0.7822799643444853,20.2
0.7878632936975967,20.22
0.7948859303669304,20.24
0.8018798198450912,20.26
0.8128574283451779,20.28
0.8289710627841042,20.3
0.8542441490933033,20.32
0.8672099757517278,20.34
0.88372759978436,20.36
0.8906508323485216,20.38
0.8955136483107229,20.4
0.8937292929411184,20.42
0.8906166120949248,20.44
0.8908176985920581,20.46
0.8948294808345146,20.48
0.9004859977697645,20.5
0.892291246609428,20.52
0.8861083254456976,20.54
0.8743112354715632,20.56
0.8511705511065465,20.58
0.8257116285226594,20.6
0.7998381111939589,20.62
0.7767294288023032,20.64
0.761366288253449,20.66
0.7542208629341356,20.68
0.7405587171397213,20.7
0.7283565713907173,20.72
0.7158224947887463,20.74
0.7003549170966055,20.76
0.6853846336947896,20.78
0.6809017677038867,20.8
0.671702798034362,20.82
0.6684079667280999,20.84
0.6678490471511005,20.86
0.6530419537601153,20.88
0.636577219974126,20.9
0.616925175172941,20.92
0.5977929843783453,20.94
0.5783816578066723,20.96
0.5669470861797735,20.98
0.5535629395562112,21.0
0.5469184647776041,21.02
0.5415686563529809,21.04
0.536920582892826,21.06
0.53169481266288,21.08
0.5252093035440483,21.1
0.5175849472352156,21.12
0.513512051935543,21.14
0.5106644521604279,21.16
0.5037809116185341,21.18
0.4997873246971394,21.2
0.493225748112499,21.22
0.4950195539998648,21.24
0.4925223654153922,21.26
0.4866655185712957,21.28
0.4803802172101222,21.3
0.4800421159633197,21.32
0.4754784742950463,21.34
0.4624700563207055,21.36
0.4573848593282612,21.38
0.4437013375576271,21.4
