disp,relative_time
0.1299513295058212,2.02
0.1270253733441529,2.04
0.1301204027839347,2.06
0.1324711912058793,2.08
0.1338784436385498,2.1
0.1362270670788923,2.12
0.1353866019991452,2.14
0.1362089332663647,2.16
0.1378219469637388,2.18
0.1387295421642467,2.2
0.1339427725135321,2.22
0.1298234221040062,2.24
0.1272395032945656,2.26
0.1310308065108572,2.28
0.1320960779778775,2.3000000000000003
0.1360169950317314,2.32
0.1388605431109112,2.34
0.1392194372745294,2.36
0.1327914897492335,2.38
0.1302812961976731,2.4
0.1291268516145302,2.42
0.1306518412349579,2.44
0.1337414010886081,2.46
0.1308298926508413,2.48
0.1324690697088236,2.5
0.1262229023123619,2.52
0.1114269086744539,2.54
0.0884504700860248,2.56
0.0701308910022534,2.58
0.0586648559265738,2.6
0.0509354015406979,2.62
0.0493679240605369,2.64
0.0540446924986723,2.66
0.0638057992648574,2.68
0.0702193748516533,2.7
0.0660321045890075,2.72
0.0507910239663484,2.74
0.0356626942783314,2.76
0.0399596482008491,2.78
0.0478482471501153,2.8000000000000003
0.0665492395744751,2.82
0.0957568680153059,2.84
0.1283607785807296,2.86
0.1578570508856066,2.88
0.1786428278664756,2.9
0.1851635246471658,2.92
0.1879984900060965,2.94
0.1959965086538984,2.96
0.2005363855381744,2.98
0.2094018628096217,3.0
0.2187654674646463,3.02
0.2319086769196822,3.04
0.239889665039819,3.06
0.2542795997905776,3.08
0.2635046372716414,3.1
0.2729100733100862,3.12
0.2843915198813121,3.14
0.3006514187381773,3.16
0.3162925780895527,3.18
0.3289460394827659,3.2
0.3391946285196989,3.22
0.3471812359077203,3.24
0.3615566324670741,3.26
0.3690130666309981,3.28
0.3771300549158295,3.3000000000000003
0.3853858138609748,3.3200000000000003
0.39482670183092,3.34
0.3960577645581948,3.36
0.3983838402796931,3.38
0.4023416454858929,3.4
0.415068314978361,3.42
0.4285489434170958,3.44
0.441927365607358,3.46
0.453071111774811,3.48
0.4592446160844002,3.5
0.4658047760606817,3.52
0.468881323973746,3.54
0.4804368474324252,3.56
0.4904262294973583,3.58
0.5040248465608599,3.6
0.5126169949273051,3.62
0.5188143044231088,3.64
0.5181992695854495,3.66
0.5149120015943022,3.68
0.5182804866746789,3.7
0.5258305503021957,3.72
0.5384941198600107,3.74
0.5489082904698771,3.76
0.5571475694415877,3.78
0.5637981270439749,3.8
0.5661431017149726,3.82
0.5622762960004788,3.84
0.5605095474932941,3.86
0.5600312059053768,3.88
0.5614648564626603,3.9
0.5638175997808476,3.92
0.5631650689909359,3.94
0.5593742132077444,3.96
0.5613827822148888,3.98
0.5607245087597987,4.0
0.5602130793029462,4.0200000000000005
0.5646453892310563,4.04
0.5662007938083399,4.0600000000000005
0.5687511256282693,4.08
0.5714281104954292,4.1
0.5676246486009293,4.12
0.5602858544123398,4.14
0.5529675048388473,4.16
0.5426927879875374,4.18
0.529770993254543,4.2
0.516871884861111,4.22
0.4990009593658795,4.24
0.4793401308076751,4.26
0.4625050999671369,4.28
0.4399177081397596,4.3
0.414970172679285,4.32
0.3960167068129807,4.34
0.3792432812852191,4.36
0.3575505207800636,4.38
0.3437662899430293,4.4
0.3283624799600406,4.42
0.312367759698536,4.44
0.297251167251263,4.46
0.2802291833436471,4.48
0.2621734952312823,4.5
0.2462637164824041,4.5200000000000005
0.2340091496455547,4.54
0.2168023189664084,4.5600000000000005
0.2090344044043776,4.58
0.20043476626039,4.6000000000000005
0.1932277379812159,4.62
0.1836164982406764,4.64
0.1734033349892242,4.66
0.1617166900602609,4.68
0.1519377746770832,4.7
0.1520517390497181,4.72
0.1525621029219469,4.74
0.1624941785623122,4.76
0.1770690187842547,4.78
0.1885251642728874,4.8
0.1929681512801112,4.82
0.1951238343466916,4.84
0.1975001381981742,4.86
0.1949656864324651,4.88
0.1920916591055315,4.9
0.1852559652115309,4.92
0.1818149617096309,4.94
0.175502898164672,4.96
0.1664365027274407,4.98
0.1560500815154363,5.0
0.1501768250572206,5.0200000000000005
0.1528010592602873,5.04
0.1551141669718752,5.0600000000000005
0.1554330502707454,5.08
0.1556332974881068,5.1000000000000005
0.1573586434192438,5.12
0.1554355876483014,5.14
0.1545769355264272,5.16
0.1531873632904704,5.18
0.1497049273749081,5.2
0.1478313815447911,5.22
0.1446593507807003,5.24
0.1374025442775542,5.26
0.1331965868883315,5.28
0.1330397189869506,5.3
0.1367704276846177,5.32
0.1377467652063648,5.34
0.136813055393809,5.36
0.1363877752703884,5.38
0.1275471595359959,5.4
0.1111514733387476,5.42
0.0926771628657612,5.44
0.0737649852482394,5.46
0.0635260176099786,5.48
0.0609206957875763,5.5
0.0582486952104579,5.5200000000000005
0.0605217047266899,5.54
0.0668239406280449,5.5600000000000005
0.0650825593574189,5.58
0.0550298747630928,5.6000000000000005
0.0427343628734383,5.62
0.0308886550256645,5.64
0.030497092715047,5.66
0.039789811578337,5.68
0.0544249534030788,5.7
0.0722538723591013,5.72
0.0869498303701196,5.74
0.1001274419767791,5.76
0.1102961509824876,5.78
0.1177581017709173,5.8
0.1193014300849363,5.82
0.1196027431784489,5.84
0.1169064987931049,5.86
0.1143071078166409,5.88
0.1110573956900917,5.9
0.1059145224658571,5.92
0.1032938228627751,5.94
0.1055938531486205,5.96
0.1081782197996533,5.98
0.107431971519627,6.0
0.1054079469063533,6.0200000000000005
0.1049327831361402,6.04
0.1073045070871419,6.0600000000000005
0.1095172693453705,6.08
0.1088984330880384,6.1000000000000005
0.1074745002590322,6.12
0.1073339298299249,6.140000000000001
0.1072800070789586,6.16
0.1080985343538109,6.18
0.1120006516859159,6.2
0.115311045942004,6.22
0.1159632357459133,6.24
0.1142970589057312,6.26
0.1109554480088261,6.28
0.1105164288821623,6.3
0.1140406411012468,6.32
0.1186272964190659,6.34
0.118427042895444,6.36
0.124170169797344,6.38
0.1227730298303107,6.4
0.1137696197769452,6.42
0.1000792682625732,6.44
0.0823979729404262,6.46
0.0716586551373637,6.48
0.0714600651858877,6.5
0.0770143355270144,6.5200000000000005
0.0859479925707235,6.54
0.1023790117249068,6.5600000000000005
0.1149488665264667,6.58
0.118990893175935,6.6000000000000005
0.1173585943837592,6.62
0.1110463428500642,6.640000000000001
0.1073379623894345,6.66
0.1155039266127136,6.68
0.1289465553258926,6.7
0.1461790646523687,6.72
0.1668947993490882,6.74
0.1882327805202282,6.76
0.2116083802026534,6.78
0.2349659873401409,6.8
0.2517884687013818,6.82
0.2640248379091576,6.84
0.2749704640163629,6.86
0.283004113382971,6.88
0.2912052354336959,6.9
0.2976733911363171,6.92
0.3074562159799198,6.94
0.320176348586448,6.96
0.3359214727481047,6.98
0.3482213643429483,7.0
0.3587573537606259,7.0200000000000005
0.3643162501048048,7.04
0.3721857255421997,7.0600000000000005
0.3797438234749278,7.08
0.3858857557127559,7.1000000000000005
0.3991526708577092,7.12
0.4118064851078505,7.140000000000001
0.4212501531054053,7.16
0.4324187010162779,7.18
0.4436067159957112,7.2
0.4527859101132698,7.22
0.458089577950952,7.24
0.4663340296383737,7.26
0.4783937197246179,7.28
0.4907161432121507,7.3
0.5023801080025015,7.32
0.5100250740081922,7.34
0.5257543902110364,7.36
0.5403653809848062,7.38
0.5540509151621581,7.4
0.5593438564321507,7.42
0.5704300673204478,7.44
0.5821613747721199,7.46
0.5930909305386921,7.48
0.6064544735532726,7.5
0.6170685238533942,7.52
0.6239094716916397,7.54
0.6237547073327503,7.56
0.622128636443696,7.58
0.6180549487359716,7.6
0.6248158095825231,7.62
0.6422340593786477,7.640000000000001
0.6667507749081126,7.66
0.6891712803690899,7.68
0.7035738534280851,7.7
0.7097983733563799,7.72
0.7080686419190259,7.74
0.6982454332026535,7.76
0.6853180763561713,7.78
0.6714871871121505,7.8
0.6629058863479903,7.82
0.6510258246511293,7.84
0.6348500148577582,7.86
0.6156795335798321,7.88
0.6015336083851269,7.9
0.5826376019166519,7.92
0.5595534468436686,7.94
0.5373453940828572,7.96
0.5168643952622475,7.98
0.4993023909651063,8.0
0.4814715417158858,8.02
0.4659533854776584,8.040000000000001
0.4457328471824007,8.06
0.4309272805655807,8.08
0.4157411991309441,8.1
0.3928875586130916,8.120000000000001
0.3728111913915756,8.14
0.3496156153342843,8.16
0.3264453064424465,8.18
0.3117724854189415,8.2
0.2963849290302688,8.22
0.278503689525316,8.24
0.2703082767266958,8.26
0.271395325223822,8.28
0.2653472647948681,8.3
0.2597056162198571,8.32
0.2482114973947409,8.34
0.2354545724132419,8.36
0.2233385180989496,8.38
0.2012412030603072,8.4
0.1759628240214119,8.42
0.1589143685916629,8.44
0.1529845733175955,8.46
0.1451248410764509,8.48
0.1366328477758799,8.5
0.1286937031106928,8.52
0.1206727044423293,8.540000000000001
0.1102849843506163,8.56
0.0943179915031254,8.58
0.0797836498618783,8.6
0.0724385611290333,8.620000000000001
0.0763267558704884,8.64
0.0779004367214774,8.66
0.0864210232051078,8.68
0.0996645524956614,8.700000000000001
0.1149691737479872,8.72
0.1234800127588907,8.74
0.1280527135040056,8.76
0.1286723391916488,8.78
0.1242876367028357,8.8
0.1195035249826454,8.82
0.1058542866091267,8.84
0.0995095389244319,8.86
0.0962410647795346,8.88
0.0918855183565555,8.9
0.0879544750949719,8.92
0.0879603929758269,8.94
0.0933571319609444,8.96
0.1002449463749862,8.98
0.1050618876387863,9.0
0.1050349085981245,9.02
0.1050700344208994,9.04
0.1023516861304936,9.06
0.0992560103440116,9.08
0.0954017727581411,9.1
0.0951457938507077,9.12
0.1001753601997317,9.14
0.104401519181443,9.16
0.1029458894851663,9.18
0.0994435940004577,9.2
0.0902300144849769,9.22
0.0822425587859288,9.24
0.0807306773112387,9.26
0.0799858081539573,9.28
0.0790671741963245,9.3
0.0820016408885796,9.32
0.0827639205304207,9.34
0.0764254863513709,9.36
0.0658471721160556,9.38
0.0494570336584777,9.4
0.0340665233451171,9.42
0.0246405396240837,9.44
0.0217092649460842,9.46
0.0184002647647951,9.48
0.0246371087189146,9.5
0.0297152191524348,9.52
0.0284611586796651,9.54
0.0203105332094528,9.56
0.0078610115810557,9.58
0.0001550304476039,9.6
0.0,9.62
0.0121191104129976,9.64
0.0276380999321405,9.66
0.0489255364227734,9.68
0.0687451168395883,9.7
0.0822201815972037,9.72
0.0901069046818043,9.74
0.0913715997828792,9.76
0.0932183978936743,9.78
0.0938681833479464,9.8
0.0947912612662204,9.82
0.0932560678543544,9.84
0.0911226692617038,9.86
0.0885954256190824,9.88
0.0917954337606621,9.9
0.093857297083932,9.92
0.0938496061556541,9.94
0.0972337687471604,9.96
0.1024116553198182,9.98
0.1036468168946606,10.0
0.1027510446225709,10.02
0.099006926197458,10.04
0.0991085880404734,10.06
0.0994943878115241,10.08
0.0977897013012559,10.1
0.0980183794557221,10.12
0.1055108847234322,10.14
0.1140582725486948,10.16
0.1163558408186314,10.18
0.1180793219300812,10.2
0.1231979410134146,10.22
0.1271980792886821,10.24
0.1309600698920004,10.26
0.1391391250146373,10.28
0.1482269373645681,10.3
0.1589725436285084,10.32
0.1671188715464075,10.34
0.1696152577399823,10.36
0.1680102549787923,10.38
0.1646992287229981,10.4
0.1530122220302768,10.42
0.1503023342958768,10.44
0.1465912112116094,10.46
0.1491812335855485,10.48
0.1524928864509533,10.5
0.1607840707330068,10.52
0.1699950637052816,10.54
0.1792579070927354,10.56
0.1844298106236089,10.58
0.1886834826162726,10.6
0.1950896681339454,10.62
0.1997019893385857,10.64
0.2103736983192798,10.66
0.2221698445953026,10.68
0.2342154654464549,10.7
0.2446401753333042,10.72
0.2617534908209936,10.74
0.2698180375489622,10.76
0.2839324185864385,10.78
0.2948234097849059,10.8
0.3037725484410968,10.82
0.3162851235972345,10.84
0.3303237370768764,10.86
0.3404740108216206,10.88
0.3506977962654468,10.9
0.3629698632973411,10.92
0.3685616335943475,10.94
0.3843820736924671,10.96
0.3921419431217418,10.98
0.4019159144051192,11.0
0.4149667759263458,11.02
0.4259978977042145,11.04
0.43634073537001,11.06
0.4467491417630996,11.08
0.4520748790917376,11.1
0.4567499809106082,11.12
0.4633615044095261,11.14
0.4697455839763001,11.16
0.4815323725879829,11.18
0.4924355428804642,11.2
0.5042512182411779,11.22
0.516614567318187,11.24
0.5267879083085318,11.26
0.5351053615122819,11.28
0.5430867874699546,11.3
0.543190493967991,11.32
0.5455291544901092,11.34
0.5499583388088728,11.36
0.5554165092942932,11.38
0.5611892870281695,11.4
0.5633244619993498,11.42
0.5588485003114451,11.44
0.5539764798233294,11.46
0.5463807606734852,11.48
0.5276399915099708,11.5
0.511710179923454,11.52
0.5021176274615213,11.54
0.4928272653045034,11.56
0.4826763887014527,11.58
0.4694337239982049,11.6
0.458776185015618,11.62
0.4537629550880223,11.64
0.4466818482526662,11.66
0.4400459204001952,11.68
0.4393227128443137,11.7
0.4353356154177233,11.72
0.4294456580736213,11.74
0.4166922762704048,11.76
0.4006709687767825,11.78
0.3873083680702506,11.8
0.3751361178466488,11.82
0.3611296244605569,11.84
0.3535861855152445,11.86
0.3501734214196315,11.88
0.3456026631584908,11.9
0.3454555934536405,11.92
0.3360968801536884,11.94
0.3279437554953294,11.96
0.3189139001848295,11.98
0.3114486998341577,12.0
0.3060372951733439,12.02
0.3032928961376728,12.04
0.3019197600964224,12.06
0.3011767197554464,12.08
0.2966237229947068,12.1
0.2897523650755381,12.12
0.2814176750772804,12.14
0.2734085921140538,12.16
0.2704635531364092,12.18
0.2703554940940115,12.2
0.2700577641592971,12.22
0.2724402263924907,12.24
0.2721410790340975,12.26
0.2669654160305568,12.28
0.2593446033178131,12.3
0.2418631428845903,12.32
0.2245118842577569,12.34
0.2131570405886355,12.36
0.206761277707741,12.38
0.2032449094831076,12.4
0.2036230476318614,12.42
0.2056010533896635,12.44
0.2046436471096681,12.46
0.1952644506879015,12.48
0.1830899443705682,12.5
0.1741239498417753,12.52
0.1710316707467687,12.54
0.1763502069778972,12.56
0.1853247950679824,12.58
0.1985503934953213,12.6
0.2125452296487932,12.62
0.2251486045032447,12.64
0.2312202335879529,12.66
0.2356914280990227,12.68
0.2411776881557315,12.7
0.2396979082368745,12.72
0.2387754307816699,12.74
0.2301609009606829,12.76
0.2265951555915898,12.78
0.2228453425904259,12.8
0.2243014969886507,12.82
0.2256392616585667,12.84
0.2304651319926859,12.86
0.2373326473491196,12.88
0.2389959839536013,12.9
0.2390020015410131,12.92
0.2309827409219302,12.94
0.2272320793959794,12.96
0.2246120838260247,12.98
0.2215253230791274,13.0
0.2199813305216218,13.02
0.2233825007637203,13.04
0.229068391185063,13.06
0.2329047249035242,13.08
0.232533038029583,13.1
0.2323590680107738,13.12
0.2276615895208988,13.14
0.2239308850937432,13.16
0.2228473427951961,13.18
0.2236101971723155,13.2
0.2278358721647302,13.22
0.2348886776860487,13.24
0.2349580302540705,13.26
0.2282793058166456,13.28
0.2175707993220947,13.3
0.1986785669628762,13.32
0.1817768327470448,13.34
0.1768783895221797,13.36
0.1736613226033007,13.38
0.1755162016397118,13.4
0.179373497831834,13.42
0.1813656088276825,13.44
0.178885388144913,13.46
0.168487093030545,13.48
0.1526381098195242,13.5
0.1464667629652296,13.52
0.1550936935178053,13.54
0.1658033365017908,13.56
0.1806826741766479,13.58
0.1963582184770245,13.6
0.2122174691952848,13.62
0.2260023586401994,13.64
0.2329650456386448,13.66
0.2318387682460809,13.68
0.2353755769016504,13.7
0.2353242296756515,13.72
0.2340518180863284,13.74
0.229208026873323,13.76
0.226646897084796,13.78
0.2274674356992844,13.8
0.2301890131167411,13.82
0.2351136263767997,13.84
0.2379585771943982,13.86
0.2431139953994589,13.88
0.2458063586819408,13.9
0.2483145941418818,13.92
0.2433564531523384,13.94
0.2434659720622999,13.96
0.2441381416928498,13.98
0.2397661204217534,14.0
0.2354615155594596,14.02
0.2325134067694183,14.04
0.2355732852979935,14.06
0.2363210695877415,14.08
0.2407438506656654,14.1
0.2405908169924691,14.12
0.2427809510833964,14.14
0.2434165081720392,14.16
0.242201074699132,14.18
0.2402458978669214,14.2
0.2435049308561978,14.22
0.2475564386002559,14.24
0.2472382402427498,14.26
0.251821340560556,14.28
0.2461758934469359,14.3
0.2330279593227924,14.32
0.2138059390759488,14.34
0.1954661181133393,14.36
0.1792041595541631,14.38
0.1728239247359694,14.4
0.1740435047415313,14.42
0.1819315991328549,14.44
0.1945411899622317,14.46
0.2029250383827126,14.48
0.2030123743513129,14.5
0.1946041319261621,14.52
0.1879545113463569,14.54
0.184013662576649,14.56
0.1920707652741094,14.58
0.2108617040567297,14.6
0.2347984495342234,14.62
0.2654738162534297,14.64
0.294884806677906,14.66
0.3148289909863374,14.68
0.3282105743384628,14.7
0.3393269225143058,14.72
0.3508774347555213,14.74
0.3563809188335882,14.76
0.3642971993167376,14.78
0.3683666070831083,14.8
0.3765325839960623,14.82
0.3815280414573645,14.84
0.389154082410943,14.86
0.4045065612086256,14.88
0.4204154751134629,14.9
0.4384148239706512,14.92
0.4496724726284944,14.94
0.4610228775839682,14.96
0.4662066380787615,14.98
0.4731006076210804,15.0
0.4788043587005071,15.02
0.4921586159114653,15.04
0.504082503655282,15.06
0.5131040499866377,15.08
0.5228959765126837,15.1
0.5329269568303557,15.12
0.5422096833595843,15.14
0.5534733584225872,15.16
0.5644321459605405,15.18
0.5775905585960893,15.2
0.5962336868652443,15.22
0.6063591105216832,15.24
0.6187210652746058,15.26
0.6300997440100549,15.28
0.6401833311462821,15.3
0.6444673571711909,15.32
0.6491477092041535,15.34
0.6511168803721409,15.36
0.6570138629950862,15.38
0.6653868629317603,15.4
0.6679060688090667,15.42
0.6722654239328869,15.44
0.6735615921181373,15.46
0.678371958853017,15.48
0.6790247496295939,15.5
0.6890413551797884,15.52
0.6972972656542546,15.54
0.7075821603675468,15.56
0.7156827839888537,15.58
0.7164990373967373,15.6
0.7139360530718424,15.62
0.7122606995539006,15.64
0.7146175172321823,15.66
0.7134713411132684,15.68
0.7126512173457207,15.7
0.7062711796886898,15.72
0.7000301431985079,15.74
0.682422691756851,15.76
0.6614772272668209,15.78
0.6427642738029133,15.8
0.6239123027874925,15.82
0.611312498098715,15.84
0.5952064108708339,15.86
0.5774133424336964,15.88
0.5608787500511963,15.9
0.5464740523167474,15.92
0.5313872553417439,15.94
0.5231757653498382,15.96
0.5103048645480989,15.98
0.4981267768746555,16.0
0.4909568472766835,16.02
0.479846279214357,16.04
0.4620722377730235,16.06
0.4431180012885677,16.080000000000002
0.4218568929169562,16.1
0.4103238863262062,16.12
0.3915456930076443,16.14
0.3732628123281009,16.16
0.3689927737622728,16.18
0.3678366697649223,16.2
0.3685672714431033,16.22
0.3646657746047866,16.240000000000002
0.3608055653988722,16.26
0.3479787939385095,16.28
0.3354307271783635,16.3
0.3116543001267254,16.32
0.2913733193885008,16.34
0.2811964680607524,16.36
0.2729162030402613,16.38
0.2652100665782331,16.4
0.2585273234031698,16.42
0.2515407020025408,16.44
0.2423369424305627,16.46
0.2311070281786447,16.48
0.2193112710986685,16.5
0.212659490432047,16.52
0.2181019698794223,16.54
0.2318978343959097,16.56
0.2455076703549008,16.580000000000002
0.2582160730330493,16.6
0.2726867798051587,16.62
0.2813400264203982,16.64
0.2836895652440188,16.66
0.2798954782105218,16.68
0.275046331621178,16.7
0.2698194102530349,16.72
0.265040756008248,16.740000000000002
0.2600144069608607,16.76
0.2557631952980346,16.78
0.2596517971901839,16.8
0.2622172314431527,16.82
0.2686312651009384,16.84
0.2739295226174105,16.86
0.2785839568051963,16.88
0.2769397523878617,16.9
0.2741887155647115,16.92
0.2709192942198427,16.94
0.2658465695964658,16.96
0.2647700789720666,16.98
0.2638053763514171,17.0
0.2666489173909007,17.02
0.2688445054646083,17.04
0.2681298809449746,17.06
0.2609800487893357,17.080000000000002
0.2519479382377854,17.1
0.2487626221265938,17.12
0.2468724044704558,17.14
0.2496414485892099,17.16
0.2522397452271833,17.18
0.2556986088064667,17.2
0.2565446509276648,17.22
0.2500554301772736,17.240000000000002
0.2344131608133908,17.26
0.2137972261416131,17.28
0.1982192613581275,17.3
0.1882499886476475,17.32
0.1864136167410394,17.34
0.1879866788796118,17.36
0.1920853385725645,17.38
0.1948151161419288,17.400000000000002
0.1950142705673781,17.42
0.1882808859515542,17.44
0.1809871923944241,17.46
0.1720922796434408,17.48
0.1733451508711756,17.5
0.1842231640399748,17.52
0.2004032700359282,17.54
0.2176602919806512,17.56
0.236889699673263,17.580000000000002
0.254533766027865,17.6
0.266036712823777,17.62
0.2763238938366574,17.64
0.2741061585303709,17.66
0.2701359589138216,17.68
0.2662130727259012,17.7
0.259909837890262,17.72
0.2559580225127659,17.740000000000002
0.2554111598502952,17.76
0.2551809087496289,17.78
0.2589200903968815,17.8
0.2637871100228983,17.82
0.2656833238132944,17.84
0.269327228526532,17.86
0.2723313984821715,17.88
0.2758498289574267,17.900000000000002
0.2772980609499638,17.92
0.2765437536379744,17.94
0.2753140607320481,17.96
0.2735263416417942,17.98
0.2710119021690284,18.0
0.2738044296084382,18.02
0.2752232886682935,18.04
0.271582473060619,18.06
0.2681844137431206,18.08
0.266318572323229,18.1
0.2658147403575321,18.12
0.2677078091995744,18.14
0.2678520251640683,18.16
0.2686885413938294,18.18
0.270659910165457,18.2
0.2633239323457768,18.22
0.2478664145466627,18.24
0.2273937508304373,18.26
0.2111008957467146,18.28
0.1964437508294455,18.3
0.1900611224422321,18.32
0.1918091920076416,18.34
0.2007307515234375,18.36
0.2157520663810973,18.38
0.2276595043961717,18.4
0.2318407846093441,18.42
0.2211587070480335,18.44
0.2135071542607398,18.46
0.2131899643586255,18.48
0.2237357328433585,18.5
0.243970425732223,18.52
0.2742531172702097,18.54
0.308707102394627,18.56
0.3436879736544382,18.58
0.3656553094210528,18.6
0.3761514907353976,18.62
0.384515564975672,18.64
0.3864443214258547,18.66
0.3875965830114534,18.68
0.388568334894538,18.7
0.3963762563480313,18.72
0.404259976738702,18.74
0.4156970840780885,18.76
0.4265434184425611,18.78
0.4447941159857814,18.8
0.4590783825509623,18.82
0.4674916555771556,18.84
0.4782110346883237,18.86
0.4908817679243359,18.88
0.507773998375431,18.9
0.523168697352929,18.92
0.5317676545978378,18.94
0.5394305157636539,18.96
0.5503023823811642,18.98
0.5596255171261636,19.0
0.5683747090684207,19.02
0.580311811501864,19.04
0.5941788954298812,19.06
0.6119965412802224,19.08
0.6277328564251973,19.1
0.6386801399058761,19.12
0.6489261930127552,19.14
0.6590977860254226,19.16
0.6685328380375666,19.18
0.6785350290988573,19.2
0.6932086041742646,19.22
0.7037512120228481,19.24
0.7132934287328709,19.26
0.7186439258442424,19.28
0.7187316991546386,19.3
0.7212430079665028,19.32
0.7197276458809095,19.34
0.7224964321198648,19.36
0.730913750791562,19.38
0.7480351769777406,19.4
0.7646361939738789,19.42
0.780457061004388,19.44
0.7899995183027766,19.46
0.7941453947939503,19.48
0.7962486963281714,19.5
0.7971620068800416,19.52
0.7960301931877175,19.54
0.7945507738886008,19.56
0.7915360412261261,19.58
0.7883659806538793,19.6
0.7783018698321945,19.62
0.7642561581638355,19.64
0.7497162978276208,19.66
0.7337691096333447,19.68
0.7228262664236723,19.7
0.7065948470882559,19.72
0.6943456339076545,19.74
0.6805214405684714,19.76
0.6715015864140826,19.78
0.6620231471729805,19.8
0.6441947283008779,19.82
0.6268605487838632,19.84
0.6133323382334537,19.86
0.5951401357476721,19.88
0.5777005714473294,19.9
0.5594996551182163,19.92
0.5427593736304355,19.94
0.5278126240036949,19.96
0.5137639292431964,19.98
0.490621939026986,20.0
0.474451604205886,20.02
0.4635875887888612,20.04
0.4487338776385196,20.06
0.4418765439507712,20.08
0.4337234910338649,20.1
0.4248848796774426,20.12
0.4112676376037043,20.14
0.3935473013076923,20.16
0.3713930301151191,20.18
0.3516763639716878,20.2
0.3379250190411705,20.22
0.3248802306352854,20.24
0.3231956156928768,20.26
0.3231977077883697,20.28
0.3200046917137047,20.3
0.3136710870233486,20.32
0.3012906744712843,20.34
0.2851442584060576,20.36
0.2711956816694137,20.38
0.2682012519822314,20.4
0.2710166419950184,20.42
0.2832167728218165,20.44
0.2964575710648803,20.46
0.3093368638794565,20.48
0.3242233694807513,20.5
0.3313581980290057,20.52
0.3345776790191538,20.54
0.3364348095118494,20.56
0.3359838715415594,20.58
0.3327618042356474,20.6
0.3252168779285097,20.62
0.3183977557210126,20.64
0.3134182296657063,20.66
0.3115130424276077,20.68
0.3098569650108254,20.7
0.3129022622849242,20.72
0.3160952104043962,20.74
0.3128717938884669,20.76
0.3097104363196373,20.78
0.3044814622822989,20.8
0.2984005530014839,20.82
0.2971960673542733,20.84
0.2954610434765516,20.86
0.2975894698561144,20.88
0.3014550833461537,20.9
0.3057757728930672,20.92
0.307384767940753,20.94
0.3040912661133847,20.96
0.2978453354650962,20.98
0.2906523265726984,21.0
0.2925819487588837,21.02
0.2960982253126865,21.04
0.3006373807781272,21.06
0.3034095552815896,21.08
0.3074071558905757,21.1
0.3033844686999994,21.12
0.2905297800754139,21.14
0.2718600862692808,21.16
0.2492759584153168,21.18
0.2326932247743824,21.2
0.2283606751400401,21.22
0.2286131077755004,21.24
0.2314655055302549,21.26
0.2394110859920262,21.28
0.2450858861409596,21.3
