disp,relative_time
0.3021398537384404,8.98
0.2929959521022963,9.0
0.3074743074653094,9.02
0.310583328783497,9.04
0.3111966918230673,9.06
0.3201650560273463,9.08
0.3109573971384594,9.1
0.3057162024178132,9.12
0.290373407607568,9.14
0.279669356174802,9.16
0.2740813240713545,9.18
0.2738156127343958,9.2
0.2693005500998264,9.22
0.2673548403126687,9.24
0.2618800257942749,9.26
0.2516111876060624,9.28
0.2349428418174038,9.3
0.2190223116802371,9.32
0.2060096055933909,9.34
0.1962527946327157,9.36
0.1856372802106819,9.38
0.1818679464921145,9.4
0.1779390274812153,9.42
0.179650783594392,9.44
0.1839045721192216,9.46
0.1922095485141236,9.48
0.2010241581573852,9.5
0.2122492874091432,9.52
0.2230462558647398,9.54
0.2311246417222378,9.56
0.242246276883614,9.58
0.2479401948620072,9.6
0.2548195731269571,9.62
0.255025811674171,9.64
0.2574493011258066,9.66
0.2501897906976941,9.68
0.24912161151218,9.7
0.2431406685309002,9.72
0.2363980538107144,9.74
0.2285610791118645,9.76
0.2193482288350599,9.78
0.2118361153580475,9.8
0.2078649692502731,9.82
0.2084581247762999,9.84
0.2102108102728365,9.86
0.2198181936110051,9.88
0.2280419954665997,9.9
0.2408736240016366,9.92
0.2458995391756252,9.94
0.2508659970689413,9.96
0.238441850301831,9.98
0.2320733615618668,10.0
0.2197783286396688,10.02
0.1967040204099081,10.04
0.1734599717964987,10.06
0.1547864743101267,10.08
0.1431359819370687,10.1
0.1289021853608361,10.12
0.1267281554402423,10.14
0.1170012307834132,10.16
0.1187515632825397,10.18
0.1186763024037889,10.2
0.1061650665705128,10.22
0.0944560751975608,10.24
0.0864146472304287,10.26
0.0694634933068093,10.28
0.0605432173881704,10.3
0.0568837817079468,10.32
0.0595169365651655,10.34
0.0529359824317815,10.36
0.052246312626813,10.38
0.047186708894353,10.4
0.0316174572407674,10.42
0.0273653512962111,10.44
0.007265968210811,10.46
0.0033818129063715,10.48
0.0,10.5
0.0079571617914395,10.52
0.0123841830281054,10.54
0.0345084095893222,10.56
0.0555629669849708,10.58
0.0642188539828523,10.6
0.0768802827196684,10.62
0.0776270527271561,10.64
0.0854171085507888,10.66
0.0971924297173393,10.68
0.1092137482614931,10.7
0.1159968524122597,10.72
0.1219181173370172,10.74
0.1174765730055641,10.76
0.1052028561802702,10.78
0.0930715497093651,10.8
0.0822292919923917,10.82
0.075396324683329,10.84
0.0833520697034241,10.86
0.0934294218863112,10.88
0.1017304415191587,10.9
0.1091586459323862,10.92
0.1130601023521215,10.94
0.114182750893898,10.96
0.1065782833165883,10.98
0.0861868401773532,11.0
0.0672867025907362,11.02
0.057969189989033,11.04
0.0532157233275675,11.06
0.0572333473545207,11.08
0.0776247235785622,11.1
0.1094802662238092,11.12
0.1410312494216453,11.14
0.16822367831101,11.16
0.1888147063235436,11.18
0.2016733227101682,11.2
0.2040280180284779,11.22
0.2019976483187166,11.24
0.1982349848526156,11.26
0.1888421118869086,11.28
0.1802261376773915,11.3
0.1673458713833887,11.32
0.1531928160210684,11.34
0.1406822707505787,11.36
0.1284620260365344,11.38
0.1168738115055597,11.4
0.1152246300481742,11.42
0.1252368507497344,11.44
0.1337530848362293,11.46
0.1490472233317022,11.48
0.1632624929132208,11.5
0.1722815365339896,11.52
0.1847223494120101,11.54
0.1948184998559265,11.56
0.1998185572709696,11.58
0.2011425244912917,11.6
0.2032890732016467,11.62
0.2016126985246552,11.64
0.1939174324146969,11.66
0.1857962821526416,11.68
0.1787034430846287,11.7
0.1720013761948549,11.72
0.1629365060356103,11.74
0.1555346121622836,11.76
0.1489538829402244,11.78
0.1439312035941301,11.8
0.1432970093898164,11.82
0.1402394370447164,11.84
0.1415837483102764,11.86
0.1399033779999823,11.88
0.1398532882396764,11.9
0.1403402260260136,11.92
0.1382325772984478,11.94
0.1396573814726659,11.96
0.1517547160222676,11.98
0.1504701011331169,12.0
0.1501454205667684,12.02
0.1447262886388131,12.04
0.1397605888340813,12.06
0.1375159113503818,12.08
0.139998831091188,12.1
0.1382530334408466,12.12
0.1401317874063319,12.14
0.1529586632009316,12.16
0.1555452487715858,12.18
0.1657765833465569,12.2
0.1741192129660216,12.22
0.1875179109187294,12.24
0.1910806982990029,12.26
0.1917253375497424,12.28
0.1862065053024259,12.3
0.1815728762388722,12.32
0.1839974444198004,12.34
0.1904097854487946,12.36
0.1990529859110447,12.38
0.2135015563292709,12.4
0.2302522539814592,12.42
0.2391147791110952,12.44
0.243484335590825,12.46
0.2465338765377151,12.48
0.2505647025866068,12.5
0.2576935078277208,12.52
0.2607576421192601,12.54
0.2678229425848475,12.56
0.2731644350180805,12.58
0.2764679145437182,12.6
0.2754177434345468,12.62
0.2667055894929848,12.64
0.2537131249445074,12.66
0.2381902289727783,12.68
0.2210464062192372,12.7
0.2026647297218031,12.72
0.1965162877201877,12.74
0.2003797301685134,12.76
0.2147890686170018,12.78
0.2447117721665686,12.8
0.2817491993061335,12.82
0.3275491146045447,12.84
0.3693414805511026,12.86
0.3967509095208028,12.88
0.4096169346565994,12.9
0.4111236328945354,12.92
0.4011798839140709,12.94
0.3849281033398013,12.96
0.377972348914422,12.98
0.3939045151929921,13.0
0.4389009713113465,13.02
0.4937386094643917,13.04
0.5370049492977464,13.06
0.5682694819015356,13.08
0.5969049325229072,13.1
0.6164820330706642,13.12
0.6201143346476056,13.14
0.6189051145169604,13.16
0.6484680557971688,13.18
0.6873378230924662,13.2
0.7070764168603533,13.22
0.7192783836300559,13.24
0.7300757809330362,13.26
0.7445800106049538,13.28
0.7695275580598744,13.3
0.7917037373474535,13.32
0.8060861761831367,13.34
0.8332337668051203,13.36
0.8548617130504692,13.38
0.8644891048717467,13.4
0.8771167895140825,13.42
0.8819821485796668,13.44
0.8752140550190527,13.46
0.8758993040247708,13.48
0.8713669340619544,13.5
0.8598825656282255,13.52
0.8540958876204628,13.54
0.862612777137521,13.56
0.8746443990893672,13.58
0.8910418342045763,13.6
0.9060894498005656,13.62
0.9188981636026188,13.64
0.9305933537031732,13.66
0.9428298218789626,13.68
0.949286187676428,13.7
0.9301843838118572,13.72
0.8895171580236491,13.74
0.8276589676577419,13.76
0.762012927642803,13.78
0.705856034750467,13.8
0.6658610396829685,13.82
0.6361482546338847,13.84
0.6296856166088557,13.86
0.639045935561398,13.88
0.6417049576533331,13.9
0.6429280254044044,13.92
0.6418624555845871,13.94
0.6394782457947068,13.96
0.642307642032414,13.98
0.6506205474756249,14.0
0.6477477186916692,14.02
0.6373817743830238,14.04
0.6187880928453058,14.06
0.5901214796680244,14.08
0.5611039089479573,14.1
0.5284299820411166,14.12
0.4874377254448266,14.14
0.4579693018763301,14.16
0.4468407341627195,14.18
0.4480585773720321,14.2
0.4631375026647229,14.22
0.4773297116289147,14.24
0.4768122317933213,14.26
0.4720369723014553,14.28
0.4581976989729413,14.3
0.4310661113201062,14.32
0.4019733705241712,14.34
0.3705976187576575,14.36
0.3510347338027551,14.38
0.3466343559108635,14.4
0.3426445643354641,14.42
0.3357011423890703,14.44
0.3432378729686519,14.46
0.3615992596245444,14.48
0.3786158134296597,14.5
0.3857641997437872,14.52
0.3858615457282107,14.54
0.3795894704411963,14.56
0.3698379395302343,14.58
0.358372492823865,14.6
0.3484927129265837,14.62
0.3401145416435071,14.64
0.3349575564317623,14.66
0.3286183769968941,14.68
0.3212224324883428,14.7
0.3167692286668688,14.72
0.3146060755184622,14.74
0.3171325288179628,14.76
0.3211958455199479,14.78
0.3230125689221179,14.8
0.3244481860800818,14.82
0.324951035972205,14.84
0.3250527320459708,14.86
0.324682719444042,14.88
0.3198680713186447,14.9
0.3136653391671292,14.92
0.3103796130361139,14.94
0.3058988674193931,14.96
0.3018367003745353,14.98
0.3009865798465126,15.0
0.2991352922689738,15.02
0.2929252337425477,15.04
0.2871181593076551,15.06
0.2797069709917544,15.08
0.2773875894820886,15.1
0.2815522369761682,15.12
0.2934114822987504,15.14
0.3135109957506788,15.16
0.3337576350380133,15.18
0.3503629621139622,15.2
0.3596442757144192,15.22
0.3670723880656226,15.24
0.372422769043414,15.26
0.3771098945775628,15.28
0.3734799897920589,15.3
0.3689729635650171,15.32
0.3554676936743565,15.34
0.3369592041557229,15.36
0.3158685150709274,15.38
0.3013999278100734,15.4
0.2917038611447254,15.42
0.2881293862653429,15.44
0.2794266138127388,15.46
0.2687527254721006,15.48
0.2631478967397643,15.5
0.2511881633877356,15.52
0.2424244824413403,15.54
0.2358653908037301,15.56
0.2352933865675706,15.58
0.230448394566897,15.6
0.2286317393050506,15.62
0.2308786520506942,15.64
0.2461507331944152,15.66
0.2700246599291461,15.68
0.2996080674097169,15.7
0.3230299957378991,15.72
0.344975079963665,15.74
0.352744160822713,15.76
0.3482929132817812,15.78
0.3437271156030049,15.8
0.3339033959773143,15.82
0.3231727465164599,15.84
0.3116343539757697,15.86
0.3139296123946478,15.88
0.318222004950301,15.9
0.3291902814803982,15.92
0.3283895928351575,15.94
0.3337099730195738,15.96
0.3385579314058703,15.98
0.327017415313745,16.0
0.3123944663532377,16.02
0.2981435046492371,16.04
0.2965405098050178,16.06
0.3026524930162223,16.080000000000002
0.3015546005430806,16.1
0.2933736718021072,16.12
0.2812000477503079,16.14
0.2565491564502868,16.16
0.2201370562592803,16.18
0.1943534701274084,16.2
0.1804948776437127,16.22
0.1852303897378923,16.240000000000002
0.2104294290575704,16.26
0.2357231571108961,16.28
0.2613577629366027,16.3
0.267842343144859,16.32
0.2615912620461438,16.34
0.2433377775193787,16.36
0.2311771430381405,16.38
0.2211019694332915,16.4
0.2173781214628322,16.42
0.2237368585253169,16.44
0.2168747627362178,16.46
0.2042884334322861,16.48
0.179680678020324,16.5
0.1525390791406757,16.52
0.1242973790891534,16.54
0.1114933255769841,16.56
0.1090647069262306,16.580000000000002
0.1164751800560016,16.6
0.1336294780077325,16.62
0.1462992063677633,16.64
0.1519514590379088,16.66
0.1520616203948109,16.68
0.145762907951279,16.7
0.142302009791418,16.72
0.1483088456543866,16.740000000000002
0.1497825452183052,16.76
0.1500355759440092,16.78
0.157959537979161,16.8
0.1617039624398183,16.82
0.1490591916184084,16.84
0.1306669045500142,16.86
0.1012567460122274,16.88
0.0802144781643015,16.9
0.0553401345320825,16.92
0.0293824627023953,16.94
0.0136088251642992,16.96
0.0131586847758714,16.98
0.018639085984794,17.0
0.0247449450775846,17.02
0.0313887017541451,17.04
0.0399391751467922,17.06
0.0569731037747889,17.080000000000002
0.0710218278913459,17.1
0.0849751152926861,17.12
0.0973470029640635,17.14
0.0935451599690918,17.16
0.0791144154143117,17.18
0.0674216422577058,17.2
0.0733468147020828,17.22
0.0852093586332701,17.240000000000002
0.1111362091886618,17.26
0.1470942251616329,17.28
0.1898871002591437,17.3
0.2421418063136995,17.32
0.2752501858203113,17.34
0.3018763912342829,17.36
0.3418065016187767,17.38
0.3879685732867673,17.400000000000002
0.4184740412912218,17.42
0.4487659714202409,17.44
0.4660285715396772,17.46
0.4797395627903653,17.48
0.4976124616652236,17.5
0.4911583406203776,17.52
0.4852981898431598,17.54
0.487009236309337,17.56
0.4930092801682084,17.580000000000002
0.4902871889297767,17.6
0.5039610781369775,17.62
0.5156088683904718,17.64
0.5301481935284256,17.66
0.5528845641073044,17.68
0.559017953456275,17.7
0.5596347487700067,17.72
0.5629898661415231,17.740000000000002
0.5701234446820089,17.76
0.5655171193573454,17.78
0.5773651493473483,17.8
0.5873868252529979,17.82
0.6038029535682301,17.84
0.6227544768770311,17.86
0.62625084038897,17.88
0.6195949683847246,17.900000000000002
0.6178881509232149,17.92
0.6182315372805482,17.94
0.6183687567608389,17.96
0.6260478350754547,17.98
0.6346856539811282,18.0
0.65106226623457,18.02
0.6617125607454969,18.04
0.6682369241729347,18.06
0.6754191511775398,18.08
0.6847707518725383,18.1
0.6943249078256356,18.12
0.7016890327466332,18.14
0.7036599493222212,18.16
0.6980689963471839,18.18
0.690840477429159,18.2
0.6775858847363532,18.22
0.6702939848940791,18.24
0.6695160921161862,18.26
0.6742772969895499,18.28
0.6821531986322759,18.3
0.684972294942572,18.32
0.679749361983689,18.34
0.669138401663377,18.36
0.6536186514491382,18.38
0.6359067393455005,18.4
0.6272684409527088,18.42
0.6247947875127927,18.44
0.6307528834195173,18.46
0.6444655584833667,18.48
0.6592903680683307,18.5
0.6760546765913239,18.52
0.6903759186032568,18.54
0.6908641641457418,18.56
0.6823623620278613,18.58
0.6636940590505317,18.6
0.631299145928061,18.62
0.5913246142345792,18.64
0.5513018874731016,18.66
0.5161008400951295,18.68
0.4946322272527681,18.7
0.4858895958525042,18.72
0.4814478994158795,18.74
0.4862051753422565,18.76
0.4916784653120521,18.78
0.4993019960034661,18.8
0.5045991101993281,18.82
0.5031455509273585,18.84
0.4860063107135491,18.86
0.4628409190748538,18.88
0.4392929980013683,18.9
0.4188502182438899,18.92
0.403526762489118,18.94
0.3952742252785964,18.96
0.3948319389952417,18.98
0.3961805152737927,19.0
0.3941299632749976,19.02
0.3913211783085977,19.04
0.3893937075968742,19.06
0.3900659684509043,19.08
0.3872194259777122,19.1
0.3781232119186652,19.12
0.362977276467511,19.14
0.3428384658929159,19.16
0.324109534680516,19.18
0.3090629566002696,19.2
0.305092745368333,19.22
0.3067614445335302,19.24
0.3127492921130006,19.26
0.313492310662235,19.28
0.3104121100792468,19.3
0.3053309395582259,19.32
0.3083200727639749,19.34
0.3186178365766068,19.36
0.3266733796454751,19.38
0.3321974842007749,19.4
0.335089647620853,19.42
0.335311896917835,19.44
0.3266756388635208,19.46
0.3159842281304792,19.48
0.3054698293094429,19.5
0.3025370551126973,19.52
0.3053173769525122,19.54
0.3071301316394105,19.56
0.3049693834559073,19.58
0.3041363332874002,19.6
0.2997368939049205,19.62
0.2922049214382998,19.64
0.2878139746146076,19.66
0.2827402670407035,19.68
0.2781223984057377,19.7
0.276211583233988,19.72
0.2807680502573427,19.74
0.2842559467276367,19.76
0.2932888995127911,19.78
0.2959785747613788,19.8
0.2935563165871233,19.82
0.2845749199031914,19.84
0.2670716840976902,19.86
0.2446316418922998,19.88
0.2225459363208429,19.9
0.20740047378897,19.92
0.1959484095983494,19.94
0.1932598259760965,19.96
0.1980592079906915,19.98
0.2028246322098298,20.0
0.2108039050894514,20.02
0.2198326968396067,20.04
0.230467301815594,20.06
0.2380483878824268,20.08
0.2407959775921099,20.1
0.2424565674093649,20.12
0.2387756858960533,20.14
0.2309640301343664,20.16
0.2200722508432354,20.18
0.2071552150619553,20.2
0.200791858879979,20.22
0.1983900055702108,20.24
0.1958718370352817,20.26
0.1943502329563076,20.28
0.197030517756611,20.3
0.2002865627532785,20.32
0.203881431504429,20.34
0.2067159214711982,20.36
0.2036225669465791,20.38
0.2067755286125215,20.4
0.2084891444060037,20.42
0.2058545501723234,20.44
0.2026658115416524,20.46
0.2045537894052748,20.48
0.2089543368959467,20.5
0.2144821959201413,20.52
0.2176025628887528,20.54
0.2168148839110782,20.56
0.2143753148687939,20.58
0.2099718431218237,20.6
0.1994980903455209,20.62
0.1928522798738372,20.64
0.1920146967355862,20.66
0.1878474116916821,20.68
0.1855204969343776,20.7
0.1855551917236084,20.72
0.1816103948575471,20.74
0.1794597384888426,20.76
0.1785016739190821,20.78
0.1763658579743727,20.8
0.1823372617653593,20.82
0.1883516240739099,20.84
0.1894414887952413,20.86
0.1915989154991197,20.88
0.1917798271998945,20.9
0.188544041590923,20.92
0.1875281246181844,20.94
0.1851435797286605,20.96
0.1802780987707181,20.98
0.1747514163156771,21.0
0.1682125676220623,21.02
0.161198095621062,21.04
0.1520708438470862,21.06
0.1437698268542627,21.08
0.1405598396138302,21.1
0.140489652466614,21.12
0.1431801742778866,21.14
0.1429946626358581,21.16
0.1419657639610988,21.18
0.1421226633514029,21.2
0.1436913252251871,21.22
0.1447690498978976,21.24
0.1536016411766735,21.26
0.1661343718500611,21.28
0.1781911893409726,21.3
0.1896251594075216,21.32
0.1910044888774374,21.34
0.185216031491631,21.36
