disp,relative_time
0.2250193045320855,1.82
0.2138281244159728,1.84
0.2092741612061415,1.86
0.2190921530240548,1.88
0.2290413192276756,1.9
0.2465615682798212,1.92
0.2673067155664472,1.94
0.286290507307937,1.96
0.3006537019941742,1.98
0.3131917016838726,2.0
0.3290432224082295,2.02
0.3389052314668382,2.04
0.3554652583758154,2.06
0.3704407013415962,2.08
0.3930767456628019,2.1
0.4201479283081623,2.12
0.4404575936666325,2.14
0.4542395212861021,2.16
0.4670711966788469,2.18
0.4751365476807487,2.2
0.4772174851820376,2.22
0.4749198737697883,2.24
0.4654404844749952,2.26
0.4560724171833789,2.28
0.4518314980992612,2.3000000000000003
0.4436873692363448,2.32
0.4389399107343225,2.34
0.447147965239575,2.36
0.4665293431586952,2.38
0.4979083467915413,2.4
0.5400387036486405,2.42
0.582693458940271,2.44
0.6146662236246333,2.46
0.6338464822388913,2.48
0.631345095065252,2.5
0.6136311459608269,2.52
0.5913871629126253,2.54
0.5653753564648873,2.56
0.5361710047436877,2.58
0.5095351471038219,2.6
0.4745523644575308,2.62
0.43522083165693,2.64
0.3998335676351797,2.66
0.3766611146107483,2.68
0.3723457818793274,2.7
0.3900853426285645,2.72
0.4174623336127802,2.74
0.438678470864868,2.76
0.4514480794390205,2.78
0.4501032410571612,2.8000000000000003
0.4330161969704338,2.82
0.4005754827701608,2.84
0.3658091580042271,2.86
0.331285891543588,2.88
0.3065354792014197,2.9
0.2870775539582473,2.92
0.2740057644723099,2.94
0.2673675290124634,2.96
0.2690434119366747,2.98
0.268927677900859,3.0
0.2711573949235131,3.02
0.2803134977449174,3.04
0.2862925877693265,3.06
0.2913754935239929,3.08
0.2910744507435441,3.1
0.2881479975222214,3.12
0.2825549759226055,3.14
0.2784737402829763,3.16
0.2726524695560865,3.18
0.2701761563018,3.2
0.2714904396157775,3.22
0.2769385529190181,3.24
0.2848242553374313,3.26
0.2945740599113354,3.28
0.3008684795138717,3.3000000000000003
0.3038757844459056,3.3200000000000003
0.2995390274914964,3.34
0.2876383587258109,3.36
0.2730775068987421,3.38
0.2626785644090635,3.4
0.2672737361149851,3.42
0.2738966301040341,3.44
0.2812836504458137,3.46
0.2852816829815838,3.48
0.2769451082686399,3.5
0.2627518930973412,3.52
0.2461016536581723,3.54
0.2303484223336263,3.56
0.2196879462230694,3.58
0.2167428930361179,3.6
0.2115062323805413,3.62
0.2069076926686537,3.64
0.2056104113827294,3.66
0.2017529823534682,3.68
0.2065259271993981,3.7
0.2159452081883419,3.72
0.2263180565228401,3.74
0.2346517883687076,3.76
0.2382589679845023,3.78
0.2336839349787549,3.8
0.2220504079271092,3.82
0.2066779511039109,3.84
0.183650958601824,3.86
0.1611404545270179,3.88
0.1413810326370632,3.9
0.1292104374744126,3.92
0.1306853536976782,3.94
0.1467433162134757,3.96
0.1685822988114209,3.98
0.193526015943974,4.0
0.2147298196988743,4.0200000000000005
0.2251767704000611,4.04
0.2342698534713237,4.0600000000000005
0.2361842864402235,4.08
0.236674570360724,4.1
0.2379223604904455,4.12
0.2429110193567899,4.14
0.2431899595696089,4.16
0.2341922594786453,4.18
0.2162978405419269,4.2
0.1925451662740223,4.22
0.1721872778914913,4.24
0.1522608322778386,4.26
0.1447963522134676,4.28
0.1497213603138899,4.3
0.1757028072839385,4.32
0.2084502732262585,4.34
0.2305919580242832,4.36
0.2490092592089181,4.38
0.2555220629104171,4.4
0.2520852094219892,4.42
0.2459235348248417,4.44
0.2443527592913021,4.46
0.2505870224661483,4.48
0.2695212279614363,4.5
0.2832793941033103,4.5200000000000005
0.2946654502504516,4.54
0.3106938388771039,4.5600000000000005
0.3205944933107645,4.58
0.3302475957204548,4.6000000000000005
0.341409293142051,4.62
0.3515704980056821,4.64
0.3629171512053817,4.66
0.3791931698513168,4.68
0.3906844280299586,4.7
0.3998344625950233,4.72
0.4048437508821462,4.74
0.4089795855760368,4.76
0.409659922812425,4.78
0.4084561388664841,4.8
0.4078720973702656,4.82
0.4164374733869159,4.84
0.440601722088575,4.86
0.4758199262769308,4.88
0.5139214016024255,4.9
0.5554397184218398,4.92
0.6036345234367295,4.94
0.6482464082930368,4.96
0.6853564272036582,4.98
0.7122834695776322,5.0
0.7293113709421589,5.0200000000000005
0.7415118060740018,5.04
0.7479306124076107,5.0600000000000005
0.7467364607676035,5.08
0.7397663075036764,5.1000000000000005
0.7298310773762959,5.12
0.7160654861216099,5.14
0.7001598695090091,5.16
0.6893534738729704,5.18
0.6895305212455243,5.2
0.7125876798717476,5.22
0.7466438055100414,5.24
0.7800135843106254,5.26
0.8020147398435967,5.28
0.8018327551063307,5.3
0.775964159981463,5.32
0.73296784861014,5.34
0.6880301071443903,5.36
0.6486444508282049,5.38
0.6221010491041119,5.4
0.5979355514170535,5.42
0.5737220252649939,5.44
0.5482594974604363,5.46
0.5156832675466559,5.48
0.4778316551743658,5.5
0.4425820959146726,5.5200000000000005
0.4115996258073698,5.54
0.3850092394664639,5.5600000000000005
0.3607956204730581,5.58
0.3374030608536218,5.6000000000000005
0.3100853921188256,5.62
0.2875715842893219,5.64
0.2629836305703791,5.66
0.2386129376231175,5.68
0.2217731870942695,5.7
0.2086046877161315,5.72
0.1999314070128031,5.74
0.1895217232418464,5.76
0.1763510473177685,5.78
0.1591306156545675,5.8
0.1514546424394086,5.82
0.1493622676499796,5.84
0.1559917347922861,5.86
0.18146687137931,5.88
0.2169930308717741,5.9
0.2546997824458332,5.92
0.2815093127658035,5.94
0.2943505601121078,5.96
0.2827678930045605,5.98
0.2508089954929142,6.0
0.2068239093797745,6.0200000000000005
0.1574959192506222,6.04
0.1219673160519779,6.0600000000000005
0.1085979307501737,6.08
0.1110754386185289,6.1000000000000005
0.1226062431671416,6.12
0.1381402954194804,6.140000000000001
0.1440629511939055,6.16
0.1431019390877435,6.18
0.1335741627804786,6.2
0.1187263456864909,6.22
0.1125875803189702,6.24
0.1105681996866342,6.26
0.1099996957163983,6.28
0.109340439637105,6.3
0.1102915755815017,6.32
0.1135402002356582,6.34
0.1192195914103959,6.36
0.1228729952819662,6.38
0.1260197639149583,6.4
0.1315318505047893,6.42
0.1252857805666272,6.44
0.118441200619926,6.46
0.1092638779938717,6.48
0.1019199689552914,6.5
0.0933294809631454,6.5200000000000005
0.0894568543930836,6.54
0.0858640665661766,6.5600000000000005
0.0791541074141417,6.58
0.0806393967594218,6.6000000000000005
0.078488808444484,6.62
0.077349967818796,6.640000000000001
0.0763885616043513,6.66
0.0758942861381342,6.68
0.0756404020951608,6.7
0.0849966267129904,6.72
0.095777520583527,6.74
0.1066458932436277,6.76
0.1264363013797011,6.78
0.1432357030874879,6.8
0.1514692112490245,6.82
0.1507359770341328,6.84
0.1371157710539406,6.86
0.1178886325178646,6.88
0.0993692867718347,6.9
0.0899043529902073,6.92
0.09048423551019,6.94
0.1092887273741739,6.96
0.1424555887435731,6.98
0.1811750177559272,7.0
0.2152324592134256,7.0200000000000005
0.2387242335398453,7.04
0.252911551109042,7.0600000000000005
0.2613303887102593,7.08
0.2695406848317807,7.1000000000000005
0.2753224097591852,7.12
0.2887915303273973,7.140000000000001
0.3091765735575189,7.16
0.3311598583236407,7.18
0.3478303811955632,7.2
0.3618894033997009,7.22
0.3749319508647801,7.24
0.3877007318042909,7.26
0.3992482322333016,7.28
0.4137349794453511,7.3
0.435807236127585,7.32
0.4637966096296365,7.34
0.4935820451957928,7.36
0.5223586533375291,7.38
0.548686522234297,7.4
0.5740876261565742,7.42
0.5959194449467339,7.44
0.6232644376792673,7.46
0.6548079241278103,7.48
0.6865130728250486,7.5
0.7090715248174383,7.52
0.7214238493113044,7.54
0.7267892611240288,7.56
0.7262354810612617,7.58
0.7219165772447236,7.6
0.716673488273318,7.62
0.7209902239064447,7.640000000000001
0.7390726944573551,7.66
0.7723348929790298,7.68
0.809403950906852,7.7
0.8442897547528365,7.72
0.8662080456909776,7.74
0.8696757842920324,7.76
0.8530042419695856,7.78
0.8177039772336855,7.8
0.774384258862898,7.82
0.7412845169665601,7.84
0.7166475554985156,7.86
0.6932297186901625,7.88
0.6660827787559398,7.9
0.6254272795368387,7.92
0.5815772736803361,7.94
0.5374428284390905,7.96
0.5044740423916725,7.98
0.4871040962848226,8.0
0.4882816981423777,8.02
0.489532055856045,8.040000000000001
0.4828474950497358,8.06
0.4663163286854488,8.08
0.4358204729601794,8.1
0.3904369441781389,8.120000000000001
0.335659782486895,8.14
0.2865785418114159,8.16
0.2470123935866904,8.18
0.2250530914421649,8.2
0.2140217816166093,8.22
0.2159168889472287,8.24
0.2270244341727328,8.26
0.2411000702584902,8.28
0.2485523587429129,8.3
0.25420757480957,8.32
0.2541437390032117,8.34
0.2433185797175837,8.36
0.2286329308577734,8.38
0.2078196914983877,8.4
0.1886109580092848,8.42
0.1723685196142572,8.44
0.1611868302595672,8.46
0.1559696182781405,8.48
0.1658519321245009,8.5
0.1835891784818244,8.52
0.1983120536660406,8.540000000000001
0.2096656295955254,8.56
0.2111509914495594,8.58
0.2028250412585971,8.6
0.1875244699204935,8.620000000000001
0.1685518545469859,8.64
0.1478771971117156,8.66
0.1436348801943079,8.68
0.1485912191067841,8.700000000000001
0.1510201123112857,8.72
0.1543613595451231,8.74
0.1506871983037325,8.76
0.1364823584524932,8.78
0.1217482598569757,8.8
0.1090553367614639,8.82
0.1002146643999022,8.84
0.098783539384203,8.86
0.1005128855715675,8.88
0.0947682706829536,8.9
0.0953826561248624,8.92
0.0900430471645546,8.94
0.0883766538384848,8.96
0.0922708806397316,8.98
0.1013032852407249,9.0
0.113274092671119,9.02
0.1233974986618276,9.04
0.1289291353827222,9.06
0.1230805716519737,9.08
0.1129679202899121,9.1
0.0928520520985589,9.12
0.0724907318380993,9.14
0.0579719683668626,9.16
0.0526963950352233,9.18
0.056169905061236,9.2
0.0648151753484913,9.22
0.0717470756484393,9.24
0.0791364700945833,9.26
0.0840711141007739,9.28
0.0831501954769257,9.3
0.0785120154794875,9.32
0.0797226436272604,9.34
0.0853153625516028,9.36
0.0962295860347251,9.38
0.1043611706082621,9.4
0.1095704387741772,9.42
0.1131366074181852,9.44
0.1097510748934511,9.46
0.0988061833572707,9.48
0.0883658895735261,9.5
0.0864359534443843,9.52
0.0951010842949421,9.54
0.1140389317323407,9.56
0.1284538802390298,9.58
0.1411559241195562,9.6
0.1479361396358668,9.62
0.1434518793274283,9.64
0.1310083062098089,9.66
0.1170780218777415,9.68
0.1146484432374361,9.7
0.1189618318453306,9.72
0.129258013860346,9.74
0.1369285725463108,9.76
0.15190150049995,9.78
0.1684549997232203,9.8
0.1874050265885545,9.82
0.2051700527749597,9.84
0.2229816758699617,9.86
0.247277341047521,9.88
0.2669488514700539,9.9
0.284388657092758,9.92
0.2990762678111828,9.94
0.3114322597705192,9.96
0.3179507017406184,9.98
0.3275129703781881,10.0
0.3363541684308462,10.02
0.3518064627003501,10.04
0.3691219217596391,10.06
0.3856772426519443,10.08
0.40158088088554,10.1
0.4116163540940025,10.12
0.4207629149929949,10.14
0.4277102322056642,10.16
0.4339511371540486,10.18
0.4419342795704791,10.2
0.4555652002978778,10.22
0.4786936986139558,10.24
0.5076078442499414,10.26
0.5368433355373738,10.28
0.5533141825355251,10.3
0.5627554052017619,10.32
0.5616837515336173,10.34
0.5496385793132902,10.36
0.534586466732158,10.38
0.5286357587490896,10.4
0.5358213515755896,10.42
0.5418792203324642,10.44
0.5464274124325522,10.46
0.5343994794334638,10.48
0.5109175878925758,10.5
0.4823313168957476,10.52
0.4483086766398903,10.54
0.4209392102684326,10.56
0.3990375667763479,10.58
0.3774150866810016,10.6
0.3535451440061856,10.62
0.329746313515552,10.64
0.3054426185353401,10.66
0.2839721274999783,10.68
0.2652783928387653,10.7
0.2514699299969929,10.72
0.2466472115351422,10.74
0.2407401539842095,10.76
0.2325888687898192,10.78
0.2222357789116585,10.8
0.2070499721303811,10.82
0.1921590581262956,10.84
0.1791985069714433,10.86
0.1718674612742895,10.88
0.1688530620062051,10.9
0.1711736537217198,10.92
0.1760791672037594,10.94
0.1771809117548612,10.96
0.1755892737507321,10.98
0.1720580597233237,11.0
0.168836438258638,11.02
0.1702090746933764,11.04
0.1801916212636777,11.06
0.1956476789087565,11.08
0.2173525262874095,11.1
0.2371754169191636,11.12
0.2474060533797208,11.14
0.2494830546230948,11.16
0.2452567167779939,11.18
0.2354706741079268,11.2
0.2198837346255653,11.22
0.2127477175599191,11.24
0.2087632695646098,11.26
0.2040808516696239,11.28
0.1928103797550583,11.3
0.1730802407543028,11.32
0.1472637607812108,11.34
0.1202618327421792,11.36
0.0980496679332285,11.38
0.0825365947050308,11.4
0.0848275300050748,11.42
0.0881425648640406,11.44
0.0967064435882044,11.46
0.1095950916708886,11.48
0.1228716895836017,11.5
0.133360770085823,11.52
0.1437329984684613,11.54
0.1547796054029587,11.56
0.1657556659469598,11.58
0.1776503220826317,11.6
0.1864173901528265,11.62
0.1900465552994943,11.64
0.1939922704737818,11.66
0.1896274029110476,11.68
0.1757073529574432,11.7
0.1541470749969101,11.72
0.137576355433435,11.74
0.1177268791341201,11.76
0.1071081800868387,11.78
0.0984027397768083,11.8
0.0913211917771665,11.82
0.0891174084070393,11.84
0.0852968970975089,11.86
0.083644041748833,11.88
0.0815576522293968,11.9
0.0890574431719539,11.92
0.0988883234725869,11.94
0.1162436661725028,11.96
0.125451969720695,11.98
0.1349822398698105,12.0
0.1369137955483285,12.02
0.1293565013004712,12.04
0.1200273341028111,12.06
0.1059423177922612,12.08
0.1017208093881991,12.1
0.1101381185275315,12.12
0.1226192127688402,12.14
0.1345166667599636,12.16
0.1473510276631353,12.18
0.145952658326931,12.2
0.1311695649349948,12.22
0.1147167782760936,12.24
0.0928018961424197,12.26
0.0737316518588296,12.28
0.0569131978189303,12.3
0.0439985431391628,12.32
0.0367677129929238,12.34
0.0305758003119361,12.36
0.0264941275473892,12.38
0.0285215423207368,12.4
0.0350870052441586,12.42
0.0429802569044499,12.44
0.0511569983321149,12.46
0.0604092372513478,12.48
0.0730315895950451,12.5
0.0867964629923488,12.52
0.1039556562510749,12.54
0.1251162552304617,12.56
0.1459622946947816,12.58
0.1710468308553606,12.6
0.2005004308205634,12.62
0.2306592766142907,12.64
0.2538328178317873,12.66
0.2734391516977409,12.68
0.2868628601702539,12.7
0.2991425498287042,12.72
0.3070007023989032,12.74
0.3141948834824454,12.76
0.3246528077771973,12.78
0.3369788738427344,12.8
0.3572003071570055,12.82
0.377455799921651,12.84
0.4044518486078332,12.86
0.4275423933236881,12.88
0.4447641478730561,12.9
0.4580594334950062,12.92
0.4697959606010887,12.94
0.4796026241507972,12.96
0.4977108121891,12.98
0.5313685609712383,13.0
0.5647992575767709,13.02
0.5976765241719291,13.04
0.618656249149724,13.06
0.6275679617314911,13.08
0.6348741804418867,13.1
0.6429286127393603,13.12
0.6543834537162414,13.14
0.6780344869173525,13.16
0.7068379316046367,13.18
0.7259389482135682,13.2
0.7400897891423412,13.22
0.7492879110406784,13.24
0.7558178000766275,13.26
0.7674248057830344,13.28
0.7760618469476066,13.3
0.7898618216529142,13.32
0.8114039277383049,13.34
0.8296005149866124,13.36
0.8417663026211295,13.38
0.848584283398318,13.4
0.8491414890414982,13.42
0.8481561007839307,13.44
0.8490915151329583,13.46
0.8394759691783924,13.48
0.8217407960648758,13.5
0.7993444178137493,13.52
0.768917279938271,13.54
0.7346192435779941,13.56
0.690098745571907,13.58
0.6430791531717678,13.6
0.6024292464644513,13.62
0.5752569064866739,13.64
0.5556609662513101,13.66
0.5423686988572933,13.68
0.5334143265910378,13.7
0.5188347906165822,13.72
0.4996890889241598,13.74
0.4670729651452568,13.76
0.4288731253519956,13.78
0.3941207970184757,13.8
0.3731610353496749,13.82
0.360269565995773,13.84
0.3479271117468881,13.86
0.3361473377716594,13.88
0.317450388907838,13.9
0.297572150464362,13.92
0.2743340684628503,13.94
0.2555311948780695,13.96
0.247158236564357,13.98
0.2473722757706689,14.0
0.2445824289364393,14.02
0.233044116808932,14.04
0.2220225708344314,14.06
0.2086581157443016,14.08
0.1945150951618917,14.1
0.1836466274411067,14.12
0.1776807763372584,14.14
0.1805964262623187,14.16
0.1890396536482345,14.18
0.1963319864987318,14.2
0.1985933363078317,14.22
0.1943602549133757,14.24
0.1877482607338685,14.26
0.1816083699920605,14.28
0.183539263211983,14.3
0.1833908046237638,14.32
0.1886720259222847,14.34
0.190479771674855,14.36
0.1899463345715384,14.38
0.1880412139645161,14.4
0.183211922893521,14.42
0.1812336492325444,14.44
0.1811797658327502,14.46
0.1892019291108058,14.48
0.1968727507738391,14.5
0.2035580821522535,14.52
0.2057069160812527,14.54
0.2020900525192361,14.56
0.1946713272281047,14.58
0.1868596224781872,14.6
0.1744414540034762,14.62
0.1688119895694581,14.64
0.1765200337157253,14.66
0.19120183570458,14.68
0.2068537370404866,14.7
0.2203417853180355,14.72
0.22121018749576,14.74
0.2150620117690298,14.76
0.2048251768506654,14.78
0.1920674340729938,14.8
0.1894723630733466,14.82
0.1875544872082314,14.84
0.1883589823079398,14.86
0.1869902630419503,14.88
0.1846408966379683,14.9
0.1766961014734051,14.92
0.1723493391986422,14.94
0.1715739641943257,14.96
0.1717934653566389,14.98
0.1815188076491815,15.0
0.1874698024139564,15.02
0.1974540358117389,15.04
0.2066817591853491,15.06
0.2180614833483281,15.08
0.225838903991513,15.1
0.2377258616191958,15.12
0.2510057573316964,15.14
0.2694738491515957,15.16
0.2928984092827106,15.18
0.3126706924756464,15.2
0.3285157011519207,15.22
0.3381744331895681,15.24
0.3485619849285177,15.26
0.355838754932311,15.28
0.3636085021483622,15.3
0.3726845948343961,15.32
0.3921791908895592,15.34
0.4198248675874753,15.36
0.4507501290853454,15.38
0.4732218444158738,15.4
0.4838574649890447,15.42
0.4909528111326689,15.44
0.4875945985536735,15.46
0.4785523047252927,15.48
0.4717263062491068,15.5
0.4812968196130018,15.52
0.5085004016667456,15.54
0.5371781737233191,15.56
0.5598225383613521,15.58
0.5737211105010419,15.6
0.5813136045107327,15.62
0.5795019129922514,15.64
0.5778848743582443,15.66
0.5756482250852881,15.68
0.5820068401726654,15.7
0.5869005223615047,15.72
0.5874264227264236,15.74
0.5839487423204974,15.76
0.5756351639065201,15.78
0.5641545279406698,15.8
0.549802601112825,15.82
0.5416149996286534,15.84
0.5383799431460441,15.86
0.5415880920772443,15.88
0.5442592769330573,15.9
0.5477121622600513,15.92
0.5498127319016423,15.94
0.5431464395955395,15.96
0.5336569886539305,15.98
0.5234241132052643,16.0
0.5156559929197766,16.02
0.5084226543575996,16.04
0.5002280842000763,16.06
0.4870613341576405,16.080000000000002
0.4726551500979036,16.1
0.4543207944182071,16.12
0.4269229664217985,16.14
0.4005193601729352,16.16
0.3818045677014813,16.18
0.3699894163885438,16.2
0.3635405210477992,16.22
0.3587152623362744,16.240000000000002
0.3472219675572126,16.26
0.3329943045495777,16.28
0.3120472420635582,16.3
0.2907496842829903,16.32
0.2727588922383383,16.34
0.2724495904825269,16.36
0.2802303863757963,16.38
0.2880458914741073,16.4
0.2847803867287373,16.42
0.2721779978734071,16.44
0.2593673618306667,16.46
0.2457379432326301,16.48
0.2406240351564262,16.5
0.2410275459655656,16.52
0.2517040906808224,16.54
0.2572222426625013,16.56
0.2593967617013213,16.580000000000002
0.2512924554738892,16.6
0.2447067717766133,16.62
0.2375415214257044,16.64
0.2296515735880727,16.66
0.2251027992614105,16.68
0.2200766746813515,16.7
0.2162644584892467,16.72
0.2087243602892849,16.740000000000002
0.2050024020344348,16.76
0.2014735859291627,16.78
0.2013602136851786,16.8
0.1980440271452492,16.82
0.1966281404847213,16.84
0.1986926180362432,16.86
0.2037337305617449,16.88
0.2105103501967758,16.9
0.2111417170440794,16.92
0.2102064221672572,16.94
0.2075519833923798,16.96
0.2046505634549261,16.98
0.2008815025376235,17.0
0.1977123415949083,17.02
0.1992460280968602,17.04
0.2060750912958094,17.06
0.2153429581915588,17.080000000000002
0.2180554631225469,17.1
0.2171462690090999,17.12
0.2126294008801832,17.14
0.2052030128505298,17.16
0.1993755123373847,17.18
0.197756354341051,17.2
0.2089887524243273,17.22
0.2357044361292897,17.240000000000002
0.2710966812373053,17.26
0.2996170745302685,17.28
0.323753434029498,17.3
0.335688873954483,17.32
0.3352098574511065,17.34
0.3344241196284218,17.36
0.3329203218848284,17.38
0.3404206692125369,17.400000000000002
0.3555066239009616,17.42
0.3756539130338469,17.44
0.3940088842388368,17.46
0.4155398348030142,17.48
0.4344671417629729,17.5
0.4531010194014574,17.52
0.4759595462937218,17.54
0.4997335909281182,17.56
0.5239720255957947,17.580000000000002
0.5505676409007129,17.6
0.5771349391202478,17.62
0.6010475070958455,17.64
0.6273363506140587,17.66
0.6500823688257891,17.68
0.6681668744128765,17.7
0.6876798962031085,17.72
0.7154154400294295,17.740000000000002
0.7494036194669965,17.76
0.7805406058480406,17.78
0.803897951585392,17.8
0.819860796907341,17.82
0.8319915126772691,17.84
0.838884215281015,17.86
0.8377158743552692,17.88
0.8378491646802683,17.900000000000002
0.8535570646220944,17.92
0.8853960763439938,17.94
0.920883464303032,17.96
0.955701750521072,17.98
0.982154831889774,18.0
0.998670150140306,18.02
1.0,18.04
0.9845636166357928,18.06
0.96120135389965,18.08
0.9459111049955388,18.1
0.9491343967160468,18.12
0.9543748346526176,18.14
0.9571148471894512,18.16
0.951921805713984,18.18
0.9335988485551152,18.2
0.8994759564215722,18.22
0.8555965878512319,18.24
0.8046410493479106,18.26
0.7581244626140767,18.28
0.7129098608999188,18.3
0.6608226334077459,18.32
0.606510596234369,18.34
0.5553051131799747,18.36
0.5059282448398124,18.38
0.4606808233046293,18.4
0.4223877492899525,18.42
0.3874154882833109,18.44
0.3637116984217721,18.46
0.3406563365322535,18.48
0.3224743405714673,18.5
0.3067507650614979,18.52
0.2942306516728677,18.54
0.2858459015064029,18.56
0.2882834526380022,18.58
0.2910012264882063,18.6
0.2873138225928737,18.62
0.2850733450513391,18.64
0.2776175219356748,18.66
0.2638800451938265,18.68
0.2471782656397227,18.7
0.2229029479338333,18.72
0.2020210890526433,18.74
0.1859198978428607,18.76
0.1717215864267556,18.78
0.161732635566461,18.8
0.1568087077823003,18.82
0.1538443117051846,18.84
0.1470525898662148,18.86
0.1405576637871612,18.88
0.1328622397247626,18.9
0.1281492953015224,18.92
0.1294948791713459,18.94
0.1412753616279745,18.96
0.1579647245870807,18.98
0.168927692326922,19.0
0.1719517305855743,19.02
0.1671978105333565,19.04
0.1554366873414216,19.06
0.1403347693373804,19.08
0.1297248835800899,19.1
0.1263144367747266,19.12
0.1236728740461572,19.14
0.1222558111910575,19.16
0.1160554893276102,19.18
0.1046573730727775,19.2
0.0984748883405442,19.22
0.0904189586633978,19.24
0.0849103011544383,19.26
0.0860484227044883,19.28
0.0946675114243373,19.3
0.1031661476463407,19.32
0.1120576264140012,19.34
0.1157268945057782,19.36
0.1144655883116217,19.38
0.1122776482536327,19.4
0.1029855462085896,19.42
0.0910345013968059,19.44
0.0880340477743597,19.46
0.0924045904217057,19.48
0.091859586304555,19.5
0.0942849174868188,19.52
0.0901727741892783,19.54
0.0837422917501315,19.56
0.0828927202356775,19.58
0.0845651417598046,19.6
0.0932830488942248,19.62
0.1154228243358635,19.64
0.1404643152508655,19.66
0.166372717705563,19.68
0.1921189589461434,19.7
0.2023373811648461,19.72
0.2030652299943922,19.74
0.199332759676563,19.76
0.1894775580550256,19.78
0.1794593263481137,19.8
0.1726669119586709,19.82
0.1763551072091004,19.84
0.1838550552344192,19.86
0.1856625901654841,19.88
0.1810264574534054,19.9
0.1687365367083036,19.92
0.1510053497691584,19.94
0.1342365750072199,19.96
0.122302854372033,19.98
0.1185068698321005,20.0
0.1265808825086148,20.02
0.1344865518921652,20.04
0.1465960141089514,20.06
0.1622616513910615,20.08
0.1748959757484238,20.1
0.1858719731091599,20.12
0.1951299741319364,20.14
0.2062491694565223,20.16
0.2100672049892368,20.18
0.2125149087718986,20.2
0.2126083438917736,20.22
0.2143004645829728,20.24
0.2141983871851856,20.26
0.2080752149389012,20.28
0.205867293331554,20.3
0.1947059594547797,20.32
0.1821400059853723,20.34
0.1630013439008694,20.36
0.1557835706485019,20.38
0.1551590431449623,20.4
0.1577503254432734,20.42
0.1629949637867761,20.44
0.1696389702007344,20.46
0.186193591003909,20.48
0.1983887347156729,20.5
0.2087565666477586,20.52
0.2219779346313977,20.54
0.246405983182997,20.56
0.2756917496027983,20.58
0.3046947042038614,20.6
0.3331338117192984,20.62
0.3540876988540638,20.64
0.364569357329834,20.66
0.366048981148957,20.68
0.3620858565714418,20.7
0.3587123361835203,20.72
0.3670229805970066,20.74
0.3868862857069475,20.76
0.4112704777107673,20.78
0.4347803520936466,20.8
0.4497772444092455,20.82
0.4505592509713151,20.84
0.4429437857398115,20.86
0.432762454150029,20.88
0.4252188101179006,20.9
0.4294243086491414,20.92
0.4445531801300153,20.94
0.4652791789997291,20.96
0.4864245671851853,20.98
0.5115789182346288,21.0
0.5342573772361455,21.02
0.5546894514527633,21.04
0.5747930186754904,21.06
0.5985556948821705,21.08
0.6236255915520954,21.1
0.6511583156374798,21.12
0.6767464981671404,21.14
0.6974610416305151,21.16
0.7170102657858943,21.18
0.734124245998348,21.2
0.7525112967338746,21.22
0.7731522625287486,21.24
0.7944116616979994,21.26
0.810451897780317,21.28
0.8193701526735224,21.3
0.8221326167747126,21.32
0.8180938927502917,21.34
