disp,relative_time
0.2029756880181495,21.4
0.2253083860472793,21.42
0.2465595782743208,21.44
0.25653931939362,21.46
0.2578676364045519,21.48
0.2632552841369821,21.5
0.2660909050491333,21.52
0.2661485605085149,21.54
0.264688325719832,21.56
0.2578437028759118,21.58
0.2533522788675441,21.6
0.2527333042894161,21.62
0.2518326951557874,21.64
0.2568882880091087,21.66
0.2669635192865251,21.68
0.2753902855872455,21.7
0.282495511305632,21.72
0.2902864671037655,21.74
0.2949610450640085,21.76
0.3054133332335587,21.78
0.3165304740808383,21.8
0.3240678030249302,21.82
0.3353764125854372,21.84
0.3421478974977149,21.86
0.346087590506391,21.88
0.3481967057515682,21.9
0.3510450386318541,21.92
0.3555653350200403,21.94
0.3664677724445736,21.96
0.3742693314963043,21.98
0.384237035425844,22.0
0.393474505152685,22.02
0.3960799429027938,22.04
0.3960162494674323,22.06
0.3950174131451555,22.08
0.3886927513317178,22.1
0.3884849970509589,22.12
0.3892041215150134,22.14
0.389853855226554,22.16
0.3948402740302413,22.18
0.3999938116142534,22.2
0.4025788454278888,22.22
0.4056875503547209,22.24
0.406023624624394,22.26
0.4032490234237336,22.28
0.4066281805263495,22.3
0.4084450365868828,22.32
0.4154848319553274,22.34
0.4235789789096001,22.36
0.4341353103358355,22.38
0.4449274068493604,22.4
0.4541750569810284,22.42
0.4621564414135978,22.44
0.4688164581325854,22.46
0.4737505661142062,22.48
0.4786603292406117,22.5
0.4885838779969116,22.52
0.4975251656062587,22.54
0.5083357789736127,22.56
0.5197674695273982,22.58
0.5307494303794985,22.6
0.5430069360245475,22.62
0.5509224448921978,22.64
0.5551728561107606,22.66
0.5596534906812991,22.68
0.5660992074002208,22.7
0.5709933283195496,22.72
0.578173987283378,22.74
0.5882491994922407,22.76
0.5980059013533064,22.78
0.6045969669928591,22.8
0.6093573083856376,22.82
0.6104078852860485,22.84
0.6106886969846888,22.86
0.6141093365432851,22.88
0.6149542519572253,22.9
0.6208502527094149,22.92
0.6348144354091994,22.94
0.6515356158254404,22.96
0.6699757481635144,22.98
0.6835508546447899,23.0
0.6876000757560061,23.02
0.683746127926592,23.04
0.6713056948865166,23.06
0.6522292757522893,23.08
0.6337675344001442,23.1
0.6243462017129748,23.12
0.6219295017341862,23.14
0.6234006500228504,23.16
0.6235684994952349,23.18
0.6204862566490097,23.2
0.61469349358369,23.22
0.604848049424169,23.24
0.5952644341033239,23.26
0.5853568485664339,23.28
0.5776283115096325,23.3
0.5706097109227267,23.32
0.5612612067431607,23.34
0.5510964206125799,23.36
0.5382087834853054,23.38
0.5280088521845343,23.4
0.5174702057424329,23.42
0.5051566949872848,23.44
0.4938474980089155,23.46
0.4813067934488462,23.48
0.4695365180910631,23.5
0.4648593759601878,23.52
0.4615125176462785,23.54
0.4554350630233455,23.56
0.4553565643056346,23.58
0.4548385025341845,23.6
0.4475648529139422,23.62
0.4421566701805517,23.64
0.4304739640477413,23.66
0.4245565617400324,23.68
0.4230283583544826,23.7
0.4193371349290547,23.72
0.4149083510457467,23.74
0.4103611072162453,23.76
0.4001986568172879,23.78
0.3825443078464748,23.8
0.363680796148615,23.82
0.3408618238763289,23.84
0.329454937691215,23.86
0.3198524622326132,23.88
0.3184718296341989,23.9
0.3228223959055264,23.92
0.3293923932372665,23.94
0.3269594925418064,23.96
0.3166786828929427,23.98
0.3022099356612566,24.0
0.291285843884293,24.02
0.2874115864814593,24.04
0.2876586745668929,24.06
0.2935810576220682,24.08
0.303683082967688,24.1
0.3173967000871936,24.12
0.3263064506818339,24.14
0.3337161476502464,24.16
0.340736386868177,24.18
0.3498784211663069,24.2
0.3508528846786591,24.22
0.3482706967033235,24.24
0.3430542521488885,24.26
0.3338124006028589,24.28
0.3241280115138895,24.3
0.3191595906249849,24.32
0.3136889459519936,24.34
0.3139387940794536,24.36
0.3162882164889286,24.38
0.3156593212787814,24.4
0.3167068762878887,24.42
0.3204360173769475,24.44
0.324428708006345,24.46
0.3247971606485397,24.48
0.3238557152670839,24.5
0.3177126197295197,24.52
0.3158124942571571,24.54
0.3138845213171747,24.56
0.3133577519333488,24.58
0.3128764556043846,24.6
0.3132660946013821,24.62
0.3135105121243873,24.64
0.3095121951668448,24.66
0.2997053885659662,24.68
0.2833621151346197,24.7
0.2658019747409857,24.72
0.2526275316788877,24.74
0.242318834051011,24.76
0.2404857037593095,24.78
0.2461637446681417,24.8
0.2559028218355909,24.82
0.2650131117257627,24.84
0.2664570670249519,24.86
0.2615500657028693,24.88
0.2429099811356615,24.9
0.2262198319813029,24.92
0.2120081818603353,24.94
0.2122736296278609,24.96
0.2209109023992387,24.98
0.235766863270652,25.0
0.2533919294794003,25.02
0.2742687552681019,25.04
0.2948379215013806,25.06
0.3065424099049119,25.08
0.3210898855092063,25.1
0.3293260235783701,25.12
0.3343729021532547,25.14
0.3339038362429417,25.16
0.3290372452700814,25.18
0.3252856511796781,25.2
0.3229164642692453,25.22
0.3264750396309823,25.24
0.3366135535554504,25.26
0.3516191944389045,25.28
0.3643549565511129,25.3
0.373372678285477,25.32
0.3821300382110959,25.34
0.387845159636474,25.36
0.3936359628866718,25.38
0.3971390486473391,25.4
0.4027229847299975,25.42
0.4125343767122844,25.44
0.4227372927492838,25.46
0.4344745952836331,25.48
0.4428869943513052,25.5
0.4538670366259761,25.52
0.4597873452183132,25.54
0.4622283454391159,25.56
0.4659881822623835,25.58
0.4702380214582224,25.6
0.4797869776220254,25.62
0.4876164786274781,25.64
0.4964752000474806,25.66
0.5048044710407024,25.68
0.512767352448065,25.7
0.5139542497212937,25.72
0.5118377952502476,25.74
0.5108583984548138,25.76
0.5084870282704029,25.78
0.5097940934437741,25.8
0.5094229090984879,25.82
0.5124324118006729,25.84
0.516775862156707,25.86
0.5215320351990907,25.88
0.5252757619970175,25.9
0.5282272721742565,25.92
0.5304377837754903,25.94
0.5310879400600353,25.96
0.5350376277274607,25.98
0.5380386164095352,26.0
0.5441290290266303,26.02
0.5464690569710922,26.04
0.5481219941805656,26.06
0.5480418267853638,26.08
0.5457388525525431,26.1
0.5391604852155572,26.12
0.5293695903252741,26.14
0.5219117432961503,26.16
0.515112537796379,26.18
0.5135959138393287,26.2
0.5095507676765377,26.22
0.506093768188656,26.24
0.5050270552169472,26.26
0.5031809436366093,26.28
0.4994753178947916,26.3
0.4915524325068947,26.32
0.4858780936763591,26.34
0.477184229045526,26.36
0.4687186468147415,26.38
0.4544866907881791,26.4
0.4400836090908725,26.42
0.4315611423086196,26.44
0.4223067496591518,26.46
0.4163210817556527,26.48
0.4104506539184921,26.5
0.4067131712391005,26.52
0.4000554575921958,26.54
0.3974726067850659,26.56
0.3920926685925271,26.58
0.386422174478887,26.6
0.3803386510043284,26.62
0.3706162040928317,26.64
0.3576811938744031,26.66
0.3400306935177866,26.68
0.3184914681335613,26.7
0.3003109825882768,26.72
0.2929713121956371,26.74
0.2900481840121319,26.76
0.2905656658161273,26.78
0.2914550421822199,26.8
0.290136582609949,26.82
0.2816717881565427,26.84
0.265303649273759,26.86
0.2464044143420322,26.88
0.2342227924045994,26.9
0.2323167101509571,26.92
0.2394472558543893,26.94
0.24937957151992,26.96
0.2626170307853557,26.98
0.273470758253219,27.0
0.2803541821414987,27.02
0.2847098897752251,27.04
0.2850518423555491,27.06
0.2857555648166215,27.08
0.2820249136679028,27.1
0.2780706822227978,27.12
0.2708542641375294,27.14
0.2668115757798721,27.16
0.2615406479953176,27.18
0.2573494513715159,27.2
0.2604114768284819,27.22
0.2620850189253751,27.24
0.2685647067240671,27.26
0.2679292573625448,27.28
0.266800618863254,27.3
0.2643753445165897,27.32
0.2634634775547431,27.34
0.2602465484607353,27.36
0.2555955920395327,27.38
0.2563601545939639,27.4
0.2580611049142183,27.42
0.2630475677909777,27.44
0.2653861337223915,27.46
0.2669983165106435,27.48
0.2649196087034787,27.5
0.261067962916316,27.52
0.2561386492903677,27.54
0.2528067137081246,27.56
0.255048978403347,27.58
0.2592849838263397,27.6
0.2623619989932017,27.62
0.2650806736272721,27.64
0.2625859480405259,27.66
0.2520070271780436,27.68
0.2338764520381522,27.7
0.2159487016731546,27.72
0.1988482009344503,27.74
0.1939851619485278,27.76
0.2009340593028749,27.78
0.2103642753901673,27.8
0.2221303870120222,27.82
0.2350806236202804,27.84
0.2381990172513665,27.86
0.2300136295481638,27.88
0.2148516421332495,27.9
0.1973819493427659,27.92
0.194330044214735,27.94
0.2051117363608593,27.96
0.2137039408751237,27.98
0.2330814849975918,28.0
0.2541821512708542,28.02
0.2689904336451689,28.04
0.2776207958054382,28.06
0.2843637724736048,28.08
0.289992236717357,28.1
0.2949167886608548,28.12
0.2984890661372625,28.14
0.2929759659414232,28.16
0.2942334096872969,28.18
0.2911328390419637,28.2
0.2905005243747612,28.22
0.2904242917053392,28.24
0.2962110857556289,28.26
0.3024587204915981,28.28
0.3079071569236102,28.3
0.3122661008149764,28.32
0.3132123235816215,28.34
0.319041929462764,28.36
0.3225583039134341,28.38
0.3260585094219024,28.4
0.3301283802465184,28.42
0.3358170301572309,28.44
0.3452811789825141,28.46
0.3530192096906221,28.48
0.3651620480839668,28.5
0.3731960424669043,28.52
0.3801988568610148,28.54
0.3812278574013085,28.56
0.3829428311442729,28.58
0.3821000797610676,28.6
0.3858995111727499,28.62
0.3933584321189903,28.64
0.4032403821308339,28.66
0.416975617390625,28.68
0.4231243661832624,28.7
0.4260097502560696,28.72
0.4233971210720226,28.74
0.4168256726949123,28.76
0.4066203651259428,28.78
0.4002302669648603,28.8
0.3970179605941413,28.82
0.4016315632122126,28.84
0.4052767430871753,28.86
0.4104257956643997,28.88
0.4168774588182643,28.9
0.4187178464266367,28.92
0.4172051590066566,28.94
0.4168456530386175,28.96
0.4128965307249093,28.98
0.4127548181193673,29.0
0.417968594031031,29.02
0.4214690456512126,29.04
0.4291891404675164,29.06
0.4416442271033187,29.08
0.4496384613094665,29.1
0.4571393838911703,29.12
0.4636075194650094,29.14
0.4644678516740466,29.16
0.4643172601511143,29.18
0.465653018006468,29.2
0.4643622600608675,29.22
0.4639456476330637,29.24
0.4652879618233976,29.26
0.4625075059496914,29.28
0.4606643009272686,29.3
0.4569507164006341,29.32
0.4518023906553279,29.34
0.4448541239760553,29.36
0.4414716704308546,29.38
0.4381986126010392,29.4
0.4338383634063731,29.42
0.4291498802122248,29.44
0.4263912365161209,29.46
0.4232096924554285,29.48
0.4212714956499649,29.5
0.4171503820371732,29.52
0.4087389696262732,29.54
0.4026740725037175,29.56
0.3952359527594242,29.58
0.3879237721304007,29.6
0.3816196746744282,29.62
0.3753924906926669,29.64
0.370360460613569,29.66
0.3692002279046607,29.68
0.3631899232191593,29.7
0.3531211480859792,29.72
0.339082733262069,29.74
0.3198187507324181,29.76
0.305484934772011,29.78
0.2928819198955111,29.8
0.2862332726559974,29.82
0.2861885139092089,29.84
0.2865855082711039,29.86
0.2853838658196507,29.88
0.2792268479766165,29.9
0.2673229411063669,29.92
0.2527299377003982,29.94
0.2417705950120284,29.96
0.2326752268915393,29.98
