disp,time
0.4311912612460929,1.56
0.4259303837852757,1.58
0.421279760070073,1.6
0.41465814809510604,1.62
0.4039987899446083,1.64
0.38929849598927174,1.66
0.37463229914662804,1.68
0.36404506195233566,1.7
0.35748037023197043,1.72
0.3538090222191111,1.74
0.3513230491640923,1.76
0.35029120270699676,1.78
0.3501361884616931,1.8
0.3516645130168394,1.82
0.35320771289456204,1.84
0.35463911239810075,1.86
0.35744322935966727,1.88
0.3617515589121859,1.9
0.3661938336463756,1.92
0.3672798450064414,1.94
0.3651859895071373,1.96
0.357247856745108,1.98
0.34546088652851503,2.0
0.333268732842342,2.02
0.32508632490273864,2.04
0.3214080041008944,2.06
0.3223634816626454,2.08
0.32484217359363504,2.1
0.323884789809377,2.12
0.319028295698004,2.14
0.3149300824189869,2.16
0.3125727569894377,2.18
0.3094691002140413,2.2
0.30644385799950824,2.22
0.3062646159290414,2.24
0.3093400290481769,2.26
0.3158756647609098,2.28
0.32485872167263186,2.3
0.33584627551177204,2.32
0.3478356732096472,2.34
0.3584329751044998,2.36
0.36541740035152265,2.38
0.3685644434885188,2.4
0.37212914672191955,2.42
0.37473553187338543,2.44
0.37690992244725485,2.46
0.37938251545366913,2.48
0.38339311446649904,2.5
0.3923626911309288,2.52
0.4069865960421332,2.54
0.4192798176944152,2.56
0.42594538006724175,2.58
0.43110404805343566,2.6
0.4373726248564911,2.62
0.4428290071419259,2.64
0.44951714201512555,2.66
0.4548895758806075,2.68
0.4587250978762303,2.7
0.46625737910160503,2.72
0.4764538727582039,2.74
0.47561512238853454,2.76
0.4688768632136525,2.78
0.4630832337833387,2.8
0.46312954375456206,2.82
0.46488025163931795,2.84
0.46562511703408915,2.86
0.4597285038422805,2.88
0.4465358868901052,2.9
0.4216625461980867,2.92
0.3880804902495507,2.94
0.4198853939961224,2.96
0.4331937650440386,2.98
0.4367835050744055,3.0
0.43244258739146996,3.02
0.4191650594885496,3.04
0.37563047898944285,3.06
0.3295985642071209,3.08
0.3032047974506692,3.1
0.2754644588256827,3.12
0.2400102320448613,3.14
0.2174856520169189,3.16
0.17011016049724792,3.18
0.1261923198018405,3.2
0.09014661617320127,3.22
0.09928405617251881,3.24
0.1097498591645936,3.26
0.08131207425704512,3.28
0.09310627310708403,3.3
0.1148299596708362,3.32
0.0766507941813019,3.34
0.115934451946965,3.36
0.07517589556877523,3.38
0.038829145437309844,3.4
0.0,3.42
0.0030854347156483745,3.44
0.04444505279199981,3.46
0.07705512936714984,3.48
0.12917539733944974,3.5
0.1372701356844266,3.52
0.1883248774396137,3.54
0.22913935558592025,3.56
0.24253122629087212,3.58
0.25142531072801333,3.6
0.2879035551507692,3.62
0.2773652819887992,3.64
0.3260388213666848,3.66
0.29733385585932814,3.68
0.3213294824281845,3.7
0.27015997347891607,3.72
0.25076625103411454,3.74
0.20751522953794696,3.76
0.17008249092608838,3.78
0.12110425720960473,3.8
0.11489568526372282,3.82
0.13606459893153958,3.84
0.1850467548437608,3.86
0.2323075704152972,3.88
0.2838060149062808,3.9
0.33319765081138714,3.92
0.37294957473208457,3.94
0.40131108338545096,3.96
0.43298056145412694,3.98
0.4314516615037525,4.0
0.4411323001133454,4.02
0.44826667989651886,4.04
0.45190228189464743,4.06
0.44838266352642764,4.08
0.4343493910238671,4.1
0.45530238683908336,4.12
0.4701632376291531,4.14
0.5192259664944564,4.16
0.5626819203381156,4.18
0.5892458548412685,4.2
0.5918264542531633,4.22
0.6126671689806094,4.24
0.62176248370238,4.26
0.6379934897681465,4.28
0.6546231462806135,4.3
0.6358181659393833,4.32
0.6545604285350578,4.34
0.6783023741563176,4.36
0.6900568046405345,4.38
0.7033821187115707,4.4
0.6991820077946194,4.42
0.7012690379746087,4.44
0.7068226224016597,4.46
0.7107898347492725,4.48
0.7105979043389208,4.5
0.7155401714660934,4.52
0.7235989081925401,4.54
0.7292530292829045,4.56
0.7372802829397126,4.58
0.7578186621750375,4.6
0.7874401900990387,4.62
0.7459085219992023,4.64
0.7558739477767131,4.66
0.7764979253287478,4.68
0.7878460190751901,4.7
0.8004804693714738,4.72
0.8112158989040912,4.74
0.8153618902447909,4.76
0.8152755989961704,4.78
0.8133988678726137,4.8
0.8115356842218897,4.82
0.8126244192380405,4.84
0.8131116611319941,4.86
0.8082923328561835,4.88
0.8053388461944055,4.9
0.8040280101527458,4.92
0.8044453741931613,4.94
0.7983688973269859,4.96
0.7912926904742079,4.98
0.7850041150031345,5.0
0.7812512429059677,5.02
0.7767174732811387,5.04
0.7738804830199978,5.06
0.7723046369323702,5.08
0.7726017034346828,5.1
0.7696053215569996,5.12
0.7657791726226235,5.14
0.7630977053942487,5.16
0.7612823049245987,5.18
0.7608186364954262,5.2
0.7614178554417427,5.22
0.7638817764607796,5.24
0.7667561238570043,5.26
0.7686958719140443,5.28
0.7698560837806828,5.3
0.7701317025470943,5.32
0.7688776530957756,5.34
0.7677814402822005,5.36
0.766555147166348,5.38
0.765233882133217,5.4
0.7658509254403201,5.42
0.7667648578339434,5.44
0.767805251257562,5.46
0.7691823510967786,5.48
0.7708240056770944,5.5
0.7720464385665017,5.52
0.7724796205356333,5.54
0.771946450640703,5.56
0.7716282036564299,5.58
0.7719346719913903,5.6
0.7727910831285747,5.62
0.7745495161580971,5.64
0.777527625234309,5.66
0.780435523430515,5.68
0.7838008516748762,5.7
0.7858964907438594,5.72
0.7869192564816112,5.74
0.7884944316184723,5.76
0.7902078768243926,5.78
0.7921153652121323,5.8
0.7932865227994355,5.82
0.7929330162053422,5.84
0.7910685952856241,5.86
0.7876798587958126,5.88
0.7858161039853703,5.9
0.7893680277413031,5.92
0.7855174673953721,5.94
0.7822473682192563,5.96
0.7897752244866526,5.98
0.7855466738446353,6.0
0.7719230981134853,6.02
0.760997773526736,6.04
0.7605817531185781,6.06
0.7613690289571856,6.08
0.7637896312099034,6.1
0.7627607627993489,6.12
0.762846729807965,6.14
0.764692575226001,6.16
0.7664227407356883,6.18
0.7674943511196562,6.2
0.7685289554615976,6.22
0.7701001031022631,6.24
0.7704853872998233,6.26
0.7720626461347428,6.28
0.7734036693969777,6.3
0.7750640910506161,6.32
0.7757013697750067,6.34
0.775919362213937,6.36
0.7759916445986678,6.38
0.7759244877176946,6.4
0.7758750889255522,6.42
0.7762115125175789,6.44
0.7768749894005106,6.46
0.7778055251664621,6.48
0.778672515152445,6.5
0.7786263254939306,6.52
0.7783458752222768,6.54
0.7783332458827279,6.56
0.7787597877261584,6.58
0.7791162081125901,6.6
0.7788679218105984,6.62
0.7786631784661197,6.64
0.7791484042308875,6.66
0.7777591529018025,6.68
0.7776341195145452,6.7
0.7794516319240565,6.72
0.7801864718413829,6.74
0.7797632471413938,6.76
0.7798830199549407,6.78
0.7805568326127881,6.8
0.7805579896336121,6.82
0.7797835819674842,6.84
0.7802939258102654,6.86
0.7812815914028114,6.88
0.7811659700439854,6.9
0.7809475786508518,6.92
0.7755700153853291,6.94
0.7806135540245,6.96
0.8129301982726529,6.98
0.7743602795670159,7.0
0.7432512411805292,7.02
0.7328469196838184,7.04
0.7305198425031706,7.06
0.7191117626080067,7.08
0.6945940762028165,7.1
0.6713717952724754,7.12
0.6592609222144509,7.14
0.6556191458774974,7.16
0.6572097032869977,7.18
0.6592972348748044,7.2
0.6669837608291199,7.22
0.6779251277773667,7.24
0.6867631524192864,7.26
0.7024346416404949,7.28
0.7238159801342733,7.3
0.7317649855487903,7.32
0.71913732558386,7.34
0.7075522016888979,7.36
0.6921168413502785,7.38
0.6680317213991166,7.4
0.6296127521562094,7.42
0.5795456390442476,7.44
0.6087425963486036,7.46
0.5874432636062927,7.48
0.5895215108136094,7.5
0.573224069843167,7.52
0.5699065454739535,7.54
0.567441510888104,7.56
0.5690610330583574,7.58
0.5743517982080915,7.6
0.580406886435892,7.62
0.5876850281264303,7.64
0.5999107177444211,7.66
0.6498606561322859,7.68
0.6919740196222103,7.7
0.7047499017625044,7.72
0.7112950780611125,7.74
0.7144838940544903,7.76
0.723486892202475,7.78
0.7323997918563566,7.8
0.7366631725275778,7.82
0.7413245329839742,7.84
0.7481391034623558,7.86
0.7572543881868222,7.88
0.765406422747716,7.9
0.7717868419437248,7.92
0.7761124107200581,7.94
0.7761715322855063,7.96
0.7727134646965593,7.98
0.7663731617159611,8.0
0.761161745087697,8.02
0.7605741632198271,8.04
0.7590579934771354,8.06
0.7561124911040237,8.08
0.7539422761549619,8.1
0.7488074515360958,8.12
0.7442771025468596,8.14
0.742730610692865,8.16
0.7433840871083169,8.18
0.7448372473346028,8.2
0.7451820542483157,8.22
0.7451470878507579,8.24
0.7437699729040734,8.26
0.7422125803099291,8.28
0.7395154294670963,8.3
0.7378679654972491,8.32
0.7386849445747097,8.34
0.7396271573342933,8.36
0.7392695419854773,8.38
0.7373046227849281,8.4
0.7326626918088551,8.42
0.7240406086893681,8.44
0.7152984435151086,8.46
0.701062788822373,8.48
0.6742730958394432,8.5
0.6391069708671131,8.52
0.6166727074820622,8.54
0.5862286614958311,8.56
0.5655104443372416,8.58
0.5699482442675309,8.6
0.5752159199138196,8.62
0.5936811470937654,8.64
0.620036778143294,8.66
0.6248334178810435,8.68
0.6245680190330369,8.7
0.6416879829557677,8.72
0.6563898847566045,8.74
0.6697938302175706,8.76
0.6801866280784324,8.78
0.6875688659485747,8.8
0.6936655235488022,8.82
0.6999347771683452,8.84
0.7043117742271205,8.86
0.7039023729607593,8.88
0.6721967224857863,8.9
0.6784198725870126,8.92
0.684305491801874,8.94
0.7040102987525922,8.96
0.656875217108067,8.98
0.6961285029048815,9.0
0.6914143451511957,9.02
0.6860898197935029,9.04
0.683437234915695,9.06
0.6795500597468136,9.08
0.6895914386819952,9.1
0.7202237754603509,9.12
0.6953917522242402,9.14
0.678526286827889,9.16
0.6851799819695591,9.18
0.6691723869109772,9.2
0.6773572494106928,9.22
0.6852692428291867,9.24
0.6774937036211475,9.26
0.6780857390070623,9.28
0.6773957734214102,9.3
0.674800280408789,9.32
0.6753896410680101,9.34
0.6659702749711975,9.36
0.6835666768650096,9.38
0.6364536944168918,9.4
0.6069083788195659,9.42
0.5909010365824777,9.44
0.6351008390497695,9.46
0.5953391813097493,9.48
0.6181313689123471,9.5
0.6264423216127284,9.52
0.6225810621556356,9.54
0.6119157380569901,9.56
0.6066345040238658,9.58
0.6078503819775813,9.6
0.6105350013451245,9.62
0.6158436455875087,9.64
0.6206612913273873,9.66
0.6247033766219403,9.68
0.6267854019789614,9.7
0.6269951392470253,9.72
0.6266609976869161,9.74
0.6300949648940959,9.76
0.6374598951794446,9.78
0.6443635249515061,9.8
0.6481021730938574,9.82
0.6533449869908123,9.84
0.6551832029497447,9.86
0.6570019525308448,9.88
0.656599703481029,9.9
0.6473148880358524,9.92
0.6383135358126218,9.94
0.6512797053219891,9.96
0.6663296603273429,9.98
0.6793774494878644,10.0
0.6564256371762472,10.02
0.6810209427049786,10.04
0.7132437090500356,10.06
0.745224981855444,10.08
0.7335771752927781,10.1
0.7676032836412895,10.12
0.7900073301906304,10.14
0.806880566544193,10.16
0.822976166147536,10.18
0.8518567292096427,10.2
0.8591833929246171,10.22
0.8751687057030695,10.24
0.8876965564120824,10.26
0.8979577714437464,10.28
0.9081334052289712,10.3
0.9169046969252791,10.32
0.9226157594389589,10.34
0.926311058669375,10.36
0.92929034835218,10.38
0.9334650857707635,10.4
0.9388041560593092,10.42
0.9442879101266498,10.44
0.9450740675729441,10.46
0.9295466908209286,10.48
0.9243560894545702,10.5
0.9185622432219682,10.52
0.9141360974132331,10.54
0.9170441679761485,10.56
0.9192927428867783,10.58
0.924296697419058,10.6
0.9262803144753203,10.62
0.9253767498762037,10.64
0.9206699299411425,10.66
0.9150707556689808,10.68
0.9060899009777293,10.7
0.8956707983663719,10.72
0.8857038873864267,10.74
0.8839496510081221,10.76
0.8859463100487228,10.78
0.8980972111201782,10.8
0.907699240723616,10.82
0.9130339146828457,10.84
0.9151906419645711,10.86
0.9122246031520216,10.88
0.8966032595603071,10.9
0.8468745863995079,10.92
0.8309534806088288,10.94
0.823520374381494,10.96
0.8219403474116973,10.98
0.783339975407915,11.0
0.7798598483883182,11.02
0.7759750539856244,11.04
0.7721604603142008,11.06
0.7686552741508212,11.08
0.7651149608281084,11.1
0.7622670333983982,11.12
0.7594551608024827,11.14
0.7575257701817525,11.16
0.7565432013082,11.18
0.7540217054388447,11.2
0.750670160771773,11.22
0.7469686852444862,11.24
0.7444759113923146,11.26
0.7436171345144578,11.28
0.7416812536999752,11.3
0.7399735189850526,11.32
0.7393257604057805,11.34
0.7389402854054705,11.36
0.7384490144808574,11.38
0.7417873039369743,11.4
0.7737361936953844,11.42
0.8059183745766983,11.44
0.8096425168512426,11.46
0.8098079794160582,11.48
0.8088505152611284,11.5
0.8075066573392639,11.52
0.8042651159657181,11.54
0.8021777148530431,11.56
0.8020602154687737,11.58
0.8017858997846912,11.6
0.8007517025442109,11.62
0.7975787546720233,11.64
0.7939232773395625,11.66
0.790750774012633,11.68
0.7878793633302317,11.7
0.786287820569798,11.72
0.7858100265974546,11.74
0.7854422299738116,11.76
0.7848294222361052,11.78
0.7825460712392307,11.8
0.7805647716464558,11.82
0.7795994728031492,11.84
0.7790980172014261,11.86
0.7786307124641255,11.88
0.7779665092409085,11.9
0.7767929239450211,11.92
0.7749291289733337,11.94
0.7732315888525445,11.96
0.7724876052859145,11.98
0.7724931524647495,12.0
0.7725630753111824,12.02
0.7719713100727306,12.04
0.7715250994897906,12.06
0.7710578564808362,12.08
0.7700737842541397,12.1
0.7682403478750423,12.12
0.7668485990632805,12.14
0.7659015011673119,12.16
0.7657919159977324,12.18
0.7655060092334848,12.2
0.7644342596293371,12.22
0.7634699562550902,12.24
0.7624268510803809,12.26
0.7614380700864566,12.28
0.7603352687813335,12.3
0.7590467442699393,12.32
0.7585504790352239,12.34
0.7579816634166093,12.36
0.7572061278937201,12.38
0.755213840390881,12.4
0.7532007074907473,12.42
0.75144218437302,12.44
0.7500673184054044,12.46
0.7490674425860545,12.48
0.7482028403215116,12.5
0.7478495778738159,12.52
0.7475224415093721,12.54
0.7479874645362375,12.56
0.7486162036055005,12.58
0.7486846147395481,12.6
0.7484626237891692,12.62
0.7479460150027979,12.64
0.7479121780070359,12.66
0.7477875792708926,12.68
0.7473409800769633,12.7
0.7462230771167816,12.72
0.7454361290675966,12.74
0.7451197135272702,12.76
0.7456944374589984,12.78
0.7461388135558306,12.8
0.7456979814151958,12.82
0.7445898150022393,12.84
0.7434736305531844,12.86
0.7426492189517434,12.88
0.7418320481962223,12.9
0.7409030552571035,12.92
0.7399061005409845,12.94
0.7385685409542999,12.96
0.7374302018304847,12.98
0.7368233118142552,13.0
0.7358408075880963,13.02
0.7345009301883374,13.04
0.7339797352090863,13.06
0.7329804979979279,13.08
0.7315280158611117,13.1
0.7312202124237349,13.12
0.7305878955795158,13.14
0.7304351107944539,13.16
0.7300908934095711,13.18
0.731074448091784,13.2
0.731222425035351,13.22
0.7316166023417275,13.24
0.7318858164864394,13.26
0.7321078814082197,13.28
0.7329586335538268,13.3
0.7351145255582963,13.32
0.7397122498698407,13.34
0.7552311266380468,13.36
0.7681001305694699,13.38
0.768978783746255,13.4
0.7694743044067001,13.42
0.7657368487045841,13.44
0.7618046517057081,13.46
0.7797360647801318,13.48
0.8027544890853019,13.5
0.806479946435282,13.52
0.8080210141467106,13.54
0.8130705179492933,13.56
0.8171648916806867,13.58
0.8163911857933219,13.6
0.8157660181211586,13.62
0.8156657925267,13.64
0.8152428097721554,13.66
0.8156800856691,13.68
0.8162127705635105,13.7
0.8165119895307794,13.72
0.8162162690100757,13.74
0.8146805810871647,13.76
0.814103712980998,13.78
0.8136929055271424,13.8
0.8141688523481599,13.82
0.8133931197912536,13.84
0.8120807011989744,13.86
0.8100743246848925,13.88
0.8090260504339415,13.9
0.8099166949645393,13.92
0.8109125141281723,13.94
0.8115390889307068,13.96
0.8106988963774133,13.98
0.8087315264068201,14.0
0.8062966792244993,14.02
0.8043412985013537,14.04
0.8039163801619509,14.06
0.8044886120922317,14.08
0.8054447239493189,14.1
0.8059096011146551,14.12
0.8043916829989408,14.14
0.8026749762904174,14.16
0.8019603295314209,14.18
0.8024409244147982,14.2
0.8021207913705365,14.22
0.801152561548505,14.24
0.8007995590401734,14.26
0.8013450104348202,14.28
0.8022442952317117,14.3
0.8028252675031767,14.32
0.8029001103260138,14.34
0.8021589997435651,14.36
0.801467524039863,14.38
0.8012340917806715,14.4
0.8005154576328801,14.42
0.7995766349028313,14.44
0.7989350273685719,14.46
0.7979761616440273,14.48
0.7964550419113288,14.5
0.7951518153923727,14.52
0.7939525807277005,14.54
0.7925449140348912,14.56
0.7903285497729973,14.58
0.7871243446324669,14.6
0.7842533453381334,14.62
0.7823852089841027,14.64
0.7813483712987297,14.66
0.78067348861471,14.68
0.7797473891672049,14.7
0.7791835271512887,14.72
0.7786444127648556,14.74
0.7778774221976542,14.76
0.7769753431163254,14.78
0.7765611897789804,14.8
0.7756985095688786,14.82
0.7745814977847774,14.84
0.7734147848377789,14.86
0.7725558117516423,14.88
0.7729295253152045,14.9
0.7740905863593829,14.92
0.7754919401836515,14.94
0.7770314746886838,14.96
0.7802952466269625,14.98
0.7816928098899408,15.0
0.7827574552962471,15.02
0.785732254908843,15.04
0.7909117765564334,15.06
0.7979259682288775,15.08
0.8057819816150747,15.1
0.8119642956282772,15.12
0.8167473378015864,15.14
0.8233440180481862,15.16
0.8314536646386198,15.18
0.855742501100723,15.2
0.9060521008048885,15.22
0.9195472339999847,15.24
0.9233724290845549,15.26
0.9279431795965811,15.28
0.9337212673011545,15.3
0.9389213393875739,15.32
0.9428976224049765,15.34
0.9461800108578394,15.36
0.9483859568877746,15.38
0.9492723786137789,15.4
0.9491873276372578,15.42
0.9497545705748281,15.44
0.9503221903297865,15.46
0.9503428780266863,15.48
0.950953813698145,15.5
0.9526139908471911,15.52
0.9551541407795088,15.54
0.9579135869719749,15.56
0.9602321431109274,15.58
0.9626517831811218,15.6
0.9642920759545508,15.62
0.9646616432918408,15.64
0.9653701314620355,15.66
0.9663622108849949,15.68
0.9670528913158444,15.7
0.9680002779483589,15.72
0.9696982287184209,15.74
0.9720555176229504,15.76
0.9738438475215576,15.78
0.9745459226575334,15.8
0.9750781055906648,15.82
0.9756125656987338,15.84
0.9759934692174385,15.86
0.9761537131985526,15.88
0.9765546186300228,15.9
0.9766545396142409,15.92
0.9765341068356713,15.94
0.9767627635998396,15.96
0.9775826916072767,15.98
0.9789164828761165,16.0
0.9807557931757134,16.02
0.9830221103055485,16.04
0.9853216300646481,16.06
0.9867579889396961,16.08
0.9877696930079314,16.1
0.9884679441911026,16.12
0.9890910132356487,16.14
0.9896524746657192,16.16
0.9903273038582858,16.18
0.9915775253817313,16.2
0.9933698734489215,16.22
0.9954840742738065,16.24
0.9975453696152349,16.26
0.9989861801726225,16.28
0.9998596209154672,16.3
1.0,16.32
0.9997429018538461,16.34
0.9997552511165374,16.36
0.9997788522519863,16.38
0.9991983567437609,16.4
0.9983343755657995,16.42
0.9976659335084829,16.44
0.9965175228481079,16.46
0.9951928936226982,16.48
0.9939622127759882,16.5
0.9930936417426638,16.52
0.9925586575189068,16.54
0.9917782387606741,16.56
0.990824612702942,16.58
0.9894421653942951,16.6
0.9878481840187662,16.62
0.9861305036365018,16.64
0.9849330990396843,16.66
0.9837543529593418,16.68
0.9823774335928741,16.7
0.9804354001713308,16.72
0.9787056301754531,16.74
0.9771418874660253,16.76
0.9758612782450748,16.78
0.9752394590997011,16.8
0.9741996690573431,16.82
0.9727568291491534,16.84
0.9709482485695834,16.86
0.9689836979436836,16.88
0.9676838841205905,16.9
0.9663814998388793,16.92
0.9652058969811599,16.94
0.9639420313997816,16.96
0.9624030693607575,16.98
0.9608510950658796,17.0
0.9593554472556687,17.02
0.9581776967441124,17.04
0.9572403865150007,17.06
0.9562821916364875,17.08
0.955641211924295,17.1
0.9553388483549566,17.12
0.9542771081381566,17.14
0.9524906290510229,17.16
0.951444029536262,17.18
0.9497108564248681,17.2
0.9484431695671022,17.22
0.9474542824620359,17.24
0.9464410540808821,17.26
0.9449901120514194,17.28
0.9428935345209849,17.3
0.940497749418575,17.32
0.9382411609484496,17.34
0.935196326718405,17.36
0.9327508128646044,17.38
0.9306822633119135,17.4
0.9283006834441707,17.42
0.9248814361759989,17.44
0.9213514466989747,17.46
0.916530823729013,17.48
0.9051850179378966,17.5
0.882036890141084,17.52
0.8579757656546445,17.54
0.8483935096837338,17.56
0.8424190244009195,17.58
0.8380069350323374,17.6
0.8347832624392412,17.62
0.8328571590459084,17.64
0.8319678808483314,17.66
0.8305979039898327,17.68
0.8289254935889667,17.7
0.8280893806385844,17.72
0.8277093932441139,17.74
0.8263472845335262,17.76
0.8261044088026379,17.78
0.8262192453774911,17.8
0.8268415322560857,17.82
0.827010353402447,17.84
0.8265156018557188,17.86
0.8257873778903908,17.88
0.8247950894835115,17.9
0.8229230250949946,17.92
0.8218375916371456,17.94
0.820353293071127,17.96
0.8192810480058554,17.98
0.8190450310445021,18.0
0.8194025136630527,18.02
0.8201691939375031,18.04
0.8203265210921146,18.06
0.8201853341799673,18.08
0.8198060852846554,18.1
0.8191052909290467,18.12
0.8190787941531097,18.14
0.8180404900267207,18.16
0.8162176337601399,18.18
0.8145194807696367,18.2
0.8134584733573924,18.22
0.8139127552748893,18.24
0.8151344506993164,18.26
0.8159915699241231,18.28
0.8165299234117483,18.3
0.8163056485790608,18.32
0.8157153108689263,18.34
0.8154202966997397,18.36
0.8150177316272296,18.38
0.8143392804053092,18.4
0.8131497809261066,18.42
0.8122762392998794,18.44
0.8120505591521117,18.46
0.8129955764970045,18.48
0.8140004617657958,18.5
0.8148335790113546,18.52
0.8152054247283111,18.54
0.8151603840199009,18.56
0.8154740704812341,18.58
0.815306022084841,18.6
0.8151597032564816,18.62
0.8144091799805442,18.64
0.8141386896057147,18.66
0.8147592353794334,18.68
0.8160025844637536,18.7
0.817804310928448,18.72
0.8194146659237977,18.74
0.8215491614722211,18.76
0.8236574250344589,18.78
0.8256546648827916,18.8
0.8279298635332424,18.82
0.8298714219229982,18.84
0.8313712077658044,18.86
0.8321757654164597,18.88
0.8334605704589375,18.9
0.8375449843193494,18.92
0.8535884057284632,18.94
0.9036432710093221,18.96
0.9244398426708795,18.98
0.9253407199758843,19.0
0.9263732167108168,19.02
0.9296899956195844,19.04
0.9335746697864791,19.06
0.9350022263353689,19.08
0.9357497860199316,19.1
0.9368009861164196,19.12
0.9371715577930648,19.14
0.9365655315145827,19.16
0.9361449879781029,19.18
0.9375205265546106,19.2
0.9385006056361976,19.22
0.9394018434763394,19.24
0.9399475394209156,19.26
0.941062797751717,19.28
0.9416301245903105,19.3
0.9406602288501934,19.32
0.9396322265128432,19.34
0.9396599381097555,19.36
0.938810416639393,19.38
0.9373613513550018,19.4
0.9359870897842109,19.42
0.9343068938154756,19.44
0.9322081639448322,19.46
0.9301932890965573,19.48
0.929898757481939,19.5
0.9297745925972374,19.52
0.9272274985331265,19.54
0.9233231145252733,19.56
0.9134570433810979,19.58
0.9050598012500682,19.6
0.8802468781024901,19.62
0.8582405317239719,19.64
0.8441454585117137,19.66
0.8424345099677459,19.68
0.8424492971277259,19.7
0.8447866791570133,19.72
0.8451117316891645,19.74
0.8424943222483843,19.76
0.8396545415246687,19.78
0.8499419262458671,19.8
0.8885840991729494,19.82
0.8960161052347724,19.84
0.8985207800373818,19.86
0.9011173629314767,19.88
0.9012055424792881,19.9
0.9036373666183052,19.92
0.9036222440407881,19.94
0.9041518235115171,19.96
0.9019954795392695,19.98
0.8984006280038791,20.0
0.8880634936898801,20.02
0.8390679055194993,20.04
0.8848550120440466,20.06
0.9094449361320962,20.08
0.9142131134650181,20.1
0.9147766055910561,20.12
0.9140905053838201,20.14
0.9125667763785805,20.16
0.9077390038816369,20.18
0.8966723322021455,20.2
0.8504759773211787,20.22
0.8199149614060043,20.24
0.8218080245894056,20.26
0.8189718280404737,20.28
0.8168392622996328,20.3
0.816335851021856,20.32
0.8175234309990029,20.34
0.8192666530984398,20.36
0.8206847978956012,20.38
0.8204403510979449,20.4
0.8189540477628237,20.42
0.8176879357310297,20.44
0.816193793013582,20.46
0.8143098902237216,20.48
0.8125278619025292,20.5
0.8101588471213501,20.52
0.8095999649689503,20.54
0.8099153953773991,20.56
0.8099735119555104,20.58
0.8063686583326756,20.6
0.8006057810397154,20.62
0.8004974248233385,20.64
0.8038159989148957,20.66
0.8079629133690074,20.68
0.8089285561628328,20.7
0.8081315351208601,20.72
0.8079788833839016,20.74
0.8078711282589238,20.76
0.8091198197903445,20.78
0.8089588500027253,20.8
0.8092025809468626,20.82
0.8081549808017878,20.84
0.8077304291650252,20.86
0.8100592348944948,20.88
0.8134758086565496,20.9
0.8156680837772274,20.92
0.8163568841459424,20.94
0.8157557339172875,20.96
0.8144360375067707,20.98
0.8120888484186406,21.0
0.8087810599154387,21.02
0.8061464063161818,21.04
0.804476725571495,21.06
0.8038854922185937,21.08
0.8033370096165665,21.1
0.8037428173599384,21.12
0.804690526849987,21.14
0.8067125900807206,21.16
0.8090457347706497,21.18
0.8109669910232913,21.2
0.8129765896644,21.22
0.8137525659559792,21.24
0.8119539201667462,21.26
0.8098226666550234,21.28
0.8081938971643928,21.3
0.8075281355388472,21.32
0.8070474093253766,21.34
0.8063670265241536,21.36
0.8061823060797934,21.38
0.8062835765988309,21.4
0.8065769808001914,21.42
0.8070161036672967,21.44
0.8079691367280262,21.46
0.8080582857473445,21.48
0.8086394891082092,21.5
0.8091070809806525,21.52
0.8091246978804996,21.54
0.80988953974746,21.56
0.810110747116072,21.58
0.8093693327462214,21.6
0.8088905565978713,21.62
0.8097536863406468,21.64
