disp,relative_time
0.1235458221108155,7.12
0.1133787297119679,7.140000000000001
0.1012246625928254,7.16
0.0903330157450943,7.18
0.0821463803169492,7.2
0.0769439106419903,7.22
0.0741948478158385,7.24
0.0743025393617635,7.26
0.0774289850595384,7.28
0.0826313362346258,7.3
0.0891530059788809,7.32
0.0962521799536875,7.34
0.1033049251953917,7.36
0.1097360946095807,7.38
0.1154665068518809,7.4
0.1208066615807879,7.42
0.1270411873131178,7.44
0.1347803733711769,7.46
0.1435221445050068,7.48
0.1526654507728159,7.5
0.1614657532476411,7.52
0.1697758257915857,7.54
0.1773742426334259,7.56
0.1843783624471933,7.58
0.1908874412030681,7.6
0.1967809913492885,7.62
0.2025851076217645,7.640000000000001
0.2084385548470146,7.66
0.2143880786032782,7.68
0.2202542908982736,7.7
0.2257927149348283,7.72
0.230824890183691,7.74
0.2344579964284688,7.76
0.2372413763837681,7.78
0.236696424778733,7.8
0.23486815749375,7.82
0.2335550018470704,7.84
0.2330718754882765,7.86
0.2324133924247768,7.88
0.2305447366625136,7.9
0.2268856474863462,7.92
0.2209165080198649,7.94
0.2133534850248225,7.96
0.2029899941302275,7.98
0.1930638374430668,8.0
0.1851617401175061,8.02
0.1794880974072601,8.040000000000001
0.1756188025101676,8.06
0.1733294125514372,8.08
0.1722589530580145,8.1
0.1720686927976985,8.120000000000001
0.1720675576761428,8.14
0.1718635278579256,8.16
0.171162236803896,8.18
0.1699462316845269,8.2
0.1685754326187287,8.22
0.1673915127170147,8.24
0.1667820001667988,8.26
0.1674318207864313,8.28
0.1692956634866938,8.3
0.171634901800601,8.32
0.1739423731963904,8.34
0.1757496402171511,8.36
0.1771653398067178,8.38
0.1785896836951248,8.4
0.179928961714617,8.42
0.1811019709366894,8.44
0.1826096626959109,8.46
0.1843303669035188,8.48
0.1860854100376734,8.5
0.1881309887349416,8.52
0.1905760454976147,8.540000000000001
0.1927028021335612,8.56
0.1946372842806884,8.58
0.1955130705547885,8.6
0.1968436739037336,8.620000000000001
0.196688545865441,8.64
0.1953809495222904,8.66
0.1948536768693036,8.68
0.1955701603338956,8.700000000000001
0.1963733090231947,8.72
0.1955299441502604,8.74
0.193002045016565,8.76
0.1884402712584374,8.78
0.1831010788996647,8.8
0.1754339811862393,8.82
0.1673008851731421,8.84
0.1608307706750308,8.86
0.1561782713887174,8.88
0.152847769976665,8.9
0.151212336436047,8.92
0.1516595969875195,8.94
0.1534486058428835,8.96
0.1556220815103437,8.98
0.1575018705585772,9.0
0.1582721181184314,9.02
0.1583183439851779,9.04
0.157997475503793,9.06
0.1578056019990888,9.08
0.1587257760094392,9.1
0.1609719521489937,9.12
0.164068268717651,9.14
0.1673296272094158,9.16
0.1700262009598326,9.18
0.1717362524003684,9.2
0.1730721926298806,9.22
0.174573423708806,9.24
0.1762044041915098,9.26
0.1783557711834026,9.28
0.1807435334599879,9.3
0.1831091182829179,9.32
0.1850100246160522,9.34
0.1866381531770072,9.36
0.1882011181258306,9.38
0.1904419789631464,9.4
0.1931042746069188,9.42
0.1949598148969262,9.44
0.1963813914228609,9.46
0.1971167134300283,9.48
0.1969610711827193,9.5
0.195526270048902,9.52
0.1945410050103025,9.54
0.1947293077253699,9.56
0.1957591784713442,9.58
0.1959679524972753,9.6
0.1941908906287841,9.62
0.1906433689519907,9.64
0.1849634998852947,9.66
0.1771805800340359,9.68
0.1675027010241037,9.7
0.1581920862647621,9.72
0.149902165454154,9.74
0.1423453970683647,9.76
0.136197976718406,9.78
0.1325804540823277,9.8
0.1312201608089216,9.82
0.1313420356477298,9.84
0.1324792404651531,9.86
0.1335186300692015,9.88
0.1339733361675244,9.9
0.1335804364421859,9.92
0.1324342547414748,9.94
0.13162557364801,9.96
0.1319734322415549,9.98
0.1335295953069857,10.0
0.1360700035304329,10.02
0.1388742177245129,10.04
0.141111458083631,10.06
0.1427374995658844,10.08
0.1439852223749671,10.1
0.1449144501283379,10.12
0.1457609004674617,10.14
0.1467766475132795,10.16
0.1481069616817698,10.18
0.149340589483102,10.2
0.150088694321025,10.22
0.1508099452396062,10.24
0.1521619367726766,10.26
0.1543123670447082,10.28
0.1569934913733887,10.3
0.1595119565965118,10.32
0.1615915220850284,10.34
0.1617747924377683,10.36
0.1591276499629043,10.38
0.1536909360440511,10.4
0.1480120962413088,10.42
0.1438762582769751,10.44
0.141718060857514,10.46
0.1408706657309865,10.48
0.1401111200610154,10.5
0.138178600535467,10.52
0.1332233630069136,10.54
0.1246797570790811,10.56
0.1132166969678793,10.58
0.1017371611152532,10.6
0.0917590124361371,10.62
0.0839743868713137,10.64
0.0783219001527239,10.66
0.0751623479371131,10.68
0.0750320805437201,10.7
0.0771089867442451,10.72
0.0805724163391816,10.74
0.0845181025945635,10.76
0.0883826170048045,10.78
0.0915015536264922,10.8
0.0938686572938422,10.82
0.0954978105329427,10.84
0.0974549034394179,10.86
0.1008080674952539,10.88
0.1049068292902671,10.9
0.1090071901979118,10.92
0.1123560739916673,10.94
0.1149104126217272,10.96
0.1167018141115446,10.98
0.1182033389369015,11.0
0.1196218329333483,11.02
0.1213076888818939,11.04
0.123169512140723,11.06
0.124925477703205,11.08
0.1261292593052806,11.1
0.1276438835085211,11.12
0.1303712414512296,11.14
0.1344754898180881,11.16
0.1394936054743318,11.18
0.1456484096594749,11.2
0.152368695285724,11.22
0.1578586944279878,11.24
0.1611877499108699,11.26
0.1625576291062314,11.28
0.1651486494782243,11.3
0.1706043749422416,11.32
0.1785970239620118,11.34
0.1875527020597477,11.36
0.1960813520314154,11.38
0.2020582845271386,11.4
0.2033998059748699,11.42
0.1999144137862199,11.44
0.193188977551901,11.46
0.1868598526259151,11.48
0.1828941217113486,11.5
0.1815359547029461,11.52
0.1819085380761377,11.54
0.1831472265904074,11.56
0.1850170779161075,11.58
0.1866549560856556,11.6
0.1880305272128558,11.62
0.1891020182825698,11.64
0.1901086752625452,11.66
0.1910540739340689,11.68
0.1915815777602736,11.7
0.1914992011603591,11.72
0.1909856864518635,11.74
0.1908676457715646,11.76
0.1913243894999046,11.78
0.1922478294998035,11.8
0.193317778957688,11.82
0.1944270026121182,11.84
0.1956122451392352,11.86
0.1966095842155113,11.88
0.1975495649196202,11.9
0.1983970952563207,11.92
0.199699181550387,11.94
0.2010673950737045,11.96
0.2017242730590993,11.98
0.2019602248305375,12.0
0.202076871109738,12.02
0.2032505518223551,12.04
0.2052534018023858,12.06
0.2074584791768836,12.08
0.2096484238434562,12.1
0.2108800642815449,12.12
0.2112891720886901,12.14
0.2090677196377985,12.16
0.2058324660563021,12.18
0.2034276564478201,12.2
0.2028545354455938,12.22
0.2027765137948282,12.24
0.2018452310127762,12.26
0.1995099275558307,12.28
0.1951561632000595,12.3
0.1893700618041144,12.32
0.1808574576882608,12.34
0.1723839492627365,12.36
0.1656939113162037,12.38
0.1610252169307891,12.4
0.1576792285055662,12.42
0.1560747049249716,12.44
0.1560885383960634,12.46
0.1574463057446377,12.48
0.1592166958602051,12.5
0.1606739918046278,12.52
0.1616236196904558,12.54
0.1621744902525956,12.56
0.1625482308663563,12.58
0.1629609806122824,12.6
0.1640858258558502,12.62
0.1662932443000856,12.64
0.1694969895596568,12.66
0.1728942121535994,12.68
0.1757192823728619,12.7
0.177725089797442,12.72
0.1793368724234985,12.74
0.1809636870287162,12.76
0.1826244560366161,12.78
0.1843712245396155,12.8
0.1863501643331214,12.82
0.1882382799953184,12.84
0.1898234186633595,12.86
0.1909722423303859,12.88
0.1919795399542007,12.9
0.1937853054786242,12.92
0.1964926595347144,12.94
0.1987628481628556,12.96
0.200815640860252,12.98
0.2015928361739011,13.0
0.2016483058931673,13.02
0.199767344966292,13.04
0.1976099851463919,13.06
0.1963861996025993,13.08
0.1967342489662728,13.1
0.1971035122396246,13.12
0.1960289078252255,13.14
0.1936274444477737,13.16
0.1894383336242044,13.18
0.183666501996698,13.2
0.1757881025447921,13.22
0.1681903527623488,13.24
0.1614991631930869,13.26
0.1557219912356813,13.28
0.1504104674983837,13.3
0.14632832531165,13.32
0.1435545131504341,13.34
0.1418211203672367,13.36
0.140166504294406,13.38
0.1383485944563606,13.4
0.1359499599488317,13.42
0.1330111407815311,13.44
0.1296684694824503,13.46
0.1266036032510809,13.48
0.124851207558188,13.5
0.1246460451427182,13.52
0.1257273410619138,13.54
0.1275895887947339,13.56
0.1294212555016842,13.58
0.1310385623964728,13.6
0.1325724363727629,13.62
0.133982691882445,13.64
0.1354080080807007,13.66
0.1368697266893187,13.68
0.1384541200303052,13.7
0.1398736207094139,13.72
0.1409540788462842,13.74
0.142205355340449,13.76
0.1438870352651008,13.78
0.146372967040986,13.8
0.149168455369789,13.82
0.151765428329021,13.84
0.1532533936287293,13.86
0.1527550006895693,13.88
0.1480327176939459,13.9
0.1413221292173176,13.92
0.1351241322289532,13.94
0.1309398414309773,13.96
0.1292829303599091,13.98
0.1289113404817262,14.0
0.1283989874008198,14.02
0.1258579410815444,14.04
0.1197681540996754,14.06
0.1089255074081349,14.08
0.0966683732485337,14.1
0.0847349424592286,14.12
0.0748736089447788,14.14
0.0674496086361954,14.16
0.0624733758913614,14.18
0.0599206523512408,14.2
0.0600017140975273,14.22
0.0623042279310045,14.24
0.0661450993520621,14.26
0.0709509718489912,14.28
0.0757839360791553,14.3
0.0801752226827563,14.32
0.0838044836202649,14.34
0.0871317428804239,14.36
0.0908689868401397,14.38
0.0957246692942994,14.4
0.101170088985238,14.42
0.1062149829817232,14.44
0.1104645135057279,14.46
0.1136532417647003,14.48
0.1161726020350834,14.5
0.1186639072174583,14.52
0.1216163198338849,14.54
0.1253167908032099,14.56
0.1301587747228798,14.58
0.1353947004803201,14.6
0.1405207810624869,14.62
0.146288591484861,14.64
0.1533033316378082,14.66
0.161780020222386,14.68
0.1717686259764183,14.7
0.1829285027033967,14.72
0.1946095966449021,14.74
0.2049779491167026,14.76
0.2128785273472392,14.78
0.2171411799320569,14.8
0.2203780206043474,14.82
0.2243085874349367,14.84
0.2291573992059833,14.86
0.2347085577604302,14.88
0.2398812596356075,14.9
0.2431041821149454,14.92
0.2426451071312313,14.94
0.2384713782284876,14.96
0.2308317646591913,14.98
0.2230373233735297,15.0
0.2167731259838383,15.02
0.2124785174414189,15.04
0.2096725164573193,15.06
0.2074546751968861,15.08
0.2057144578016506,15.1
0.2044374561103777,15.12
0.2031033302404587,15.14
0.2019519015716616,15.16
0.2009521474598133,15.18
0.2001417086398353,15.2
0.1995478990960495,15.22
0.1987092477538838,15.24
0.1976008976922022,15.26
0.1974377997721964,15.28
0.1981533155229435,15.3
0.1990168414181515,15.32
0.1998746206469346,15.34
0.2004230229944343,15.36
0.2005535302308463,15.38
0.2006470648405378,15.4
0.2004053877564448,15.42
0.1999800687319557,15.44
0.2000685231700092,15.46
0.2004038890038942,15.48
0.2006126406994315,15.5
0.2003478879412446,15.52
0.1996296193646899,15.54
0.1990303687734533,15.56
0.1993115645847032,15.58
0.2009796093692839,15.6
0.2034432012748213,15.62
0.2057721206522159,15.64
0.2073693229748006,15.66
0.2070926030951209,15.68
0.2055593011432488,15.7
0.201769076984588,15.72
0.1979830750105984,15.74
0.1957624321900029,15.76
0.1955549712441538,15.78
0.1955428750052348,15.8
0.1946290070315296,15.82
0.1922090281149728,15.84
0.1877094375355105,15.86
0.1817024369879266,15.88
0.1735599392480829,15.9
0.1661391903207738,15.92
0.160182370223874,15.94
0.155810710554842,15.96
0.15231088636833,15.98
0.1503767586684241,16.0
0.1504083660759993,16.02
0.1519383743531505,16.04
0.1539153869640787,16.06
0.1555342470822457,16.080000000000002
0.156660445762529,16.1
0.1569762590989968,16.12
0.1570794173238446,16.14
0.1572646973112167,16.16
0.1586199629633861,16.18
0.1615999602697117,16.2
0.1657213880508256,16.22
0.1697972869784182,16.240000000000002
0.1728335560732988,16.26
0.1747132595037775,16.28
0.1758712543426889,16.3
0.1769908539479036,16.32
0.1782379244956375,16.34
0.1798782967285325,16.36
0.1819015408125658,16.38
0.1840896553435961,16.4
0.1857199620748489,16.42
0.1864331407754004,16.44
0.1867347254963367,16.46
0.1871818662816336,16.48
0.1884865649889397,16.5
0.1910911013658517,16.52
0.1941086834196176,16.54
0.196438558626761,16.56
0.1972861119910806,16.580000000000002
0.1968804389739791,16.6
0.1942120316315305,16.62
0.1909967068272114,16.64
0.1884639628592065,16.66
0.1877083368485603,16.68
0.1882783344783529,16.7
0.1886285916336248,16.72
0.1877117665923771,16.740000000000002
0.1849641038802257,16.76
0.1808106574444878,16.78
0.1745586453449405,16.8
0.1679749874995224,16.82
0.1619834132269844,16.84
0.1569390700991176,16.86
0.1523075584008126,16.88
0.1486341571108366,16.9
0.1471340891021851,16.92
0.1474721288176077,16.94
0.149188785207886,16.96
0.1510093527677996,16.98
0.151774669319158,17.0
0.1512348503404287,17.02
0.1492913488704976,17.04
0.1463718230874056,17.06
0.1436099698901478,17.080000000000002
0.1424587549117834,17.1
0.1428029361588963,17.12
0.1438985387480129,17.14
0.1446299433720485,17.16
0.1445704897016141,17.18
0.1439177176234107,17.2
0.1431867625452444,17.22
0.1426422485893321,17.240000000000002
0.1423776205746638,17.26
0.142751352786528,17.28
0.1436024860572605,17.3
0.1443398998204625,17.32
0.144797362989398,17.34
0.145153774059375,17.36
0.1458623561121987,17.38
0.1474631218744411,17.400000000000002
0.1503027260330859,17.42
0.1540732502375901,17.44
0.1579123884952491,17.46
0.1610317173923107,17.48
0.1617747057456997,17.5
0.1601916829670601,17.52
0.1554577323070707,17.54
0.1498498666707428,17.56
0.1452247481034776,17.580000000000002
0.1430112109068541,17.6
0.1426764037997573,17.62
0.142835296768907,17.64
0.1418297663578256,17.66
0.1376209142646651,17.68
0.1302707857099728,17.7
0.1194305984848735,17.72
0.1079789335253903,17.740000000000002
0.0975629880045972,17.76
0.0892622258174628,17.78
0.0831119370005362,17.8
0.0789882099753671,17.82
0.0773972042868445,17.84
0.0784356344383176,17.86
0.0814404093382336,17.88
0.0856248153477934,17.900000000000002
0.0901954125728124,17.92
0.0941929733044871,17.94
0.0971425533781319,17.96
0.0990814425371253,17.98
0.1008241938808575,18.0
0.1038339840668214,18.02
0.1081951249275452,18.04
0.1129404721461006,18.06
0.1172959502338956,18.08
0.1208821227656737,18.1
0.123518168075953,18.12
0.1255045766619429,18.14
0.1272473596216102,18.16
0.128902501789388,18.18
0.1308995695880425,18.2
0.1326686312908921,18.22
0.1340169867700757,18.24
0.1345492230240443,18.26
0.1348119573127073,18.28
0.1359288391015689,18.3
0.1382133783896545,18.32
0.1420509842099934,18.34
0.1468748234792026,18.36
0.152385321211414,18.38
0.1575706287255199,18.4
0.160553521256594,18.42
0.1604405855644282,18.44
0.158051537193507,18.46
0.1565167803685205,18.48
0.1577024822129083,18.5
0.1623812328044154,18.52
0.1693367845471333,18.54
0.1767788790216549,18.56
0.1824755564319689,18.58
0.1837227382030941,18.6
0.1806568027175936,18.62
0.174286187111706,18.64
0.1678031026619992,18.66
0.1630925666120193,18.68
0.1604435764897709,18.7
0.1592716469498059,18.72
0.1589296631857338,18.74
0.1595983344706419,18.76
0.1605616085106548,18.78
0.1615842289134281,18.8
0.1626740896188073,18.82
0.1638716226828131,18.84
0.1649107010651908,18.86
0.1654926305179014,18.88
0.1655159086926245,18.9
0.165475060776109,18.92
0.1664631637219539,18.94
0.1681596458887437,18.96
0.1701016127264639,18.98
0.1721465309352399,19.0
0.174155785542136,19.02
0.1757285861542898,19.04
0.1764978586789206,19.06
0.1756401701682484,19.08
0.1727287948864721,19.1
0.1680926142430728,19.12
0.1622595558831184,19.14
0.1556970245118351,19.16
0.1494838518138603,19.18
0.1453176205351492,19.2
0.1442574492014416,19.22
0.1467886123491199,19.24
0.1513206805090186,19.26
0.1561850729290774,19.28
0.1596982670906298,19.3
0.1601182545409568,19.32
0.1556201060528763,19.34
0.1448838502511686,19.36
0.128096566172801,19.38
0.1093333907187998,19.4
0.0938237697028693,19.42
0.0857168119082419,19.44
0.0879835071930482,19.46
0.1018322305184546,19.48
0.1262376023247757,19.5
0.1576861924758319,19.52
0.1913988741112087,19.54
0.2248312174004653,19.56
0.2576853071576783,19.58
0.2903775503795135,19.6
0.3226109742467385,19.62
0.3546202020402435,19.64
0.3861429847133789,19.66
0.4160763848192312,19.68
0.4425166757539649,19.7
0.4635586069495409,19.72
0.4796359078645977,19.74
0.4904375023255089,19.76
0.4961986556552542,19.78
0.4979169688049337,19.8
0.499410836388142,19.82
0.5036089960917011,19.84
0.5126995241976117,19.86
0.52741996953424,19.88
0.5474902287918565,19.9
0.5712828023157613,19.92
0.5975552030465593,19.94
0.6239153200832405,19.96
0.6494786016779102,19.98
0.6754509524501479,20.0
0.7025845627600525,20.02
0.731033304717135,20.04
0.7602431015364151,20.06
0.7889604006400587,20.08
0.8155587853466649,20.1
0.8406233923549552,20.12
0.8664187170784692,20.14
0.8936353812312869,20.16
0.9225946178097338,20.18
0.9518637441226188,20.2
0.97816098390011,20.22
0.996047337668282,20.24
1.0,20.26
0.989052016286832,20.28
0.962426683395974,20.3
0.9209962314672095,20.32
0.8628957400641295,20.34
0.7880714719329135,20.36
0.6989565374196042,20.38
0.6002271021369713,20.4
0.498032991608449,20.42
0.4013270197658123,20.44
0.3192649403918436,20.46
0.2545648955478164,20.48
0.2055937829329613,20.5
0.1674059348569772,20.52
0.1354307169378093,20.54
0.1058342338281738,20.56
0.0766601921022034,20.58
0.0490948328550458,20.6
0.0263907262744554,20.62
0.0104137951281137,20.64
0.0018428587063797,20.66
0.0,20.68
0.0033544933440733,20.7
0.0106688121400211,20.72
0.0201705247307748,20.74
0.0299566082168737,20.76
0.0397990944423841,20.78
0.05004441241847,20.8
0.0604460522546349,20.82
0.0703712908896359,20.84
0.078604243474661,20.86
0.0837262347963505,20.88
0.085609938900063,20.9
0.0851415498663433,20.92
0.083121419914245,20.94
0.080405262473914,20.96
0.0779292147085508,20.98
0.0757654609021917,21.0
0.0737180139689772,21.02
0.0708530779262323,21.04
0.0663697911902349,21.06
0.0598119142507117,21.08
0.0533279611969879,21.1
0.0484830010046225,21.12
0.046262721614612,21.14
0.0472784680535483,21.16
0.0505730791323919,21.18
0.0549371013688613,21.2
0.0582790096748402,21.22
0.0594382546693142,21.24
0.0575616497843755,21.26
0.0545782322453069,21.28
0.0520850669163235,21.3
0.0515724472254907,21.32
0.0535932392633308,21.34
