disp,relative_time
0.2042585730679286,9.28
0.1952307937984845,9.3
0.1906958116255945,9.32
0.1862295216340255,9.34
0.1796963195063518,9.36
0.1720842848930286,9.38
0.1640198473372862,9.4
0.1501531388292778,9.42
0.1318378534843224,9.44
0.1124393488514345,9.46
0.0936507554278483,9.48
0.0786690342165397,9.5
0.0687122160424934,9.52
0.0655961288290894,9.54
0.0667907963320251,9.56
0.0682863886729369,9.58
0.065928101866933,9.6
0.0576225752325462,9.62
0.0447891765054478,9.64
0.0298717056205104,9.66
0.0168944683424544,9.68
0.0124249275527545,9.7
0.0187827530338047,9.72
0.0348599320323144,9.74
0.0569431127359936,9.76
0.085259245627044,9.78
0.1154872287505036,9.8
0.14671028472325,9.82
0.1780868293386995,9.84
0.2106866858519283,9.86
0.2437753672564145,9.88
0.2760206187733764,9.9
0.3083120127775837,9.92
0.3361258828893059,9.94
0.3603374639996403,9.96
0.3839226879778088,9.98
0.405485059982729,10.0
0.4280414848265031,10.02
0.4531949953764718,10.04
0.4823401767680988,10.06
0.5117782448784348,10.08
0.5422069583614202,10.1
0.5678337396791041,10.12
0.5913204456996799,10.14
0.6149242786768574,10.16
0.6328255413219265,10.18
0.6499609124322239,10.2
0.6639073965937295,10.22
0.6764906792644944,10.24
0.6835769837828182,10.26
0.6882418637213674,10.28
0.6918386138993667,10.3
0.6988201147498301,10.32
0.7111871840461478,10.34
0.7244406696461243,10.36
0.742201183443352,10.38
0.7567692847333624,10.4
0.7680780316763468,10.42
0.7697483963668634,10.44
0.7656816076445704,10.46
0.759340740132891,10.48
0.7544347791746993,10.5
0.7583064946397549,10.52
0.7677190520793413,10.54
0.7827309143830049,10.56
0.799961963399272,10.58
0.8138949204152209,10.6
0.8200833869784372,10.62
0.8207439751028263,10.64
0.8189212768790306,10.66
0.8188629321660518,10.68
0.8215880739535913,10.7
0.8257807061701877,10.72
0.8307425128530455,10.74
0.8346542740995898,10.76
0.8322493247069063,10.78
0.8285723659345312,10.8
0.8241132813284854,10.82
0.8213823130128473,10.84
0.8208872222141527,10.86
0.8227835391416944,10.88
0.8268741071076123,10.9
0.8306990486659726,10.92
0.8364790936606133,10.94
0.8405618153704238,10.96
0.8454706523981043,10.98
0.8509196349183497,11.0
0.8534858397859243,11.02
0.8529659452798676,11.04
0.8501971694163523,11.06
0.8424735007670076,11.08
0.8315906891544251,11.1
0.8245679696517506,11.12
0.8192582115914414,11.14
0.8226159465569038,11.16
0.8327394789764594,11.18
0.8439043229251109,11.2
0.8540059679451829,11.22
0.859601988413932,11.24
0.8580711844223924,11.26
0.8476889948317955,11.28
0.8343460770786495,11.3
0.822651952904822,11.32
0.8208480325923219,11.34
0.8253100678902311,11.36
0.8347452033080136,11.38
0.8473923302240952,11.4
0.856784401717165,11.42
0.86249525716952,11.44
0.8639349486454507,11.46
0.861398962728528,11.48
0.8628377823348164,11.5
0.8661451780897156,11.52
0.8697066924321559,11.54
0.8718784771004042,11.56
0.8748047525316222,11.58
0.870506972203402,11.6
0.8633707469887573,11.62
0.8560504494824003,11.64
0.8482756414546356,11.66
0.8439487035162226,11.68
0.8421986404710272,11.7
0.8454078885724639,11.72
0.8503377057564043,11.74
0.8587887148477086,11.76
0.8656865992160869,11.78
0.869904817327424,11.8
0.8705576291179566,11.82
0.8668699946989629,11.84
0.8593526088078444,11.86
0.8474834291566177,11.88
0.8320298153765908,11.9
0.8116021431512367,11.92
0.79161936623593,11.94
0.7753391930383249,11.96
0.7614827487998025,11.98
0.7523113293453861,12.0
0.7467165736287115,12.02
0.74352110201218,12.04
0.7348830283296309,12.06
0.7211475048326974,12.08
0.7010625083200398,12.1
0.6776924172274535,12.12
0.6556518437349405,12.14
0.6374468556664614,12.16
0.6285844842415437,12.18
0.6246599185300773,12.2
0.6229191771541888,12.22
0.6207153137366173,12.24
0.6149949604647066,12.26
0.6031554653285562,12.28
0.5879970017801831,12.3
0.5738616112383332,12.32
0.5609789442213636,12.34
0.5508466662400336,12.36
0.5381881222712185,12.38
0.5237828294869,12.4
0.509106425359287,12.42
0.490736477193105,12.44
0.4710339261748634,12.46
0.4532453411629247,12.48
0.440708152570138,12.5
0.4326968895419532,12.52
0.4250187399108679,12.54
0.421510303995267,12.56
0.4201194928582453,12.58
0.420144096929281,12.6
0.4206587464256754,12.62
0.4179553204099738,12.64
0.4129503984783373,12.66
0.4040734903172842,12.68
0.3917136997252684,12.7
0.3725784879486091,12.72
0.3537450700813384,12.74
0.3324622426307219,12.76
0.3143313528896451,12.78
0.3026273061698799,12.8
0.2946234086220239,12.82
0.2944750469319615,12.84
0.2969624170062828,12.86
0.3008295793018181,12.88
0.3015668450306228,12.9
0.2996060693709346,12.92
0.2927488950485932,12.94
0.2851988257244854,12.96
0.2811707709789418,12.98
0.2793549443137791,13.0
0.2857007779012315,13.02
0.2960191419049221,13.04
0.3095154220811716,13.06
0.3245032820826584,13.08
0.3394750226955927,13.1
0.3540990899951874,13.12
0.3733494652934138,13.14
0.3967925810384714,13.16
0.4200880619636823,13.18
0.4441384702552396,13.2
0.4652848239957389,13.22
0.4832511690648782,13.24
0.496640484290022,13.26
0.5035878725085589,13.28
0.512710831067095,13.3
0.5262922393781495,13.32
0.5443166269871276,13.34
0.5652840801440707,13.36
0.5868716719792887,13.38
0.6103435563574537,13.4
0.6318342623916531,13.42
0.6492755895423935,13.44
0.6598172995492204,13.46
0.671249473869407,13.48
0.6810077173596429,13.5
0.6909204274685523,13.52
0.6995232163942555,13.54
0.7074656274938859,13.56
0.7147014579094209,13.58
0.7208087249771157,13.6
0.7257145162374966,13.62
0.7300394357852173,13.64
0.7378115294338445,13.66
0.7498693935299527,13.68
0.7642031649952298,13.7
0.7765786326152889,13.72
0.7863260468571365,13.74
0.7888161990962222,13.76
0.7843170198983941,13.78
0.7760880584686247,13.8
0.7693417123246342,13.82
0.7676973868651713,13.84
0.773001122132714,13.86
0.7858402170433572,13.88
0.8012566996710306,13.9
0.815586902195236,13.92
0.8243845238874657,13.94
0.8277534326949462,13.96
0.8299763421103389,13.98
0.8308505503379339,14.0
0.8352220716480261,14.02
0.8393464435834166,14.04
0.8447842481858034,14.06
0.8479549281181457,14.08
0.8467093213004625,14.1
0.8421374061473053,14.12
0.8391957601844618,14.14
0.8368491588052993,14.16
0.8344089751675833,14.18
0.8375132966668148,14.2
0.8396454354628181,14.22
0.8445911695479931,14.24
0.8517334161663587,14.26
0.8591810234657427,14.28
0.865222263903259,14.3
0.8732885944603096,14.32
0.8768465885169873,14.34
0.8769116643937263,14.36
0.874360980373905,14.38
0.8667655341722468,14.4
0.8590488337401756,14.42
0.8508797863461993,14.44
0.8438758031404204,14.46
0.8400167850700958,14.48
0.8424587560483418,14.5
0.8513158237649521,14.52
0.8631324578115814,14.54
0.875644335835293,14.56
0.884652183606609,14.58
0.8856249368844369,14.6
0.8792583244989683,14.62
0.8646493627256018,14.64
0.8501393563686581,14.66
0.8378021193574889,14.68
0.8309049380541572,14.7
0.8275798171152747,14.72
0.8270796892372761,14.74
0.8246594535401632,14.76
0.8162748485729252,14.78
0.8032131965384972,14.8
0.785152033831343,14.82
0.7686024540550607,14.84
0.7550566163431737,14.86
0.7431107718041349,14.88
0.7346694999627376,14.9
0.7256600140965879,14.92
0.7131168692321304,14.94
0.6976179218645707,14.96
0.67711286025453,14.98
0.6566407448514687,15.0
0.6407185738090084,15.02
0.6275833932703034,15.04
0.617556677498021,15.06
0.609500830129362,15.08
0.6018693025341413,15.1
0.5926574675352939,15.12
0.5811700018220128,15.14
0.5670784768354576,15.16
0.5536419765595807,15.18
0.5425466173371238,15.2
0.5292768990204236,15.22
0.5172433743275756,15.24
0.5018764191275016,15.26
0.4834927920163027,15.28
0.4642821229562163,15.3
0.4473316075351048,15.32
0.4352598462448805,15.34
0.428629561340921,15.36
0.4282682313001598,15.38
0.4269428595698613,15.4
0.4246390045025218,15.42
0.4152804308251202,15.44
0.3982611576089134,15.46
0.3786819053956614,15.48
0.3594236745900641,15.5
0.3427432376888593,15.52
0.3321645803858115,15.54
0.3285056853340042,15.56
0.3286586889362517,15.58
0.3314639892324182,15.6
0.3322219235442455,15.62
0.3301449403164844,15.64
0.3262522111477016,15.66
0.3207674982952319,15.68
0.3146350832460006,15.7
0.3078375671085806,15.72
0.3013378454929828,15.74
0.2950539538616216,15.76
0.2864326061000622,15.78
0.2731290739142345,15.8
0.2569675765286897,15.82
0.2410357167142973,15.84
0.2257855345188521,15.86
0.2148907648585049,15.88
0.2060807821199431,15.9
0.2018395574722224,15.92
0.1987983533198613,15.94
0.1950133324301231,15.96
0.1893818885326008,15.98
0.1850842147080999,16.0
0.1797451537327195,16.02
0.1771401966374054,16.04
0.1787733101729311,16.06
0.1817318513164689,16.080000000000002
0.1906324193610386,16.1
0.2006205126035175,16.12
0.2112550607096454,16.14
0.2255734723334941,16.16
0.2459053510322569,16.18
0.2712678916036627,16.2
0.3069153398851524,16.22
0.3453548378502131,16.240000000000002
0.3828225494612144,16.26
0.4184881348417451,16.28
0.4436829742746749,16.3
0.4603634222893628,16.32
0.4705845954111708,16.34
0.4809525520131046,16.36
0.4962685196197204,16.38
0.5184754190073377,16.4
0.5447919683511134,16.42
0.5761944494833515,16.44
0.6055909755594605,16.46
0.6309081610548877,16.48
0.6533554655135247,16.5
0.6719825593235315,16.52
0.6894371369363922,16.54
0.7085983872080284,16.56
0.7266703910136435,16.580000000000002
0.7425996583787716,16.6
0.7573803080551297,16.62
0.7669329050376411,16.64
0.7710576817293907,16.66
0.7739579452572953,16.68
0.7763685452165252,16.7
0.7799137914950465,16.72
0.7850385606241925,16.740000000000002
0.7924634944098655,16.76
0.8019529078011596,16.78
0.813031562362654,16.8
0.8230301356494637,16.82
0.8319124925565445,16.84
0.8399959553443405,16.86
0.8478686208776535,16.88
0.8531571918475058,16.9
0.8549123494007048,16.92
0.8569793194319941,16.94
0.8571899868560232,16.96
0.8546989074432323,16.98
0.8484441411482917,17.0
0.8438476028673791,17.02
0.8395916013480733,17.04
0.8431168554194798,17.06
0.8493785950618885,17.080000000000002
0.8613419351163609,17.1
0.8735565732647388,17.12
0.8810090771857925,17.14
0.8812674518352527,17.16
0.8737491743970325,17.18
0.8591764247185631,17.2
0.845672755480384,17.22
0.8390171548005936,17.240000000000002
0.8409753683227883,17.26
0.8505025342349315,17.28
0.8640067996111069,17.3
0.8764086307964306,17.32
0.8851621137043847,17.34
0.89160910582142,17.36
0.8904151600013523,17.38
0.8915580416021033,17.400000000000002
0.8922911046501466,17.42
0.8974186130276005,17.44
0.8997292798292865,17.46
0.9018686518369742,17.48
0.8987259524458211,17.5
0.8934745827865711,17.52
0.8876547762657593,17.54
0.8818986476299814,17.56
0.8802050918787097,17.580000000000002
0.8797119281594633,17.6
0.8812203807714415,17.62
0.8844834868838249,17.64
0.8898244363510794,17.66
0.8943806316679267,17.68
0.8976542710857539,17.7
0.9002782083074107,17.72
0.9024980141825356,17.740000000000002
0.9043158206615868,17.76
0.9030023166819529,17.78
0.8979342124183993,17.8
0.8938887937056157,17.82
0.887766780014512,17.84
0.878569104749099,17.86
0.8672619202643342,17.88
0.8574327905411327,17.900000000000002
0.847954089183654,17.92
0.8423805551454859,17.94
0.8369424263421684,17.96
0.8301999127604072,17.98
0.8179084745417521,18.0
0.7995533850573688,18.02
0.7738105034199634,18.04
0.7429441190393652,18.06
0.7119390422449985,18.08
0.6856511612614572,18.1
0.6682106176180318,18.12
0.6592673638025658,18.14
0.6534053517021675,18.16
0.6475804274290757,18.18
0.6418528537369315,18.2
0.6321026416957898,18.22
0.6185811847612932,18.24
0.604580454265204,18.26
0.5921170645286472,18.28
0.5822986865553984,18.3
0.5711780712342078,18.32
0.556066831487169,18.34
0.5387756240073023,18.36
0.5210236119912749,18.38
0.5019226991140473,18.4
0.4848520004788998,18.42
0.4698696866622053,18.44
0.4593041352364644,18.46
0.4498643324442698,18.48
0.4415849218982072,18.5
0.433307143612143,18.52
0.4263691067474655,18.54
0.4192647458388098,18.56
0.4118120674469827,18.58
0.4026909346724907,18.6
0.3931670342484968,18.62
0.3830244127357071,18.64
0.3705624470625321,18.66
0.3601137508990336,18.68
0.3468543260746257,18.7
0.3324756327573497,18.72
0.3175960436645505,18.74
0.3075361510676293,18.76
0.3030816437623165,18.78
0.3048876130034412,18.8
0.3122695575787456,18.82
0.3237954258799027,18.84
0.3312234341739731,18.86
0.3313810856957316,18.88
0.3237057599094951,18.9
0.3116966114723395,18.92
0.3003541454844666,18.94
0.2916555576085782,18.96
0.2865096924068481,18.98
0.290231333765748,19.0
0.297347877337057,19.02
0.3033193366692395,19.04
0.30845288208608,19.06
0.3156313202198442,19.08
0.3259623209083112,19.1
0.3412360540613887,19.12
0.3640658610708523,19.14
0.3928322994693039,19.16
0.4244534745884419,19.18
0.455516884839578,19.2
0.4819208081996292,19.22
0.5042394036278453,19.24
0.5255814690715578,19.26
0.5493522068074674,19.28
0.5738512191396336,19.3
0.6024700676210704,19.32
0.6317762224890984,19.34
0.6581057402043841,19.36
0.6816449264877352,19.38
0.6977663872944425,19.4
0.7082771607001819,19.42
0.7154259295261668,19.44
0.7231588011763291,19.46
0.7281339070827221,19.48
0.7319548499481996,19.5
0.7374484373432646,19.52
0.7440772935077661,19.54
0.7511364374251644,19.56
0.7576335204792466,19.58
0.7641617965095013,19.6
0.7738859938705761,19.62
0.7877208882951485,19.64
0.8039520369351423,19.66
0.8192002813946903,19.68
0.8331338247690134,19.7
0.8424931361154261,19.72
0.8436782445507574,19.74
0.8404697575426586,19.76
0.8317027257041807,19.78
0.8223694594217564,19.8
0.819294757022386,19.82
0.8240647719287588,19.84
0.8358491484955662,19.86
0.8504481264394177,19.88
0.8618843258239647,19.9
0.8680501489986191,19.92
0.8710126964828552,19.94
0.8709264190944549,19.96
0.8688024500537405,19.98
0.868821804994557,20.0
0.8719497547402354,20.02
0.8767934015938024,20.04
0.8792085747352713,20.06
0.8765994525424541,20.08
0.8708293829467564,20.1
0.8638424554442594,20.12
0.8608379605140858,20.14
0.8562945893582958,20.16
0.855716871159408,20.18
0.8594026904763324,20.2
0.8654051791406331,20.22
0.8732421337241348,20.24
0.8829498533284569,20.26
0.8921457372606214,20.28
0.8988287671330434,20.3
0.9047496447000478,20.32
0.906230330723424,20.34
0.907206987684032,20.36
0.9024271775653606,20.38
0.8931306960946531,20.4
0.8830204986380299,20.42
0.8754744088971405,20.44
0.8733049685923049,20.46
0.8765838346795244,20.48
0.886050431248251,20.5
0.8997784558806752,20.52
0.9135316812182872,20.54
0.9196081004037194,20.56
0.914687683396866,20.58
0.9047246141330176,20.6
0.8929014396701239,20.62
0.8858279391565681,20.64
0.8800743640299509,20.66
0.8808818900874681,20.68
0.8873493790165251,20.7
0.893329916119782,20.72
0.8935263143041862,20.74
0.884621912745421,20.76
0.872473503710841,20.78
0.8556332711242782,20.8
0.8385664086695254,20.82
0.8181247785419001,20.84
0.7991480935674253,20.86
0.7797261041685257,20.88
0.7574837333876736,20.9
0.7325254179273692,20.92
0.7087299233620978,20.94
0.6857518071354044,20.96
0.6648511274737774,20.98
0.6480413549373377,21.0
0.636345714344234,21.02
0.6265491021895534,21.04
0.6180086070387113,21.06
0.610571759422291,21.08
0.6017980342766892,21.1
0.595739427596652,21.12
0.5848498108462912,21.14
0.5712436406501564,21.16
0.5533756329174125,21.18
0.5334181490301946,21.2
0.5116470199332447,21.22
0.4853011076084262,21.24
0.4586503747253663,21.26
0.4330750254422267,21.28
0.4162275919266888,21.3
0.4059954228525935,21.32
0.4023282310561082,21.34
