disp,relative_time
0.9789410701428508,10.82
0.980065380069095,10.84
0.9844603304914332,10.86
0.9870595299287452,10.88
0.988490221511798,10.9
0.9883642414127404,10.92
0.9878729420665832,10.94
0.9883223001418118,10.96
0.989812449419164,10.98
0.989454802937512,11.0
0.988449468487206,11.02
0.9881849785575698,11.04
0.9864742448129784,11.06
0.9856275220367348,11.08
0.9843587800904466,11.1
0.9836086325634374,11.12
0.9843201190037822,11.14
0.9861348473034264,11.16
0.9888315688300428,11.18
0.9916238508350256,11.2
0.9946510550238176,11.22
0.996238970359134,11.24
0.9959062350401616,11.26
0.9948421920971428,11.28
0.9896354302898248,11.3
0.9864628120755828,11.32
0.9858337289339784,11.34
0.9886474662190944,11.36
0.9913117423883472,11.38
0.9922815990658358,11.4
0.9953556659337418,11.42
0.997157824382429,11.44
0.9964855070290686,11.46
0.9913354809388348,11.48
0.9866942538054452,11.5
0.9841956607499184,11.52
0.9823531301134288,11.54
0.981360511786707,11.56
0.9823872548654368,11.58
0.986113243239906,11.6
0.9874437903372928,11.62
0.9856406379160916,11.64
0.9799564790166094,11.66
0.9746727643072042,11.68
0.9686753077771156,11.7
0.9638978603589344,11.72
0.9648064347841956,11.74
0.966268621786128,11.76
0.967082577679244,11.78
0.9663382803610712,11.8
0.9671773115822838,11.82
0.9652691619609486,11.84
0.9609305588420668,11.86
0.9545060787479922,11.88
0.9473750290503272,11.9
0.94368661527048,11.92
0.935535667181001,11.94
0.9288978675089004,11.96
0.9232060871066388,11.98
0.917986085886345,12.0
0.9133403433324604,12.02
0.9061421273490846,12.04
0.8990594961808994,12.06
0.892809341147985,12.08
0.8902077059381105,12.1
0.8857013644605072,12.12
0.8814544506076339,12.14
0.8754157948535826,12.16
0.8687185176447709,12.18
0.8650165108818997,12.2
0.8593226415371253,12.22
0.8567829333187582,12.24
0.8583222700508782,12.26
0.8594375551892081,12.28
0.8598081405956142,12.3
0.8563631403230558,12.32
0.85107656549808,12.34
0.8401289465947527,12.36
0.8241392768459515,12.38
0.8057816808869412,12.4
0.7872226558281453,12.42
0.7703735237081704,12.44
0.7555260955016201,12.46
0.7477368163454667,12.48
0.7455448543624568,12.5
0.7459142869715689,12.52
0.743597499032752,12.54
0.7379536580217048,12.56
0.7317615366243988,12.58
0.7257190879213503,12.6
0.7214962088831669,12.62
0.719513459384853,12.64
0.7186240566780963,12.66
0.7190416899411446,12.68
0.717815849320655,12.7
0.7147920618915224,12.72
0.7080779804010988,12.74
0.7016674670076728,12.76
0.6987547667382584,12.78
0.6946030776334774,12.8
0.6911636198758419,12.82
0.6852846077246145,12.84
0.6797118786467555,12.86
0.6727772872051276,12.88
0.6646747681264233,12.9
0.6564373157474099,12.92
0.6493690502508214,12.94
0.6447495537292632,12.96
0.6416415785969313,12.98
0.644155779908906,13.0
0.6510122714712769,13.02
0.659451134052039,13.04
0.6699825386570253,13.06
0.6852042523720799,13.08
0.7041363154492929,13.1
0.7285506257484424,13.12
0.7567071572172733,13.14
0.7864054583294461,13.16
0.8182086447633697,13.18
0.8484117968725905,13.2
0.8702466088370245,13.22
0.8883118659567698,13.24
0.8993019507634001,13.26
0.9056715206052298,13.28
0.9137135967342588,13.3
0.9192560248317616,13.32
0.9250872160690744,13.34
0.9327999092160044,13.36
0.942164098478466,13.38
0.9515928085951036,13.4
0.961888627605053,13.42
0.9681252150788944,13.44
0.9701363515838478,13.46
0.9743390747110644,13.48
0.975852917689746,13.5
0.9790029781400028,13.52
0.9816501889494132,13.54
0.9844657148173456,13.56
0.988531386894461,13.58
0.9917320578357064,13.6
0.9951507985881612,13.62
0.9944268844559796,13.64
0.9947837134718048,13.66
0.993369048183085,13.68
0.9925585689723578,13.7
0.992813759924538,13.72
0.991236768328688,13.74
0.9903633192462572,13.76
0.9902805360318896,13.78
0.9933576703873136,13.8
0.9933278537727718,13.82
0.9920512648117492,13.84
0.9904067175336112,13.86
0.9897960047271744,13.88
0.9918321138539964,13.9
0.9913398088537804,13.92
0.9921635124150624,13.94
0.9930777410261912,13.96
0.9954542680170708,13.98
0.9938361629962068,14.0
0.9925616137035652,14.02
0.9903585658679044,14.04
0.991495532049276,14.06
0.992183478067029,14.08
0.9914031075144916,14.1
0.9943118143385328,14.12
0.9966093523916432,14.14
1.0,14.16
0.9973709288379344,14.18
0.995734782066404,14.2
0.9918066533907272,14.22
0.9918740689312704,14.24
0.9905500721309064,14.26
0.9915383496160024,14.28
0.9967067235441318,14.3
0.9990456321993496,14.32
0.9985517026672462,14.34
0.9943815213264532,14.36
0.9895858365292822,14.38
0.9835060527122405,14.4
0.9822465445975734,14.42
0.9832872734498754,14.44
0.9865371117163692,14.46
0.9908042075306596,14.48
0.9931298107687058,14.5
0.9930026877696024,14.52
0.9946959637451775,14.54
0.9931387796622416,14.56
0.9904704677484588,14.58
0.989948189357796,14.6
0.9895172712955256,14.62
0.9869185330066412,14.64
0.98541166142207,14.66
0.9852634666693088,14.68
0.9864063258596212,14.7
0.9890663872301232,14.72
0.9886618189437536,14.74
0.9900701155197236,14.76
0.9910463074185368,14.78
0.9925076099265028,14.8
0.9909313059980572,14.82
0.991118763649108,14.84
0.9914603147809368,14.86
0.9931452531826032,14.88
0.9928467995712892,14.9
0.9908715686525144,14.92
0.9918170315551036,14.94
0.9923206030127916,14.96
0.9928229704422696,14.98
0.9924791891594912,15.0
0.9933800767240996,15.02
0.9939509402518468,15.04
0.9955471236210124,15.06
0.996235099020058,15.08
0.9953281784304444,15.1
0.9921804473291987,15.12
0.9894782612616378,15.14
0.9844374287891636,15.16
0.9813857523494304,15.18
0.9799483779025916,15.2
0.9814678482566236,15.22
0.9850270640397398,15.24
0.9883893026059452,15.26
0.9882791107532892,15.28
0.9851492156661752,15.3
0.98183795508969,15.32
0.9774800135917412,15.34
0.9755391623204192,15.36
0.9754715662751005,15.38
0.9784841752465884,15.4
0.9810303497827656,15.42
0.9849789875504308,15.44
0.9831757518408027,15.46
0.9847245949153828,15.48
0.9863386067874156,15.5
0.9888169944418296,15.52
0.9904915013842402,15.54
0.991389749017631,15.56
0.99143600999357,15.58
0.9912850410063202,15.6
0.990276184203861,15.62
0.9866177490452248,15.64
0.98692780909105,15.66
0.9878914379245,15.68
0.9873172989350008,15.7
0.9848585800098716,15.72
0.982418788555672,15.74
0.9781934559040596,15.76
0.9760425707933832,15.78
0.9725887502856853,15.8
0.9699093184629356,15.82
0.9676179530685904,15.84
0.966488299349426,15.86
0.965516961908384,15.88
0.9676081399962588,15.9
0.9677859619942492,15.92
0.9677541778013308,15.94
0.967341087800351,15.96
0.9645300239980548,15.98
0.959107766247271,16.0
0.9504592377337776,16.02
0.9402469323536924,16.04
0.9278838539088332,16.06
0.9165207198312728,16.080000000000002
0.9030582065013502,16.1
0.893121902119909,16.12
0.8813289588653587,16.14
0.8753276692848605,16.16
0.8726936770833196,16.18
0.8648196541095173,16.2
0.8567494675623801,16.22
0.844479393012716,16.240000000000002
0.8333239013042695,16.26
0.8246573543560588,16.28
0.8211555478978915,16.3
0.8198734116964106,16.32
0.824008344686829,16.34
0.8310669033656529,16.36
0.8331744487862087,16.38
0.8349039376974936,16.4
0.8321538755594836,16.42
0.8273863680500164,16.44
0.8204553932920657,16.46
0.8144272034522797,16.48
0.8063614649283173,16.5
0.7969672723369767,16.52
0.7895668987394756,16.54
0.7819830703754156,16.56
0.7748018472785887,16.580000000000002
0.7686603605169949,16.6
0.7626530833693942,16.62
0.7575166003955506,16.64
0.7513965490841946,16.66
0.7467270873390732,16.68
0.7439278302373538,16.7
0.7419412838581415,16.72
0.7394208474112266,16.740000000000002
0.735652068781083,16.76
0.730637216766493,16.78
0.7237363391695283,16.8
0.7203383470523086,16.82
0.7155271494511469,16.84
0.7139919429339634,16.86
0.716752719351896,16.88
0.7223776704196314,16.9
0.7276437133164637,16.92
0.7345113420108423,16.94
0.738778910748103,16.96
0.741672170234801,16.98
0.7418256237050036,17.0
0.7371377867378879,17.02
0.7314296090650602,17.04
0.7284152412704382,17.06
0.7311369416185568,17.080000000000002
0.7391235670457875,17.1
0.7572814925156857,17.12
0.781100873634597,17.14
0.8085603560878999,17.16
0.8314093569872387,17.18
0.8524511366671558,17.2
0.8725789819484822,17.22
0.892431467081997,17.240000000000002
0.9096344502587528,17.26
0.9245829031330566,17.28
0.9374787575423222,17.3
0.9465223734489714,17.32
0.9540635593282636,17.34
0.956097463419062,17.36
0.96032760486697,17.38
0.9654305489540858,17.400000000000002
0.9713006015179974,17.42
0.9732591876002058,17.44
0.9754984120387478,17.46
0.9760261054209758,17.48
0.97590981349809,17.5
0.9772892018099192,17.52
0.9774617644634744,17.54
0.97913506933509,17.56
0.9802636251685486,17.580000000000002
0.9805666783794148,17.6
0.981462601229016,17.62
0.9807600138407282,17.64
0.9833029888375534,17.66
0.9851932129466028,17.68
0.987645578112801,17.7
0.988106769136486,17.72
0.9875235932646752,17.740000000000002
0.9875718828508534,17.76
0.9855711085186402,17.78
0.9863096205398234,17.8
0.9861737641329436,17.82
0.9885471480229056,17.84
0.9912338033730762,17.86
0.9941662591474166,17.88
0.993454348265487,17.900000000000002
0.992660315594705,17.92
0.9897797465478722,17.94
0.9834816493176236,17.96
0.980878801617886,17.98
0.978483483656372,18.0
0.9775518679429552,18.02
0.9808850803213875,18.04
0.983921032962772,18.06
0.9842460124480964,18.08
0.983309813660198,18.1
0.9803938885997996,18.12
0.9761385104220012,18.14
0.9722221477036708,18.16
0.970480364885006,18.18
0.972376002357538,18.2
0.9773997315514747,18.22
0.981956927249916,18.24
0.9836067458100204,18.26
0.9848323065217992,18.28
0.9849925616328468,18.3
0.9845393683398056,18.32
0.9831088014130832,18.34
0.9843859433567946,18.36
0.9873631778881496,18.38
0.9892061140266376,18.4
0.9870711774172448,18.42
0.9865668867581192,18.44
0.9863568904363094,18.46
0.9870380284086764,18.48
0.988076548175464,18.5
0.9886368530532168,18.52
0.990447549077216,18.54
0.9918920866993296,18.56
0.9894225782853552,18.58
0.9859032663102694,18.6
0.9844832694085808,18.62
0.9829645059665316,18.64
0.9812829769004846,18.66
0.978786031169354,18.68
0.9767767319263492,18.7
0.974277080616146,18.72
0.9710269687040962,18.74
0.9665778317565497,18.76
0.964771582326362,18.78
0.9612796055400455,18.8
0.9601643542576688,18.82
0.9590999168694004,18.84
0.9566596690892538,18.86
0.94928999903181,18.88
0.9400918990431856,18.9
0.928487694993434,18.92
0.9183958528677056,18.94
0.9099987607854132,18.96
0.9021155746999576,18.98
0.8990765969506828,19.0
0.89679502522688,19.02
0.8926534379847735,19.04
0.8843388760363128,19.06
0.8772899987494772,19.08
0.8703111364265773,19.1
0.8668705911363028,19.12
0.8666760901619621,19.14
0.8674111158244844,19.16
0.871041576402385,19.18
0.873029909374835,19.2
0.875594451225766,19.22
0.8728867060627126,19.24
0.8694323881993992,19.26
0.8649395610477163,19.28
0.8582703796303787,19.3
0.8520951715902316,19.32
0.8444514567501625,19.34
0.8379129105872336,19.36
0.8338021198577307,19.38
0.8313519005834995,19.4
0.8286464678877734,19.42
0.8255094758067675,19.44
0.819288409492446,19.46
0.8131404745215932,19.48
0.8075405366839181,19.5
0.8032191995841939,19.52
0.8015538734743791,19.54
0.8029394600811037,19.56
0.8049671826881462,19.58
0.8038054356345772,19.6
0.7986155066181696,19.62
0.789596633647689,19.64
0.7821289259583873,19.66
0.7736500253446742,19.68
0.7688999780278587,19.7
0.7701536665150637,19.72
0.7717274115222837,19.74
0.7753749833064649,19.76
0.7759474724618343,19.78
0.7760950992722271,19.8
0.7743410473364531,19.82
0.7750736388473629,19.84
0.7771699345112087,19.86
0.785912623407447,19.88
0.7992763344633954,19.9
0.8134606681607653,19.92
0.8310412858766996,19.94
0.8467091750573482,19.96
0.8614725328628309,19.98
0.8724265302605815,20.0
0.8836410414989504,20.02
0.8935935437321003,20.04
0.9030949810759256,20.06
0.9145197811772408,20.08
0.9251153084427576,20.1
0.9340301207079724,20.12
0.9416171489579718,20.14
0.9488100054946288,20.16
0.9515541991057168,20.18
0.953556648486624,20.2
0.9549353918954656,20.22
0.9548005530803496,20.24
0.9580070770145378,20.26
0.9605204024335066,20.28
0.9643346843131448,20.3
0.9682111619078528,20.32
0.972919230141116,20.34
0.973525139763102,20.36
0.974013537652308,20.38
0.9739370519707692,20.4
0.9720369316179444,20.42
0.9699325628751524,20.44
0.9692434339671686,20.46
0.9712686164241536,20.48
0.9709747419338172,20.5
0.9741118023638038,20.52
0.974721631805708,20.54
0.9763892694124392,20.56
0.9762814896201616,20.58
0.9783057955449648,20.6
0.9783333239229528,20.62
0.9800104102368694,20.64
0.9822353622954496,20.66
0.981390887448388,20.68
0.9837883580503064,20.7
0.984482274307948,20.72
0.9818174828433792,20.74
0.975415889303325,20.76
0.9715889033948216,20.78
0.9663656869148722,20.8
0.9644975903574304,20.82
0.9670345697060566,20.84
0.9703503839168216,20.86
0.9741043982205568,20.88
0.9754623065592968,20.9
0.9707501809414966,20.92
0.9617438022911045,20.94
0.953943798594711,20.96
0.9481080176083184,20.98
0.944689067311965,21.0
0.9454362419916046,21.02
0.947424517066018,21.04
0.9472797920423546,21.06
0.9456839533688256,21.08
0.9415234765689576,21.1
0.9373288699920252,21.12
0.9325880717020524,21.14
0.925047436654885,21.16
0.918969639789268,21.18
0.9106069354495924,21.2
0.9045685176192296,21.22
0.896615585218534,21.24
0.8912236597647722,21.26
0.8872791014180238,21.28
0.8837116252345745,21.3
0.8761501685292722,21.32
0.8652396688955593,21.34
0.8552819085136828,21.36
0.8423352335667149,21.38
0.8323441272152253,21.4
0.8236970035625439,21.42
0.8179710115407334,21.44
0.8118012932446474,21.46
