disp,relative_time
0.7386308774390573,9.8
0.7384966489803001,9.82
0.7370327268390399,9.84
0.7376031830939346,9.86
0.7382955601318983,9.88
0.7409905923022984,9.9
0.7466532589950324,9.92
0.7545343711109833,9.94
0.7615330368106238,9.96
0.7670264527904621,9.98
0.7745729169161524,10.0
0.781549028666852,10.02
0.7909380517483189,10.04
0.7930101265484363,10.06
0.7916802377523433,10.08
0.7890742181663996,10.1
0.77699129157454,10.12
0.7576842627111464,10.14
0.7284384661338397,10.16
0.693650677071114,10.18
0.6531447319096408,10.2
0.6128728048546429,10.22
0.5700849951707149,10.24
0.5286444086943861,10.26
0.4932832592056437,10.28
0.4601385888947069,10.3
0.4330519369755753,10.32
0.4036261769255452,10.34
0.3719076003045257,10.36
0.341153648623556,10.38
0.3108955510870151,10.4
0.2855101354747094,10.42
0.2647290590781729,10.44
0.2497308300029666,10.46
0.2419968123553291,10.48
0.2397513820560959,10.5
0.2374135985295264,10.52
0.2320710903849299,10.54
0.2251872414658564,10.56
0.2109129096977869,10.58
0.1979416022250814,10.6
0.1869134421171004,10.62
0.1732310216756034,10.64
0.1607257152102833,10.66
0.1491008110085572,10.68
0.1404660767989738,10.7
0.1305475904706739,10.72
0.1222812712206453,10.74
0.1139765676732553,10.76
0.1131416899069347,10.78
0.1187509000665007,10.8
0.131006081456824,10.82
0.1489121481085421,10.84
0.1671347156356205,10.86
0.1825432392579975,10.88
0.1888257636604082,10.9
0.1842797038601864,10.92
0.1708365156633927,10.94
0.155969613326949,10.96
0.1456055095636083,10.98
0.1456174366362287,11.0
0.1540539986706233,11.02
0.1670637298896832,11.04
0.1792797663341919,11.06
0.1857013498972253,11.08
0.1830760640156226,11.1
0.175071643940836,11.12
0.1661230901871716,11.14
0.1575673237072548,11.16
0.1519732902362609,11.18
0.1481434602181952,11.2
0.1493331027400184,11.22
0.1509411385133126,11.24
0.1546716918028525,11.26
0.1562735416241506,11.28
0.1548873655974848,11.3
0.1570457870944996,11.32
0.153400910986264,11.34
0.1531810844345527,11.36
0.149576434309073,11.38
0.1531584050025252,11.4
0.1583842642530177,11.42
0.1653180157165359,11.44
0.1688836603701371,11.46
0.1665190731626555,11.48
0.1665114185750148,11.5
0.1640397182494369,11.52
0.1623837332764182,11.54
0.1567077062330203,11.56
0.1550996921909499,11.58
0.1516172421242917,11.6
0.1468260562489272,11.62
0.1400127914433486,11.64
0.1384799240513662,11.66
0.1444484151313783,11.68
0.1573015860365815,11.7
0.1785832626640415,11.72
0.2080530965231669,11.74
0.2440451162139933,11.76
0.2841047984636435,11.78
0.3177081450062054,11.8
0.3409465436196877,11.82
0.3593720795844078,11.84
0.3704352663971972,11.86
0.3796599547456359,11.88
0.394584912205508,11.9
0.4147684952349107,11.92
0.4427869448135003,11.94
0.4742365197584121,11.96
0.4962899786818618,11.98
0.512892344840491,12.0
0.5189203358611868,12.02
0.5239036177306513,12.04
0.5237448097632685,12.06
0.5253550028770471,12.08
0.5301518344169267,12.1
0.5414994380408196,12.12
0.5570231171290817,12.14
0.5750638275997123,12.16
0.5985004619251484,12.18
0.6177884436847494,12.2
0.6346699343970449,12.22
0.6448807905929924,12.24
0.6536525685539729,12.26
0.659242100691186,12.28
0.6659500631776148,12.3
0.6728858826650022,12.32
0.6802401801054018,12.34
0.690056749034894,12.36
0.6973903301336231,12.38
0.6987822122790042,12.4
0.6998936354551963,12.42
0.7001441911660817,12.44
0.6965925036734337,12.46
0.6898789309193208,12.48
0.6777504718130934,12.5
0.6618813484634845,12.52
0.6484203705034325,12.54
0.6345528096619619,12.56
0.6291058398937875,12.58
0.6356456059666171,12.6
0.6499256406362691,12.62
0.6723054608699507,12.64
0.6954296170829236,12.66
0.7134865661741883,12.68
0.7272433727758781,12.7
0.737231690640118,12.72
0.74207689425497,12.74
0.7453740542420713,12.76
0.7471069843081891,12.78
0.7469102073908103,12.8
0.7495278301116376,12.82
0.7517973301950835,12.84
0.7537565367521377,12.86
0.7550643964328096,12.88
0.756476552020608,12.9
0.7574575892829771,12.92
0.7581653520634994,12.94
0.7634186558137365,12.96
0.7718915307720571,12.98
0.7823311419325327,13.0
0.7955822563163285,13.02
0.8073043114631396,13.04
0.8126655715116705,13.06
0.8149556766915915,13.08
0.8149691376143796,13.1
0.8138735800720746,13.12
0.816570081923465,13.14
0.8246874120857394,13.16
0.8343917548064913,13.18
0.8454238913584157,13.2
0.8567914399739354,13.22
0.8636757538470631,13.24
0.8646488329740282,13.26
0.8586756310441113,13.28
0.8470930784458497,13.3
0.8342194813746397,13.32
0.819526208977571,13.34
0.7956383356416702,13.36
0.7669529234570199,13.38
0.7344702259428701,13.4
0.6920884264887118,13.42
0.6403283995237559,13.44
0.5900169109138157,13.46
0.5410840322395983,13.48
0.4951721108266116,13.5
0.453697694571672,13.52
0.4153796265676988,13.54
0.3845615365381081,13.56
0.3592891621868831,13.58
0.3329016198692829,13.6
0.3045291501581325,13.62
0.2811518351000051,13.64
0.2537860822835493,13.66
0.2255740662573195,13.68
0.2005829111421486,13.7
0.1827855427114063,13.72
0.1711433765049607,13.74
0.1671981101761229,13.76
0.1621221582740169,13.78
0.1557289118970302,13.8
0.1503451168714236,13.82
0.1403262301909463,13.84
0.1284442675398643,13.86
0.1190224369336703,13.88
0.1131040377215872,13.9
0.1101087836278923,13.92
0.1100357345960058,13.94
0.1106751077349019,13.96
0.1186955731710477,13.98
0.1265758805062712,14.0
0.131583491988766,14.02
0.135175177602274,14.04
0.1376832552203729,14.06
0.138837255442545,14.08
0.1409420090138054,14.1
0.1429217308357959,14.12
0.1436038840638437,14.14
0.1428474807419954,14.16
0.1410325833373521,14.18
0.1371495590466745,14.2
0.1317736614250273,14.22
0.1289267786354273,14.24
0.1275321102614349,14.26
0.1273733476584892,14.28
0.1271403055599473,14.3
0.1233093266017602,14.32
0.1141198692217546,14.34
0.1106511761474725,14.36
0.1081711929264922,14.38
0.1064154406695241,14.4
0.117035464045584,14.42
0.1303690616938469,14.44
0.1470093309764527,14.46
0.169184468444535,14.48
0.1857569489447,14.5
0.1893444518154198,14.52
0.1868161955597088,14.54
0.1762763377013392,14.56
0.1592964764034573,14.58
0.1528377688536275,14.6
0.1521605100353309,14.62
0.1635144197397845,14.64
0.1805831946071754,14.66
0.1922976906275948,14.68
0.1956846878231931,14.7
0.1918067246962764,14.72
0.1810160166793592,14.74
0.167377965779442,14.76
0.1583282151406351,14.78
0.1523955044573096,14.8
0.1514636107782947,14.82
0.1527496972047474,14.84
0.1578847302080488,14.86
0.1635028420600224,14.88
0.170027643796772,14.9
0.1703838800352591,14.92
0.1684455267640203,14.94
0.1637731615332366,14.96
0.1534875284880694,14.98
0.14666866216118,15.0
0.1464448601457596,15.02
0.1502279323906676,15.04
0.1561221484586818,15.06
0.1617718466049322,15.08
0.1595472864561793,15.1
0.1599530500232395,15.12
0.1594014612310325,15.14
0.1576024308213987,15.16
0.1606197496305251,15.18
0.1614222869650903,15.2
0.1621335524485261,15.22
0.1585714305486691,15.24
0.149686658851599,15.26
0.1385420421878134,15.28
0.1338957550946423,15.3
0.1340582194930529,15.32
0.1436634064713803,15.34
0.165212584030663,15.36
0.1919543812157816,15.38
0.2234825333664248,15.4
0.2528537319746945,15.42
0.2786608358142554,15.44
0.2983544793520811,15.46
0.3160081500788235,15.48
0.3351909760468506,15.5
0.3583399343174592,15.52
0.3844546958353548,15.54
0.410424538447113,15.56
0.4357286423203778,15.58
0.4573074328973354,15.6
0.4773274880357574,15.62
0.4916598580491613,15.64
0.5019382892157735,15.66
0.5163144080368633,15.68
0.5256772463093746,15.7
0.5328162600078223,15.72
0.5435440207859107,15.74
0.5567567632147522,15.76
0.5723954059622723,15.78
0.5928453507665531,15.8
0.6122359479971476,15.82
0.6265427193022098,15.84
0.6399934398017474,15.86
0.6451737459630448,15.88
0.6489686285709816,15.9
0.6559332351937485,15.92
0.6609441888828327,15.94
0.6694892427168564,15.96
0.6815826743604904,15.98
0.6928128641748443,16.0
0.7011329498755177,16.02
0.7097337982034124,16.04
0.7194828371082744,16.06
0.7287272253693424,16.080000000000002
0.738751160882703,16.1
0.7431884153404894,16.12
0.7447374484691728,16.14
0.746323102433395,16.16
0.7415223758491772,16.18
0.7382557952158808,16.2
0.7388332854475955,16.22
0.7419833295064179,16.240000000000002
0.748106094599317,16.26
0.7600727624936832,16.28
0.7751115534322611,16.3
0.7895864601058459,16.32
0.8047823878862673,16.34
0.819631998886277,16.36
0.8329551667326899,16.38
0.8413220241552919,16.4
0.8438342068619377,16.42
0.8452391852712965,16.44
0.8506386295308616,16.46
0.853857288607503,16.48
0.8525745655685645,16.5
0.8426168517767856,16.52
0.8253079937419653,16.54
0.7952144932151751,16.56
0.7745596413656858,16.580000000000002
0.7672408586042991,16.6
0.777303849427196,16.62
0.8050187211099298,16.64
0.8327882962579763,16.66
0.8540226639978237,16.68
0.8574874851279728,16.7
0.8393710942329682,16.72
0.8094126256015972,16.740000000000002
0.7874705815608709,16.76
0.7738829548564798,16.78
0.7688243135911711,16.8
0.7694103018314515,16.82
0.7732194014575219,16.84
0.7781608476675581,16.86
0.7791410918582324,16.88
0.7726009281372408,16.9
0.7690088314172282,16.92
0.7683148847833458,16.94
0.7700299351113142,16.96
0.7690124771946372,16.98
0.7681848826734519,17.0
0.7709158150797105,17.02
0.7753999215427873,17.04
0.7756920949924967,17.06
0.7758169871016374,17.080000000000002
0.7795055612878858,17.1
0.7822267800693661,17.12
0.7861741714941491,17.14
0.7939745839217123,17.16
0.8037432210861559,17.18
0.8153179516474259,17.2
0.8283544316109438,17.22
0.8431261668178461,17.240000000000002
0.8579590783715806,17.26
0.8672176817280605,17.28
0.8700594014747327,17.3
0.8720787766906316,17.32
0.8695611443928952,17.34
0.8590969678055229,17.36
0.837363636050324,17.38
0.8042728324949407,17.400000000000002
0.7630530897597463,17.42
0.7147576511901025,17.44
0.6591896932551663,17.46
0.6042221823405682,17.48
0.5536788391308377,17.5
0.5053023857812923,17.52
0.4614411405855485,17.54
0.4178402052179357,17.56
0.3790160427410382,17.580000000000002
0.3443585617878819,17.6
0.3148001732867652,17.62
0.2847955663332124,17.64
0.2575296451217098,17.66
0.2316133471221012,17.68
0.2099210061199576,17.7
0.1894217029801711,17.72
0.1703914277957088,17.740000000000002
0.1536381146015886,17.76
0.1377067039363629,17.78
0.1278378977493559,17.8
0.1218956850813351,17.82
0.1174327878166344,17.84
0.1108522869816924,17.86
0.1062782657970477,17.88
0.1004559452524933,17.900000000000002
0.090290627601396,17.92
0.0750990109624834,17.94
0.0652229388121177,17.96
0.0642718172807546,17.98
0.0716386103913373,18.0
0.0856209714316738,18.02
0.1037565496564551,18.04
0.1249195742043932,18.06
0.1420283173001217,18.08
0.1453899187277265,18.1
0.1368528850653322,18.12
0.1252890499173819,18.14
0.1098647464042429,18.16
0.0991324504188966,18.18
0.0985588853008862,18.2
0.107529562399566,18.22
0.12131684950441,18.24
0.1337042127511238,18.26
0.1382265290789064,18.28
0.1362373487478921,18.3
0.1297946948775772,18.32
0.1231742489282846,18.34
0.1199166055874847,18.36
0.1194107671747145,18.38
0.1217332755643604,18.4
0.1248151689257119,18.42
0.1298463480424396,18.44
0.1338581006864183,18.46
0.1378688757495615,18.48
0.1388515045162953,18.5
0.138348988609113,18.52
0.1374398559567373,18.54
0.1323424113566598,18.56
0.1316593148985801,18.58
0.1329593623855469,18.6
0.1372224454014444,18.62
0.1387090416560215,18.64
0.1418024352655402,18.66
0.143168559475193,18.68
0.144026810706443,18.7
0.1448204833122733,18.72
0.1424676025937497,18.74
0.1406552735934036,18.76
0.1387805020410165,18.78
0.129697392892248,18.8
0.1157993941518804,18.82
0.1081258426442983,18.84
0.1043749841038092,18.86
0.1065614934729626,18.88
0.1192615407568134,18.9
0.1394293710407263,18.92
0.1668462235001214,18.94
0.1960273749294824,18.96
0.2147986215007515,18.98
0.2232396648565551,19.0
0.2212947442722645,19.02
0.2079357887000178,19.04
0.1910777609838433,19.06
0.1826611242884854,19.08
0.1837325115449138,19.1
0.1982093407071798,19.12
0.2150606333232497,19.14
0.2308556878534732,19.16
0.2391637111388824,19.18
0.2380758460566065,19.2
0.2315663274196508,19.22
0.2249718052168397,19.24
0.2188315770583493,19.26
0.2141276677337724,19.28
0.2138278679345422,19.3
0.2156539149537467,19.32
0.2182969574192971,19.34
0.2201381171912074,19.36
0.2217815012081237,19.38
0.2242702980338276,19.4
0.2269095314172063,19.42
0.2251390657016737,19.44
0.2243950415387839,19.46
0.2306091753266416,19.48
0.240448834180979,19.5
0.2530176268164977,19.52
0.2688830491570673,19.54
0.2847067948716944,19.56
0.3002722414195968,19.58
0.3139821645200757,19.6
0.3251065419553622,19.62
0.3384571451533325,19.64
0.3501537139159303,19.66
0.3592366016421473,19.68
0.3653449600283465,19.7
0.3687729930137462,19.72
0.3732097701348418,19.74
0.3819673130750988,19.76
0.3946823322455646,19.78
0.4171252808209021,19.8
0.4476009073435799,19.82
0.4777240496784805,19.84
0.5079537188607335,19.86
0.5338846133826851,19.88
0.5514433355953812,19.9
0.5635057721066569,19.92
0.5699100397366906,19.94
0.5756293848878469,19.96
0.5835251385055943,19.98
0.5940169276066085,20.0
0.6101245797733194,20.02
0.627536979219058,20.04
0.6465417251411539,20.06
0.6573180980645841,20.08
0.6653057416637057,20.1
0.6701174086798221,20.12
0.6725445800752807,20.14
0.6732282221575868,20.16
0.6765017398720402,20.18
0.6852430979264116,20.2
0.691664720680343,20.22
0.7004152612763473,20.24
0.7059051419980489,20.26
0.715231438403921,20.28
0.7235871869152045,20.3
0.7286796752786524,20.32
0.7359977965345114,20.34
0.7455014850602346,20.36
0.7564242571077195,20.38
0.7644591352109233,20.4
0.7744229234577625,20.42
0.7833191219560316,20.44
0.792957040731267,20.46
0.8002720288708178,20.48
0.8057408103043895,20.5
0.811236362759612,20.52
0.8168487449646454,20.54
0.8204061226441564,20.56
0.8206866349264226,20.58
0.8187833317777412,20.6
0.8140331076321458,20.62
0.8106755997460229,20.64
0.8106763985944901,20.66
0.8142975924412605,20.68
0.8267079468884838,20.7
0.8401847875482877,20.72
0.8576861422314851,20.74
0.8761976821752556,20.76
0.8919625839407348,20.78
0.9038925550603858,20.8
0.9133127302878116,20.82
0.9164341095567116,20.84
0.915152383550326,20.86
0.9182923091791684,20.88
0.9149273621744136,20.9
0.9119739027132406,20.92
0.9050744571174912,20.94
0.8986089217584297,20.96
0.8917506125112229,20.98
0.8840304992052512,21.0
0.8808643633527387,21.02
0.8803477000974534,21.04
0.8831936280527686,21.06
0.8857570778553554,21.08
0.8839972614193714,21.1
0.8793699498038522,21.12
0.8729130214575053,21.14
0.8688805933918687,21.16
0.8666595244348863,21.18
0.8717467448315114,21.2
0.8805163261167325,21.22
0.8909693637980054,21.24
0.9027717372575674,21.26
0.9115267801635284,21.28
0.921640382118407,21.3
0.92160318201851,21.32
