disp,relative_time
0.9911234477125488,21.4
0.992633005294036,21.42
0.993677163143472,21.44
0.9940080725066968,21.46
0.9937093055062224,21.48
0.993161746813129,21.5
0.9925314411378908,21.52
0.9915869847802926,21.54
0.9905366042765322,21.56
0.988800569298515,21.58
0.9858082099768573,21.6
0.9806289886673624,21.62
0.9736473669041948,21.64
0.964183134655264,21.66
0.952527694774612,21.68
0.9386409412321998,21.7
0.9224377398446856,21.72
0.9050441291165514,21.74
0.886726714608372,21.76
0.8693459433293329,21.78
0.8546115322371742,21.8
0.8428889497277195,21.82
0.8333633577274672,21.84
0.8251825236075738,21.86
0.8165950351000331,21.88
0.8066315089562136,21.9
0.7952173299124842,21.92
0.7830895529661925,21.94
0.772071813946307,21.96
0.7629811086512498,21.98
0.7557785849453631,22.0
0.750566771865285,22.02
0.7459560813442464,22.04
0.7408770759822392,22.06
0.7350312880482989,22.08
0.7287848676540507,22.1
0.723456217512161,22.12
0.7188986728290857,22.14
0.7154126431760653,22.16
0.7128399587345484,22.18
0.7110221821781508,22.2
0.7090163370033488,22.22
0.7065979765045031,22.24
0.7045110810058995,22.26
0.7028154063550351,22.28
0.7019434387728727,22.3
0.701511166920043,22.32
0.7019743834983715,22.34
0.7027145726077636,22.36
0.7029403190163585,22.38
0.7025678525262059,22.4
0.7017677152991938,22.42
0.7011115222990196,22.44
0.7003554843905888,22.46
0.699880255351641,22.48
0.6989571624252797,22.5
0.69850121652606,22.52
0.6984559859247922,22.54
0.6984152666305564,22.56
0.6981126301229007,22.58
0.6979300046686872,22.6
0.6981087921794238,22.62
0.6981896071413707,22.64
0.6978657178047795,22.66
0.696646126370208,22.68
0.6963015128954209,22.7
0.6981069677521468,22.72
0.7023295829372709,22.74
0.7081684126745784,22.76
0.7149235511221668,22.78
0.72065549766161,22.8
0.7229076579175133,22.82
0.7212811264520366,22.84
0.7166168759465826,22.86
0.7110261244858355,22.88
0.7066299600532047,22.9
0.7049804331656558,22.92
0.7061958813337678,22.94
0.7088440014912277,22.96
0.7111980783036987,22.98
0.7111105362624742,23.0
0.7094974963928649,23.02
0.7069737993222437,23.04
0.7044937517706206,23.06
0.7020169964931293,23.08
0.7007493364507121,23.1
0.7004008574377151,23.12
0.7002233359660959,23.14
0.6998873761787601,23.16
0.6988255787830243,23.18
0.6978886890517418,23.2
0.6973949386615257,23.22
0.6971946225551537,23.24
0.6968886152635335,23.26
0.6969566854731682,23.28
0.6966501439248186,23.3
0.6956712979371583,23.32
0.6944080524149291,23.34
0.692698805311653,23.36
0.6912762037034811,23.38
0.6903626919483723,23.4
0.6888760930837263,23.42
0.687946493352713,23.44
0.6876709022274224,23.46
0.6876126687472519,23.48
0.6880788325446309,23.5
0.6885493947768152,23.52
0.6888673780489858,23.54
0.6895836467752919,23.56
0.6900732359175357,23.58
0.6890531057556815,23.6
0.6879505572941329,23.62
0.6873936503503795,23.64
0.6883399074159089,23.66
0.6914716131995855,23.68
0.6958197692926963,23.7
0.7005784644936633,23.72
0.7047694955945192,23.74
0.7066021694417931,23.76
0.7054062912395977,23.78
0.7022857299138052,23.8
0.6990240893394425,23.82
0.6973838579743367,23.84
0.6984746313831501,23.86
0.7029461538304058,23.88
0.7095182332716915,23.9
0.717461971200711,23.92
0.7248405112822367,23.94
0.7314950524351066,23.96
0.7379179433816699,23.98
0.7444631043971854,24.0
0.7509685630990619,24.02
0.7582758723374143,24.04
0.7660272751690284,24.06
0.7741884688216648,24.08
0.7826082884783955,24.1
0.7909678255002717,24.12
0.7994809722443503,24.14
0.8085129205955213,24.16
0.8174688896102021,24.18
0.825384339591184,24.2
0.8327651934603761,24.22
0.8381111713229862,24.24
0.8430238565554281,24.26
0.8483090551751893,24.28
0.8523648902201728,24.3
0.8551010402136013,24.32
0.8562946582106623,24.34
0.8568364645578168,24.36
0.8573388954670303,24.38
0.8580462254424335,24.4
0.8585524227166462,24.42
0.8602641981659932,24.44
0.8619050437059423,24.46
0.8592834653727408,24.48
0.8508806785889933,24.5
0.8360596809767494,24.52
0.8157796792059867,24.54
0.7910656327584249,24.56
0.7634863476258819,24.58
0.7357276540486812,24.6
0.7094274313342216,24.62
0.6842973944214096,24.64
0.6590116425722691,24.66
0.632523629951104,24.68
0.6039053395788254,24.7
0.572201824047426,24.72
0.5373659581311319,24.74
0.5016706591193443,24.76
0.4663915980102961,24.78
0.4333143034155306,24.8
0.4034905894819856,24.82
0.3782735803719697,24.84
0.3564650925940826,24.86
0.3358807698160534,24.88
0.3142955032685808,24.9
0.290406810313751,24.92
0.2634907736706248,24.94
0.2328616221881795,24.96
0.2012292662101523,24.98
0.1702524567753205,25.0
0.1425497115613592,25.02
0.1182063983515556,25.04
0.0966706133241805,25.06
0.07689563590526,25.08
0.0590753058248673,25.1
0.0426209985010497,25.12
0.027889284154821,25.14
0.0156589954823615,25.16
0.0065591759195266,25.18
0.0015698138886914,25.2
0.0,25.22
0.0007252024389634,25.24
0.0030136132249566,25.26
0.0086501703008431,25.28
0.0193550773814156,25.3
0.0371759962364016,25.32
0.0597769939706551,25.34
0.0855682623126683,25.36
0.112125813900632,25.38
0.1376348451512205,25.4
0.1622325867551961,25.42
0.1869021231620999,25.44
0.2168505406258241,25.46
0.2567137840869822,25.48
0.3091206165140925,25.5
0.370415629809096,25.52
0.4364610073641574,25.54
0.4999561921289286,25.56
0.5547143852420643,25.58
0.5962472947737764,25.6
0.6237889673189995,25.62
0.6402195776353261,25.64
0.649117465462635,25.66
0.6540055541500881,25.68
0.6581059185833504,25.7
0.6635620071268846,25.72
0.6693611245080623,25.74
0.6749768607236395,25.76
0.6793655483458516,25.78
0.6824181912353781,25.8
0.6843917537320285,25.82
0.6859205620997686,25.84
0.6873414950801108,25.86
0.6895734191961588,25.88
0.692517050307664,25.9
0.6954482149824568,25.92
0.6983901224397643,25.94
0.7003398934128978,25.96
0.7004616338449174,25.98
0.6994500057829416,26.0
0.6975878375849283,26.02
0.6958576846277851,26.04
0.6950765577056718,26.06
0.6950388640185681,26.08
0.6951568439019287,26.1
0.6952954076423786,26.12
0.6956565388517587,26.14
0.6952703950894173,26.16
0.6944541651760767,26.18
0.6930141473940762,26.2
0.6924050787694025,26.22
0.693445234469056,26.24
0.695870027184604,26.26
0.6988273702077498,26.28
0.7018511695457732,26.3
0.704140220402316,26.32
0.7048105455137066,26.34
0.7042390480665754,26.36
0.7022123562085011,26.38
0.7000942025914733,26.4
0.6983525267724366,26.42
0.6971846376061319,26.44
0.6959381239729057,26.46
0.6948517666114673,26.48
0.6929516299484714,26.5
0.6906377177256271,26.52
0.6880697334657369,26.54
0.6852745970510493,26.56
0.6829327591337248,26.58
0.6807709107541142,26.6
0.6788877781035123,26.62
0.6768767198203678,26.64
0.6750518190682547,26.66
0.6732403992600434,26.68
0.6714997218140842,26.7
0.6704430130856563,26.72
0.6699811925488347,26.74
0.669470437191,26.76
0.6687686623881648,26.78
0.6674835687007971,26.8
0.6657863839760653,26.82
0.6635799062995101,26.84
0.6617339544077284,26.86
0.6605110237394938,26.88
0.6604543343879274,26.9
0.6605791107200556,26.92
0.6607947336198762,26.94
0.6612311181747597,26.96
0.6611652524859366,26.98
0.6606551049873649,27.0
0.6598190917841364,27.02
0.6596038746229886,27.04
0.660741558095895,27.06
0.6625242793654434,27.08
0.664862271407535,27.1
0.6677003716901102,27.12
0.6700811802874226,27.14
0.6711070194628637,27.16
0.6710383722195378,27.18
0.6703062502638356,27.2
0.6696630940389652,27.22
0.6695372790187294,27.24
0.6696846689088995,27.26
0.6707034364242662,27.28
0.6715596833224292,27.3
0.6718786921265589,27.32
0.6709852477944621,27.34
0.6697354663517227,27.36
0.6681117564507139,27.38
0.6665052767854556,27.4
0.6650093952936268,27.42
0.6637934280895049,27.44
0.6627060420434266,27.46
0.6613257357520419,27.48
0.659887450226723,27.5
0.6585252897170724,27.52
0.6573263280480506,27.54
0.656560925617286,27.56
0.6562947750669732,27.58
0.6560460968077768,27.6
0.6555707362267637,27.62
0.6541603776856852,27.64
0.6520220990644185,27.66
0.6496258337901146,27.68
0.6480765130107462,27.7
0.6472411479342981,27.72
0.646845873637313,27.74
0.6469777953790794,27.76
0.6475162088278822,27.78
0.6484754771683956,27.8
0.6491090669860555,27.82
0.6492399229742183,27.84
0.6501407827600639,27.86
0.6521937365150201,27.88
0.6556926263859455,27.9
0.6595446304383172,27.92
0.664266957972835,27.94
0.6692693552176028,27.96
0.6742032805259331,27.98
0.6780482263005858,28.0
0.6810748181480986,28.02
0.6841605383778194,28.04
0.6870274323762803,28.06
0.6907472524776088,28.08
0.6946450750946521,28.1
0.698356888621684,28.12
0.7011098470370097,28.14
0.7027309468110814,28.16
0.7025979665624749,28.18
0.7026640905312538,28.2
0.702633554613941,28.22
0.7029696583669596,28.24
0.7041981646454888,28.26
0.7055904759778994,28.28
0.7068579099961838,28.3
0.7082074573695227,28.32
0.7097683513743451,28.34
0.7117168680788949,28.36
0.7148412959360512,28.38
0.7182014568083903,28.4
0.7216457373209025,28.42
0.7242688012608492,28.44
0.7256369917194463,28.46
0.7256588771966982,28.48
0.7256091131131648,28.5
0.7263309473468462,28.52
0.727917640775165,28.54
0.7304257980305078,28.56
0.7331408401104387,28.58
0.7357575039181853,28.6
0.7374392891458127,28.62
0.737619052947865,28.64
0.7366865525072918,28.66
0.7363432072298884,28.68
0.7378745612648078,28.7
0.7415573914923079,28.72
0.7469150738082654,28.74
0.7530729127453537,28.76
0.7591127656696849,28.78
0.7642608320282674,28.8
0.768013670249009,28.82
0.7706085206360275,28.84
0.7729196824083413,28.86
0.7755470551896647,28.88
0.778146315748122,28.9
0.780255785913262,28.92
0.7814952360795382,28.94
0.7812330124295902,28.96
0.7799672294917485,28.98
0.7777338509504316,29.0
0.7751673440598359,29.02
0.7732682796973921,29.04
0.7723922546409828,29.06
0.7723316293572449,29.08
0.7730474210510387,29.1
0.7742608899123464,29.12
0.7753375949376478,29.14
0.7765522472218913,29.16
0.7774215034617509,29.18
0.7784452688655308,29.2
0.7791642439240922,29.22
0.7795421824722116,29.24
0.7788491326562038,29.26
0.7774245788596865,29.28
0.7744602154870164,29.3
0.7706555970727121,29.32
0.7669375529125373,29.34
0.7630350039733061,29.36
0.7586810113969009,29.38
0.7531527842979756,29.4
0.7470732730759398,29.42
0.7401033353840261,29.44
0.7326839227038215,29.46
0.7237556402615651,29.48
0.714299060754393,29.5
0.7052059369681888,29.52
0.6968406566492171,29.54
0.6892548577397681,29.56
0.6825614587827706,29.58
0.6766749518553509,29.6
0.6707291169067596,29.62
0.664833323828744,29.64
0.6581376880501226,29.66
0.6512994414091942,29.68
0.6447993982968092,29.7
0.6389173736148132,29.72
0.6344171004017055,29.74
0.6310079711642161,29.76
0.6275728088355746,29.78
0.623971276724645,29.8
0.6206250023646493,29.82
0.6177338180875109,29.84
0.6161141043531334,29.86
0.6150262166461856,29.88
0.6144343473119174,29.9
0.6146329915266942,29.92
0.6150213866441662,29.94
0.6151115002464959,29.96
0.6149418271976814,29.98
