disp,relative_time
0.2483524224956198,3.72
0.2676799152739751,3.74
0.289323595315915,3.76
0.3147719816342145,3.78
0.3166813616344416,3.8
0.3158776939060276,3.82
0.2826986369074001,3.84
0.2774416724269151,3.86
0.2726595399185197,3.88
0.2895352993925501,3.9
0.2956964636805719,3.92
0.2998144878411917,3.94
0.3152154627675932,3.96
0.3143825040162523,3.98
0.3081042960712524,4.0
0.2974636166897772,4.0200000000000005
0.3029708288888095,4.04
0.282632425331016,4.0600000000000005
0.2629733573308963,4.08
0.25099666199247,4.1
0.2454903645902084,4.12
0.2550235250055655,4.14
0.2671791725973223,4.16
0.276081821451657,4.18
0.3002221741439647,4.2
0.3171223828075697,4.22
0.2997084823753657,4.24
0.2898207602328536,4.26
0.2726693482391186,4.28
0.276588601311626,4.3
0.267047260021646,4.32
0.288034886202587,4.34
0.2905671952082311,4.36
0.3079353716065259,4.38
0.3078420754986753,4.4
0.298534484159365,4.42
0.2722497616770885,4.44
0.2620183332208161,4.46
0.2485264031444256,4.48
0.2317422344894654,4.5
0.2360441334309386,4.5200000000000005
0.2247102847250117,4.54
0.219662351824915,4.5600000000000005
0.2037846410993627,4.58
0.1973409030337873,4.6000000000000005
0.189290459829495,4.62
0.2122852649334266,4.64
0.2188785505002893,4.66
0.2451571362402152,4.68
0.2539456027055419,4.7
0.2767879553810218,4.72
0.2911014431626383,4.74
0.2877400981504699,4.76
0.2956386054105293,4.78
0.3134019891646378,4.8
0.3296047066365377,4.82
0.345022429815666,4.84
0.3591333844457731,4.86
0.3555540621316183,4.88
0.360546537781948,4.9
0.3617857619463592,4.92
0.349278250726361,4.94
0.3450194305161472,4.96
0.3564667403185223,4.98
0.3629997793845492,5.0
0.3823569838546946,5.0200000000000005
0.408589811227355,5.04
0.4432911150048976,5.0600000000000005
0.4867436047089131,5.08
0.519417131307837,5.1000000000000005
0.5297254588929086,5.12
0.5606271098151928,5.14
0.59094217894882,5.16
0.6105712895733775,5.18
0.6220113071037248,5.2
0.639676957943594,5.22
0.6597162982181606,5.24
0.6837080863235344,5.26
0.6875423595647248,5.28
0.6865644244775545,5.3
0.6912086277484973,5.32
0.6927550315494114,5.34
0.6852794409271866,5.36
0.664572995511958,5.38
0.6370884277176212,5.4
0.6297794868462843,5.42
0.6475725361661624,5.44
0.6544484229407543,5.46
0.6771975094010005,5.48
0.690183901685973,5.5
0.7090555056413201,5.5200000000000005
0.7160569328501695,5.54
0.7232326249794908,5.5600000000000005
0.7084126270539218,5.58
0.7282663416473295,5.6000000000000005
0.7349996878858961,5.62
0.7472476019751744,5.64
0.745639236507861,5.66
0.7506628737826543,5.68
0.7537062671760967,5.7
0.7622223682788124,5.72
0.7686506213002752,5.74
0.7601520017235259,5.76
0.7526949946685167,5.78
0.7327297097847908,5.8
0.7420548928772402,5.82
0.7269900269255509,5.84
0.720560716761383,5.86
0.7225895201290271,5.88
0.7190766896431495,5.9
0.7135985381228467,5.92
0.6803601517354408,5.94
0.6381106459547423,5.96
0.6161029620372774,5.98
0.5996300071975048,6.0
0.5544984628070078,6.0200000000000005
0.5070896824150027,6.04
0.4906567097650278,6.0600000000000005
0.4635976534959709,6.08
0.434991056910926,6.1000000000000005
0.3953622626517855,6.12
0.3764863008596776,6.140000000000001
0.3512346895945563,6.16
0.3211987757408633,6.18
0.2642117395165524,6.2
0.2404195943193496,6.22
0.2431904774793959,6.24
0.2371475348796997,6.26
0.2235528955042328,6.28
0.2282327119288631,6.3
0.2221600457841009,6.32
0.2182998441845699,6.34
0.2061547467701808,6.36
0.1849371246095557,6.38
0.1950225041837897,6.4
0.1938925281134039,6.42
0.1848473620294205,6.44
0.1675247180715514,6.46
0.1564835407037457,6.48
0.1326546123697245,6.5
0.1348916582713277,6.5200000000000005
0.1325735718959872,6.54
0.1495170443396979,6.5600000000000005
0.1689790872253105,6.58
0.1729684149411635,6.6000000000000005
0.1789280478758878,6.62
0.1671324829235919,6.640000000000001
0.1556205224878025,6.66
0.1384141823474726,6.68
0.1285630742447875,6.7
0.1328824977364838,6.72
0.150288261674746,6.74
0.1462171692624248,6.76
0.1778585461654798,6.78
0.2087414251603553,6.8
0.2383247952026052,6.82
0.2589601968968608,6.84
0.2809880683272026,6.86
0.2765160075487903,6.88
0.2822386984038335,6.9
0.2836228594508503,6.92
0.2603215007185422,6.94
0.266997300021562,6.96
0.2744873387724105,6.98
0.2725831558150156,7.0
0.2614979684762025,7.0200000000000005
0.2558919779453191,7.04
0.2272938076232831,7.0600000000000005
0.2279410093087609,7.08
0.2306421410990357,7.1000000000000005
0.2308281319953935,7.12
0.2253036719909337,7.140000000000001
0.2386884138314647,7.16
0.247350063823566,7.18
0.2487267862138571,7.2
0.2383044600552076,7.22
0.2219969290869878,7.24
0.2207508627183378,7.26
0.2139779413368482,7.28
0.2138551677748214,7.3
0.2192584617521767,7.32
0.2277160591835201,7.34
0.239896095180964,7.36
0.2348713378731139,7.38
0.2247162072920557,7.4
0.2115484193456762,7.42
0.2182139395255536,7.44
0.2032440792596877,7.46
0.195575157240984,7.48
0.2056104668193776,7.5
0.2126779860999096,7.52
0.2110037390624071,7.54
0.2195150892835975,7.56
0.2113495391397513,7.58
0.2325113630356582,7.6
0.254746656342575,7.62
0.242823574828798,7.640000000000001
0.2514326246521287,7.66
0.2657936421425122,7.68
0.2814893514491428,7.7
0.2737955635910112,7.72
0.2748662505780877,7.74
0.2600222763511567,7.76
0.2637937719389219,7.78
0.2504212924885261,7.8
0.231843866277089,7.82
0.2284028147462583,7.84
0.2054890476284217,7.86
0.2145009963933798,7.88
0.2164074060720445,7.9
0.2345856310726775,7.92
0.2394913547421322,7.94
0.2384696831564234,7.96
0.2330742893150815,7.98
0.2288978416419416,8.0
0.2118513170150853,8.02
0.1838350511538075,8.040000000000001
0.1864851305250023,8.06
0.1904665343957247,8.08
0.2076495056491625,8.1
0.2106179966728084,8.120000000000001
0.2184833051607112,8.14
0.2191126939282807,8.16
0.2119679526039345,8.18
0.2029410569233375,8.2
0.1906459621720601,8.22
0.1952200358345183,8.24
0.198787720211904,8.26
0.2000282984936239,8.28
0.1981581068790829,8.3
0.1965637679170728,8.32
0.1960422121725613,8.34
0.1812112530921203,8.36
0.1704060598763628,8.38
0.1631805640251309,8.4
0.1806702856436823,8.42
0.1879068332404946,8.44
0.196792551320682,8.46
0.2190372253571608,8.48
0.2467918105620576,8.5
0.2892053749703981,8.52
0.3105186485818839,8.540000000000001
0.3335973004207796,8.56
0.3513028606201295,8.58
0.3888188721005147,8.6
0.4033997672570423,8.620000000000001
0.4150356902941941,8.64
0.4273269577366455,8.66
0.4230984324956542,8.68
0.4362138736700792,8.700000000000001
0.4254014402752752,8.72
0.4206539023606107,8.74
0.4092163640804474,8.76
0.4079985294249458,8.78
0.4113876966383742,8.8
0.4143361189565074,8.82
0.4206849777493148,8.84
0.4426295368174721,8.86
0.4772733575874898,8.88
0.498843391494147,8.9
0.5203721741011896,8.92
0.5357770192741046,8.94
0.5368158803671859,8.96
0.5557502302142178,8.98
0.5628358672901378,9.0
0.568169369722995,9.02
0.5886717269924578,9.04
0.5919079601801025,9.06
0.612191365881754,9.08
0.6144762224680944,9.1
0.6238924128640733,9.12
0.6385326012069087,9.14
0.6612744738104493,9.16
0.684928944591022,9.18
0.712497887052486,9.2
0.742053251052086,9.22
0.7901767503421736,9.24
0.8285225987444361,9.26
0.8366993026743226,9.28
0.8402918710319299,9.3
0.8532869873376571,9.32
0.8592260405420729,9.34
0.866929515766412,9.36
0.8650501197828503,9.38
0.8658284141523221,9.4
0.8882717005036422,9.42
0.9057076311939518,9.44
0.9189539312850512,9.46
0.9213412080378504,9.48
0.9336295218996706,9.5
0.9434842248638472,9.52
0.9319325286486724,9.54
0.9143894006745844,9.56
0.898301376276164,9.58
0.8564340434728708,9.6
0.878693988504032,9.62
0.8979740316692906,9.64
0.9183448109798036,9.66
0.933926807403358,9.68
0.9491633740204056,9.7
0.9374842052191183,9.72
0.9157267085342776,9.74
0.9033105431528664,9.76
0.8482068218146841,9.78
0.8395220799869526,9.8
0.7905515918948707,9.82
0.7296942997962151,9.84
0.6721698206872473,9.86
0.60414308722352,9.88
0.5294373662792076,9.9
0.456831316768066,9.92
0.4266697520233202,9.94
0.3748015078623336,9.96
0.3378729931215108,9.98
0.2800597206514556,10.0
0.2391225883357722,10.02
0.2131300287184161,10.04
0.1978129834280056,10.06
0.1894621184040124,10.08
0.172184229101897,10.1
0.1834909296046816,10.12
0.1923232444051349,10.14
0.1970752502522171,10.16
0.1958578736755176,10.18
0.2104326505525872,10.2
0.22964690656678,10.22
0.2503556648766195,10.24
0.2462852167395711,10.26
0.229548395972657,10.28
0.2305056775689079,10.3
0.2161403931114218,10.32
0.1968764539860373,10.34
0.1680081494028107,10.36
0.1644889417396237,10.38
0.1716097096927814,10.4
0.1705340449402957,10.42
0.1618062020252854,10.44
0.1933987164113503,10.46
0.2258181742295898,10.48
0.2348147904502993,10.5
0.2436361725013144,10.52
0.2341073375442771,10.54
0.2452851956021043,10.56
0.2489519386264089,10.58
0.2392052100548973,10.6
0.2242039019847621,10.62
0.2438883348858831,10.64
0.2311290996247612,10.66
0.2072619624397374,10.68
0.1933568420363678,10.7
0.1829316150093644,10.72
0.1933753853839067,10.74
0.2047887684323608,10.76
0.2029756670127696,10.78
0.1989102560028179,10.8
0.2061336179971463,10.82
0.2006429883353586,10.84
0.1982625494118143,10.86
0.2097713868764354,10.88
0.224606384171752,10.9
0.2444481882238091,10.92
0.2610632131574313,10.94
0.2646439109611612,10.96
0.2671489464792395,10.98
0.2647398999008898,11.0
0.26728978521276,11.02
0.2592009546090543,11.04
0.2658644815144007,11.06
0.266408027616867,11.08
0.2635943661188848,11.1
0.2597372233087323,11.12
0.2498212249423922,11.14
0.2348798382935896,11.16
0.2196284145037434,11.18
0.2143454551228923,11.2
0.1940613860006094,11.22
0.1800969845015558,11.24
0.1580972481167688,11.26
0.1573314138910413,11.28
0.1592769662970891,11.3
0.1814684144761951,11.32
0.1890427592724107,11.34
0.2014278743175958,11.36
0.2195032469301601,11.38
0.2092296772524685,11.4
0.1937528453425612,11.42
0.1827989997511753,11.44
0.1861650921403697,11.46
0.1837060240914842,11.48
0.2009578269652633,11.5
0.2055211792538765,11.52
0.2097798983773222,11.54
0.206721255442864,11.56
0.1887067964476274,11.58
0.1952944264901158,11.6
0.208035745493692,11.62
0.2115805062742639,11.64
0.2097677665854,11.66
0.2316878706642381,11.68
0.2488129113040424,11.7
0.2490702004909973,11.72
0.2315936501106251,11.74
0.2311577680831984,11.76
0.2541455330569301,11.78
0.2731316064749558,11.8
0.2807461468962696,11.82
0.2972903764457034,11.84
0.3172688862811134,11.86
0.3224760041019945,11.88
0.3614172753841934,11.9
0.3800942578377504,11.92
0.4063533231831112,11.94
0.4363725253469153,11.96
0.4601290874086434,11.98
0.4528236193417466,12.0
0.4596266008425229,12.02
0.4451658251920541,12.04
0.4412600157943476,12.06
0.4699242202685946,12.08
0.4699176010168392,12.1
0.4801786956763931,12.12
0.5015643899483906,12.14
0.5154995130226689,12.16
0.5263676690056984,12.18
0.5489576894806913,12.2
0.5752216650931626,12.22
0.6040256500080297,12.24
0.621631921595614,12.26
0.6184999305641115,12.28
0.612477425389636,12.3
0.6116452225179774,12.32
0.5963297749265517,12.34
0.5836315553258055,12.36
0.573664847978004,12.38
0.5870866619163496,12.4
0.5899361580749333,12.42
0.6014533516928532,12.44
0.616861987888903,12.46
0.6458510601632923,12.48
0.6820590823534174,12.5
0.7182183816934965,12.52
0.7457287006541976,12.54
0.7779952386991811,12.56
0.8075191287393674,12.58
0.8235806572417349,12.6
0.8354459703754739,12.62
0.8728870456602311,12.64
0.9043567794302868,12.66
0.9336338724191738,12.68
0.9638938204303298,12.7
0.990638236566918,12.72
1.0,12.74
0.9952681450138128,12.76
0.9725280361851086,12.78
0.9247293689994468,12.8
0.9142210635473482,12.82
0.8864815846221135,12.84
0.8718709979619802,12.86
0.8558611626702596,12.88
0.8722145078811435,12.9
0.8909155101455164,12.92
0.9082128729081208,12.94
0.9162834384820692,12.96
0.9204984549101954,12.98
0.9302915098094572,13.0
0.921476382838606,13.02
0.9267627378609736,13.04
0.9085567036625556,13.06
0.9063200944482126,13.08
0.8899607476197373,13.1
0.8669443486038647,13.12
0.8264836589028934,13.14
0.7845676934675775,13.16
0.7239008712187566,13.18
0.6558943317891576,13.2
0.6074196362852786,13.22
0.552960881602341,13.24
0.5080198876533492,13.26
0.4612159432433598,13.28
0.439160940203649,13.3
0.4005704537999455,13.32
0.3746501378676692,13.34
0.3377820957476986,13.36
0.298711158791537,13.38
0.2818598267510604,13.4
0.271379099492408,13.42
0.2870065258481927,13.44
0.2996920731631572,13.46
0.3125347105274955,13.48
0.3063610563495134,13.5
0.3162275850823297,13.52
0.2945380314992067,13.54
0.2727114634564124,13.56
0.2518054299473724,13.58
0.2216604156801859,13.6
0.2188054748375192,13.62
0.1987074717995581,13.64
0.1890478738061893,13.66
0.1830561587760727,13.68
0.1925537238605391,13.7
0.1946987274505116,13.72
0.1943096004055278,13.74
0.1986275967798209,13.76
0.2141099548708731,13.78
0.2325838389304553,13.8
0.2371470605792512,13.82
0.2426387028964551,13.84
0.2376469222579445,13.86
0.2233499324997728,13.88
0.2128883985172897,13.9
0.1962798282883654,13.92
0.1941341242895544,13.94
0.202250517812154,13.96
0.2045563263928066,13.98
0.2007754330391772,14.0
0.190999847300687,14.02
0.1995572157042301,14.04
0.1930286061178599,14.06
0.1889553247155355,14.08
0.1942267070482806,14.1
0.20552482576706,14.12
0.2289095662081667,14.14
0.2478249671063585,14.16
0.2707089013699634,14.18
0.2687119400647273,14.2
0.3154124313865861,14.22
0.3358265320563359,14.24
0.3332138065852088,14.26
0.3154269486912719,14.28
0.3018186522933148,14.3
0.2812480772110703,14.32
0.25137962909194,14.34
0.2370397929458252,14.36
0.2037064557519366,14.38
0.2200837187773663,14.4
0.2229571654900621,14.42
0.2171462291228851,14.44
0.2039706089225309,14.46
0.1830077153297736,14.48
0.1840494521347107,14.5
0.1879278723608233,14.52
0.1938677039881982,14.54
0.1917819606733591,14.56
0.1888498742940577,14.58
0.184715498452314,14.6
0.1867584051519674,14.62
0.183247516951069,14.64
0.1808133715524769,14.66
0.2002517029000819,14.68
0.1968391110499605,14.7
0.1860477084727045,14.72
0.1824316324908122,14.74
0.1671061359948532,14.76
0.1631727224607064,14.78
0.1578734157113075,14.8
0.1537161200525952,14.82
0.1587037563320143,14.84
0.1557710545064212,14.86
0.1474213358820217,14.88
0.1373414224707415,14.9
0.1301073512329743,14.92
0.1340206310491365,14.94
0.1562213294227611,14.96
0.1690821302831597,14.98
0.203735304799485,15.0
0.2433886864962945,15.02
0.2808057693970697,15.04
0.309440507954234,15.06
0.3306734810614114,15.08
0.3391255096510656,15.1
0.3341398177787432,15.12
0.3186722543564666,15.14
0.3134233294259375,15.16
0.3302953794604601,15.18
0.3401643356009086,15.2
0.3391535252075463,15.22
0.3307793354020246,15.24
0.3319924057905929,15.26
0.3223766955647794,15.28
0.2830191025914831,15.3
0.2524714439479184,15.32
0.261836967557822,15.34
0.274565111369185,15.36
0.2744449246627851,15.38
0.2555749919140426,15.4
0.2593095745514592,15.42
0.2644312834186068,15.44
0.2659743240638212,15.46
0.2591938207460225,15.48
0.261326253672285,15.5
0.2743380106884774,15.52
0.2509994463489353,15.54
0.2575145597224002,15.56
0.2519625543264762,15.58
0.2559664012369418,15.6
0.25511312133773,15.62
0.2526731604756531,15.64
0.2494729033616594,15.66
0.2452986638187294,15.68
0.2452208470651818,15.7
0.2301108724816866,15.72
0.2672488205601244,15.74
0.2834350546266322,15.76
0.2908024571046955,15.78
0.2968613787767764,15.8
0.2880971681016031,15.82
0.2790614713405876,15.84
0.2835861851698258,15.86
0.3074236227536773,15.88
0.32254945371757,15.9
0.3696769940315283,15.92
0.4125696550630231,15.94
0.4312960441367357,15.96
0.4446113503611619,15.98
0.4536755305769941,16.0
0.4486009935769146,16.02
0.4440726082351867,16.04
0.4355567349068625,16.06
0.420685322133388,16.080000000000002
0.4139862391181767,16.1
0.3921977044987472,16.12
0.3739218113407588,16.14
0.3753011655650867,16.16
0.3851461019987451,16.18
0.3915774748022781,16.2
0.4106429652660341,16.22
0.4207928420141948,16.240000000000002
0.4360301863951148,16.26
0.4402707051409003,16.28
0.447309497258579,16.3
0.4700673577554002,16.32
0.4886584962732261,16.34
0.4939736302111037,16.36
0.498194233964621,16.38
0.5025173437176124,16.4
0.495976860215903,16.42
0.5018657197554129,16.44
0.4896853101947808,16.46
0.4887375040608093,16.48
0.5001176570197262,16.5
0.4984889118735284,16.52
0.5045822520975722,16.54
0.5017228307451347,16.56
0.5319952377341891,16.580000000000002
0.5749880467639716,16.6
0.6115254047082368,16.62
0.613349257862027,16.64
0.6299258895289029,16.66
0.6538279704358413,16.68
0.6605199398763991,16.7
0.6635986490313137,16.72
0.6652304224575633,16.740000000000002
0.6964743451636831,16.76
0.7196784187368455,16.78
0.7178953377295623,16.8
0.7071886867623057,16.82
0.7099357269996415,16.84
0.7000554531792519,16.86
0.6842301875078425,16.88
0.656228637175934,16.9
0.6438856107706534,16.92
0.633272814654038,16.94
0.6286276400500153,16.96
0.6260204618785298,16.98
0.631141195863126,17.0
0.6427316310519278,17.02
0.6471917626555467,17.04
0.6562674220166551,17.06
0.6596379200230237,17.080000000000002
0.6591504860914115,17.1
0.667699629598194,17.12
0.6801793180002286,17.14
0.6834395820290079,17.16
0.6746438753430277,17.18
0.6742083301461701,17.2
0.6737905071067438,17.22
0.6663202334615357,17.240000000000002
0.6613798389259374,17.26
0.6480842970830789,17.28
0.6292776378029886,17.3
0.5999317029956353,17.32
0.5602023747656396,17.34
0.5086017167635205,17.36
0.4601296883391142,17.38
0.436684241638029,17.400000000000002
0.4196073186815071,17.42
0.4181978605063396,17.44
0.4234325758982276,17.46
0.4085124294650314,17.48
0.3814157177115463,17.5
0.3611203084343883,17.52
0.3109408226234484,17.54
0.2615534929730197,17.56
0.2283077137993351,17.580000000000002
0.1981433869834698,17.6
0.171873690705981,17.62
0.166512010015305,17.64
0.1606802265854163,17.66
0.1592325745592313,17.68
0.155799543861701,17.7
0.1263711174769555,17.72
0.0969335702851066,17.740000000000002
0.0638203449697805,17.76
0.03503987904058,17.78
0.0092819212015014,17.8
0.0,17.82
0.0109721051167636,17.84
0.0282845242539148,17.86
0.0362510373128718,17.88
0.0332038689573519,17.900000000000002
0.0538143135821573,17.92
0.0687332873376016,17.94
0.0728819705558276,17.96
0.0739915093309819,17.98
0.0697888112549589,18.0
0.0768329370248253,18.02
0.0761902107916615,18.04
0.0644671642303438,18.06
0.0491887282092035,18.08
0.0583723718189668,18.1
0.0521887550353847,18.12
0.0514212305018789,18.14
0.0526526223473189,18.16
0.0524394538229394,18.18
0.0594902560183836,18.2
0.0703220813576222,18.22
0.0716419902137755,18.24
0.0875250108174162,18.26
0.1051910266793091,18.28
0.1196432805449736,18.3
0.1317953401809986,18.32
0.1367595506534789,18.34
0.1444628890362636,18.36
0.154130546762626,18.38
0.1695597676780966,18.4
0.1702059652285139,18.42
0.1679717584551178,18.44
0.162523755585092,18.46
0.1613997078134451,18.48
0.1528739851193329,18.5
0.1452436111372814,18.52
0.1417197429937313,18.54
0.1473376062463299,18.56
0.1399150827739686,18.58
0.1217148658632047,18.6
0.0959168776927836,18.62
0.0772899401625408,18.64
0.0685645710349487,18.66
0.0639092312048614,18.68
0.0617630537453246,18.7
0.0655114092192417,18.72
0.0706572755501599,18.74
0.0737941996268195,18.76
0.0816637357162129,18.78
0.0791369023691284,18.8
0.1054174395285248,18.82
0.1272718844821294,18.84
0.143386917434976,18.86
0.1520048527269367,18.88
0.1581075031005114,18.9
0.1355298037606354,18.92
0.1259521626531284,18.94
0.1086624474976205,18.96
0.0797655927269702,18.98
0.0860665335457834,19.0
0.080215713273576,19.02
0.0724665684009701,19.04
0.0657245411391694,19.06
0.0660848628571483,19.08
0.0509940596006435,19.1
0.0673319694143692,19.12
0.0844959299572495,19.14
0.0988317042633618,19.16
0.1175736694655882,19.18
0.1228252522571299,19.2
0.1559760333090745,19.22
0.1762009918946361,19.24
0.1994274394614668,19.26
0.2031328416609187,19.28
0.2146477154584267,19.3
0.2009943045873081,19.32
0.1930106109674507,19.34
0.1724070811442443,19.36
0.1568104769899209,19.38
0.1662570293648723,19.4
0.1565695750906499,19.42
0.1489301918427293,19.44
0.1310989995339743,19.46
0.1137129514935936,19.48
0.0919249389883564,19.5
0.0954603485924254,19.52
0.1023601417500186,19.54
0.1142955192866044,19.56
0.1308490131998692,19.58
0.1419206315794541,19.6
0.1447374455574768,19.62
0.1430124534642052,19.64
0.1390868491756155,19.66
0.1319353679022259,19.68
0.1253649499286078,19.7
0.125844762810255,19.72
0.1137708148817098,19.74
0.1287314933868173,19.76
0.1287766668171145,19.78
0.1366558763561164,19.8
0.1434348583331361,19.82
0.1510721922631537,19.84
0.1557348572980077,19.86
0.1633866625140549,19.88
0.169024528928788,19.9
0.1739150454665859,19.92
0.1968377457918535,19.94
0.2091020087576747,19.96
0.2261263781373794,19.98
0.244327332997668,20.0
0.2706567086669834,20.02
0.294462158974729,20.04
0.3133945689835713,20.06
0.3288979369226411,20.08
0.3544714693356545,20.1
0.3821469826967638,20.12
0.4099840322836555,20.14
0.4177104496750746,20.16
0.4259118887213452,20.18
0.4348612612641181,20.2
0.4313123416995644,20.22
0.4174349098858305,20.24
0.4170814614565105,20.26
0.4144582133013678,20.28
0.4118225837997491,20.3
0.4125604053549725,20.32
0.4075239383852893,20.34
0.394098356602014,20.36
0.3915970353037508,20.38
0.4191438164411605,20.4
0.4346727706183655,20.42
0.4665907269285171,20.44
0.4860274746408954,20.46
0.5087902127284356,20.48
0.5197097975191127,20.5
0.5154087144149231,20.52
0.4966356473318686,20.54
0.497452757182922,20.56
0.5085856462550887,20.58
0.502617715891239,20.6
0.5221292612981493,20.62
0.5248190153486756,20.64
0.5407939904336359,20.66
0.5626170066599937,20.68
0.5665653437384103,20.7
0.5673622454491986,20.72
0.5691897332780775,20.74
0.5643806983360956,20.76
0.566688526004289,20.78
0.5691148342196214,20.8
0.5578232511490677,20.82
0.5718058902469352,20.84
0.5854348104779705,20.86
0.5759823754183806,20.88
0.5961962807919942,20.9
0.627162961009937,20.92
0.6723487531740546,20.94
0.7079265341574648,20.96
0.7262247680791968,20.98
0.7347540959369504,21.0
0.7386269046400215,21.02
0.7166594138184065,21.04
0.6864411631425789,21.06
0.6716976877042431,21.08
0.6527018222622045,21.1
0.6346089328756511,21.12
0.5953744379531427,21.14
0.5454002088704605,21.16
0.4833676891244288,21.18
0.429569334011424,21.2
0.3797654317596779,21.22
0.3209099372944656,21.24
0.2995421143666048,21.26
0.2743932354929649,21.28
0.2710813211704294,21.3
0.265995461987257,21.32
0.2591638867680361,21.34
0.2475757913263331,21.36
0.2369740764425943,21.38
