disp,relative_time
0.4621706042287051,8.2
0.4632758007892399,8.22
0.4660974223856917,8.24
0.4694033862503211,8.26
0.4732474630186562,8.28
0.4769759859833729,8.3
0.4810579054686946,8.32
0.4852082071077249,8.34
0.4881337047128452,8.36
0.4915796563327961,8.38
0.4944727912047678,8.4
0.4973650201253351,8.42
0.4996263797015419,8.44
0.5022242411705845,8.46
0.5048215791677593,8.48
0.5069796361871648,8.5
0.5084171622887346,8.52
0.5088996247822493,8.540000000000001
0.510737437417307,8.56
0.5127342434670633,8.58
0.5148460358780516,8.6
0.5169196065677888,8.620000000000001
0.5198712333741738,8.64
0.5215040390388272,8.66
0.5219749613282764,8.68
0.5225549267588816,8.700000000000001
0.5238343954929194,8.72
0.526986786140239,8.74
0.5311800908318305,8.76
0.5361248077096216,8.78
0.5414073011904014,8.8
0.5463550403422839,8.82
0.549139701447867,8.84
0.550378839554073,8.86
0.551267791498582,8.88
0.5521342511620694,8.9
0.5534332402116072,8.92
0.5542907398595639,8.94
0.5553971732179098,8.96
0.5571521304592734,8.98
0.5589524808968993,9.0
0.5603050610049259,9.02
0.5616745089456477,9.04
0.5630101583359879,9.06
0.564704931034895,9.08
0.5667057201560642,9.1
0.5683964555062924,9.12
0.5704018274825889,9.14
0.5710072946870863,9.16
0.5719739858708818,9.18
0.5725562375362224,9.2
0.5731773238848997,9.22
0.5733293296395472,9.24
0.5739893765602353,9.26
0.5748255343079238,9.28
0.5759637492501138,9.3
0.57671186126878,9.32
0.5765058280361844,9.34
0.5776506128460068,9.36
0.5780485850261146,9.38
0.576875577547659,9.4
0.5765140054159458,9.42
0.5765083321581109,9.44
0.5767807893308733,9.46
0.5773819000016129,9.48
0.5783649312632443,9.5
0.5782296395855188,9.52
0.5777536659485049,9.54
0.5753963816253217,9.56
0.5731463142952921,9.58
0.5728627970165496,9.6
0.574049801348274,9.62
0.5770379657145276,9.64
0.5809521972406623,9.66
0.5858584376854624,9.68
0.5888590401085453,9.7
0.5902031764321637,9.72
0.5901977236739552,9.74
0.5896957279225302,9.76
0.5893993289122539,9.78
0.5905886339483848,9.8
0.5921370133159606,9.82
0.5935252242333743,9.84
0.5956525373187358,9.86
0.5972088206886491,9.88
0.5979634451451917,9.9
0.5980473515240285,9.92
0.5973420220743352,9.94
0.5973272422520403,9.96
0.5984503767626285,9.98
0.5991080938437982,10.0
0.5999084471519601,10.02
0.600845975217236,10.04
0.601057772397416,10.06
0.6003966946828799,10.08
0.5998548866307355,10.1
0.5994279063054865,10.12
0.5992727062173989,10.14
0.6004525400811863,10.16
0.6011801809806592,10.18
0.6018183150378938,10.2
0.6018201279392212,10.22
0.6013538811236228,10.24
0.6007876358595707,10.26
0.5997731829677765,10.28
0.5988530755405148,10.3
0.5982200717217259,10.32
0.5984385465308507,10.34
0.5987156372288676,10.36
0.5979796605959818,10.38
0.5979368232027056,10.4
0.5968232270636158,10.42
0.5951959075284967,10.44
0.5928386533639397,10.46
0.5923974065266199,10.48
0.5936563624038266,10.5
0.5959858532969239,10.52
0.5993496708400882,10.54
0.6019237399359499,10.56
0.6049378716747171,10.58
0.6059126411186584,10.6
0.6062690834420296,10.62
0.6057646500965814,10.64
0.606065792923434,10.66
0.607049626369251,10.68
0.6073047430651525,10.7
0.6066991456551221,10.72
0.6054456112845743,10.74
0.6047620089832605,10.76
0.6037061551908806,10.78
0.6028192423164097,10.8
0.6009087019001172,10.82
0.5987310944366443,10.84
0.5970941223482661,10.86
0.5956458760875469,10.88
0.5934511431398333,10.9
0.5914638654612612,10.92
0.590038383496512,10.94
0.5870662554959194,10.96
0.5840208413850617,10.98
0.5797363411660292,11.0
0.5752203757566772,11.02
0.5721825219744143,11.04
0.5703062378459383,11.06
0.5684843010228896,11.08
0.5667155371934754,11.1
0.5646062866138262,11.12
0.5612539693694572,11.14
0.5561834281351633,11.16
0.5511470278822307,11.18
0.5462101908399353,11.2
0.5415538563030675,11.22
0.5380714006451056,11.24
0.5337931823435609,11.26
0.5304641957803874,11.28
0.5273249070421631,11.3
0.522111083307,11.32
0.5160096747200845,11.34
0.5124091557698836,11.36
0.510244122511204,11.38
0.510369929060755,11.4
0.5127893477851478,11.42
0.5149170273413092,11.44
0.5172597277460355,11.46
0.5178404347556467,11.48
0.5145365205235124,11.5
0.5110047922357734,11.52
0.5073937504814818,11.54
0.5050814676084039,11.56
0.5040872423180567,11.58
0.5034766598309791,11.6
0.5037128409717818,11.62
0.5026810749413441,11.64
0.5012294859540258,11.66
0.4980296493969021,11.68
0.495699370865058,11.7
0.4939505875393435,11.72
0.4934610121760175,11.74
0.4939315920289511,11.76
0.4946408685288795,11.78
0.4960078343200684,11.8
0.4968818304792483,11.82
0.4981874801916223,11.84
0.4987232814628405,11.86
0.5005799182208007,11.88
0.5026313334555781,11.9
0.5053145828449421,11.92
0.5086764806983002,11.94
0.5106962563341945,11.96
0.5129473945922015,11.98
0.5150111521695584,12.0
0.5171745538514855,12.02
0.5189744449211816,12.04
0.5210659045426035,12.06
0.5228940520229894,12.08
0.5252375826280286,12.1
0.5272931825498184,12.12
0.5279787927579109,12.14
0.5298016164023127,12.16
0.5300903368474434,12.18
0.5305093119039468,12.2
0.5316480510903454,12.22
0.5335282806692881,12.24
0.5368566087287494,12.26
0.5419040910029049,12.28
0.5473813792201796,12.3
0.5525465373477875,12.32
0.5576411636917041,12.34
0.5606779083716518,12.36
0.5623535631449791,12.38
0.5631396070344712,12.4
0.5639982267169471,12.42
0.5654167460437582,12.44
0.5677109817901456,12.46
0.5695635064218586,12.48
0.5710982851852011,12.5
0.573269321694796,12.52
0.5744234043920654,12.54
0.5745678011427163,12.56
0.5743657806194634,12.58
0.5758704865056301,12.6
0.576824496932071,12.62
0.5780395329778684,12.64
0.5794193923086648,12.66
0.5814132245484481,12.68
0.5841791319569622,12.7
0.5851260298303982,12.72
0.5851444651345727,12.74
0.5855478410215451,12.76
0.5861318916722829,12.78
0.5861974713307764,12.8
0.5869775726485237,12.82
0.5886365523777196,12.84
0.5901484962671524,12.86
0.5912773474399472,12.88
0.5905737408908412,12.9
0.5887609751161746,12.92
0.5874374562876479,12.94
0.5859797197841928,12.96
0.585484292100773,12.98
0.5860948395935974,13.0
0.5877152124024663,13.02
0.5889234530003673,13.04
0.5895586853458538,13.06
0.5882101652307488,13.08
0.5864685236447125,13.1
0.5849837827577099,13.12
0.584726694970461,13.14
0.5856717685879731,13.16
0.5893021165211489,13.18
0.5938590983589049,13.2
0.598006064935459,13.22
0.6005372334015566,13.24
0.6017310152985349,13.26
0.602170732586899,13.28
0.6017756099745785,13.3
0.6018002475204843,13.32
0.6021821974778322,13.34
0.604197156803088,13.36
0.6066448022345039,13.38
0.6083185899908209,13.4
0.6093727944008938,13.42
0.6099519778768855,13.44
0.6107307932976845,13.46
0.6112615717250343,13.48
0.6118763809382204,13.5
0.6127116598261474,13.52
0.6142274813052149,13.54
0.6161796285529223,13.56
0.6170776758811951,13.58
0.6174144419267563,13.6
0.6163523133610679,13.62
0.6156073426960265,13.64
0.6141701508546386,13.66
0.6132971558467813,13.68
0.6131481005075538,13.7
0.6137419940195834,13.72
0.614014459101874,13.74
0.6142464320324991,13.76
0.6145459466981333,13.78
0.614614035974589,13.8
0.6143831750586486,13.82
0.6129034366576244,13.84
0.6119329694107875,13.86
0.6115315859555995,13.88
0.6116460450174694,13.9
0.6107645861555077,13.92
0.6103098427846669,13.94
0.6099274491105929,13.96
0.6089053482265921,13.98
0.6071596116039409,14.0
0.6053824928703212,14.02
0.6048267323720653,14.04
0.6064683520683312,14.06
0.609292646731228,14.08
0.6129289302280713,14.1
0.6168864657695396,14.12
0.6198587751534307,14.14
0.6213558993654982,14.16
0.6217709643283814,14.18
0.621033828896894,14.2
0.6201306280807404,14.22
0.6207383916143934,14.24
0.6209149673503932,14.26
0.6209336849522901,14.28
0.620605938347656,14.3
0.6197050291736689,14.32
0.6188599688646553,14.34
0.6170765656829146,14.36
0.6147785251396545,14.38
0.6136328912905339,14.4
0.6130994990822872,14.42
0.6120395464117998,14.44
0.610816020643555,14.46
0.6089866638263682,14.48
0.6059882073785107,14.5
0.6027427205456788,14.52
0.5987017043354558,14.54
0.5949965490344451,14.56
0.5910729409622532,14.58
0.5868822224159365,14.6
0.5833015794996663,14.62
0.5799238989240382,14.64
0.5758808485731123,14.66
0.5714639741024173,14.68
0.5668323524263218,14.7
0.5623407623872185,14.72
0.5580847847904381,14.74
0.5535207561256327,14.76
0.5493402098468384,14.78
0.5475158152614689,14.8
0.5445713495952473,14.82
0.5422573900589192,14.84
0.5388165876256253,14.86
0.5329590663743591,14.88
0.5275780969916917,14.9
0.5222471545493025,14.92
0.5197038972789684,14.94
0.5192794910194876,14.96
0.5215487978688791,14.98
0.5230300673324837,15.0
0.5248408072172135,15.02
0.5242083418191255,15.04
0.5207770451536659,15.06
0.5181815642138367,15.08
0.5151946954051205,15.1
0.5140028333098254,15.12
0.5132717677246169,15.14
0.513091557480444,15.16
0.5117632320441181,15.18
0.5093354439551486,15.2
0.5062128194637366,15.22
0.5031835246065711,15.24
0.5009731932422261,15.26
0.499022638906369,15.28
0.4986749607555492,15.3
0.4996975075699696,15.32
0.5007882678596529,15.34
0.5004526969414035,15.36
0.4996784753556401,15.38
0.4998588953661312,15.4
0.499913417976154,15.42
0.4998679858778007,15.44
0.5011699469587366,15.46
0.5038018419186749,15.48
0.5064800206778882,15.5
0.5087442491048917,15.52
0.5104855600807916,15.54
0.5124574767658521,15.56
0.5152464647721005,15.58
0.5168821222555722,15.6
0.5189635278365446,15.62
0.5215162859538339,15.64
0.5240613512055127,15.66
0.5259220293421489,15.68
0.5285028416977486,15.7
0.5306771245163712,15.72
0.5319069031386664,15.74
0.532617346425837,15.76
0.5338791384151149,15.78
0.5367121620332772,15.8
0.540979550720987,15.82
0.546992264668227,15.84
0.5524397196443569,15.86
0.5594240813484845,15.88
0.5641518583033376,15.9
0.566003194310704,15.92
0.565943031805295,15.94
0.5652150953988547,15.96
0.5648569509563439,15.98
0.5654722916759136,16.0
0.5672821534764456,16.02
0.5686429004236345,16.04
0.5711677948420637,16.06
0.5725811007477761,16.080000000000002
0.5737819491910982,16.1
0.5747648094397291,16.12
0.5759408569217604,16.14
0.5784362276048007,16.16
0.5807097504240926,16.18
0.5837244570577533,16.2
0.5859037848873091,16.22
0.5877667091673394,16.240000000000002
0.5883492737900871,16.26
0.5886368952629834,16.28
0.5891181096902234,16.3
0.589319610965914,16.32
0.5898347274417473,16.34
0.589810767909269,16.36
0.5905139225825368,16.38
0.591775246414512,16.4
0.5927464647525532,16.42
0.5929153027730135,16.44
0.5932847151700888,16.46
0.5930577276323586,16.48
0.5921972942631927,16.5
0.5914527971433322,16.52
0.5916328191739213,16.54
0.5919430025634427,16.56
0.593011277290642,16.580000000000002
0.592785577827949,16.6
0.5919224836826786,16.62
0.5908725858314897,16.64
0.5893123610772429,16.66
0.5903569711139357,16.68
0.5928485216770987,16.7
0.5970709809791267,16.72
0.6010782595723401,16.740000000000002
0.6048589901860656,16.76
0.606968552321678,16.78
0.6073694952814457,16.8
0.6069463650976181,16.82
0.60671873892179,16.84
0.607999436766505,16.86
0.6094795944929576,16.88
0.6107469655223778,16.9
0.6121884065584754,16.92
0.6131884291606959,16.94
0.614158308579945,16.96
0.6140955504848238,16.98
0.6135266256481604,17.0
0.6138569999748494,17.02
0.6139106312285179,17.04
0.6140152017858072,17.06
0.6147021701465673,17.080000000000002
0.6164275069077313,17.1
0.6182991655034403,17.12
0.6198593785674619,17.14
0.6203502934160369,17.16
0.6196343808425847,17.18
0.6192778626122026,17.2
0.6177244261963555,17.22
0.6167781284426791,17.240000000000002
0.6169322442796898,17.26
0.6175058102748014,17.28
0.6177831035430829,17.3
0.6180238750447385,17.32
0.6175316664140592,17.34
0.6160420929686921,17.36
0.6152809654568756,17.38
0.6142957634644365,17.400000000000002
0.6140139346479716,17.42
0.6148097027192195,17.44
0.6158003880611966,17.46
0.6158029690998461,17.48
0.6149444337410089,17.5
0.6129071259628679,17.52
0.6108071518947599,17.54
0.6100361253362478,17.56
0.6105111405643607,17.580000000000002
0.6130107539591327,17.6
0.6165967170156809,17.62
0.6200927001683035,17.64
0.6230575540856591,17.66
0.6239726221201001,17.68
0.6244131597558746,17.7
0.6238999708122335,17.72
0.6235944049889767,17.740000000000002
0.6241938556455165,17.76
0.6251296511464628,17.78
0.6250060099508672,17.8
0.625701507406573,17.82
0.6265707207608926,17.84
0.6269442702494185,17.86
0.62717604758029,17.88
0.6274430446711843,17.900000000000002
0.6277344707557752,17.92
0.6287130623410624,17.94
0.6290530788421832,17.96
0.6285626623015206,17.98
0.6282508460290265,18.0
0.6266176915320023,18.02
0.6244622763199325,18.04
0.622040434530166,18.06
0.6199456900580879,18.08
0.6180550985333102,18.1
0.6167698099882276,18.12
0.6153844691376419,18.14
0.6136910343477429,18.16
0.612455116390207,18.18
0.6102074963448595,18.2
0.60730464872402,18.22
0.6039389158910541,18.24
0.5998151134473182,18.26
0.5958323528421723,18.28
0.591881432433556,18.3
0.5874306902396013,18.32
0.5824068449178454,18.34
0.577890436050976,18.36
0.5718985042249043,18.38
0.5657675154799816,18.4
0.5600552722002192,18.42
0.556698117660557,18.44
0.5554462338314898,18.46
0.5566585861145263,18.48
0.5566213658477094,18.5
0.5568303377958932,18.52
0.555742909875046,18.54
0.5520964112565768,18.56
0.5476992183026645,18.58
0.5431550015336151,18.6
0.5402780955207717,18.62
0.5380547695045795,18.64
0.537027616398255,18.66
0.5337644064883457,18.68
0.5316984327980033,18.7
0.528399111440203,18.72
0.5236187819389824,18.74
0.5179453118681927,18.76
0.512873916313629,18.78
0.508875115657378,18.8
0.5066052044177697,18.82
0.5049158826348109,18.84
0.5026496410370942,18.86
0.5020535484190514,18.88
0.5002457429838374,18.9
0.496941680366317,18.92
0.4938162336234372,18.94
0.4909645103235058,18.96
0.4886752970946656,18.98
0.4877847183753625,19.0
0.4864167855132952,19.02
0.4858266016515993,19.04
0.486480764043379,19.06
0.4857803792314679,19.08
0.4849994416435256,19.1
0.4855046424374994,19.12
0.4854582299129416,19.14
0.4853951617528246,19.16
0.4858212356479353,19.18
0.4869712799391144,19.2
0.4896427228754282,19.22
0.4911761199316223,19.24
0.4925330126587525,19.26
0.4956531622723426,19.28
0.5003421490400183,19.3
0.5058286593062823,19.32
0.5118282496594443,19.34
0.5187400026847517,19.36
0.5251297581605492,19.38
0.5303517304569842,19.4
0.5327870409714448,19.42
0.5348661636255128,19.44
0.5371068647815409,19.46
0.5395126656472614,19.48
0.5431642499369325,19.5
0.5456451939812965,19.52
0.5484014091147651,19.54
0.549877312176899,19.56
0.5509505269269402,19.58
0.5519142773868994,19.6
0.5526598793516206,19.62
0.5543650908084495,19.64
0.5578751077345728,19.66
0.5618389684331926,19.68
0.5640301133158255,19.7
0.566782438491583,19.72
0.5688834527797597,19.74
0.5693988678201763,19.76
0.5699177701987219,19.78
0.5694808026946394,19.8
0.5706562100875142,19.82
0.5723391926826968,19.84
0.5748019924490574,19.86
0.5763169873078982,19.88
0.5784115619396986,19.9
0.5797155363015771,19.92
0.5798493729678746,19.94
0.580069612652193,19.96
0.5791361342016671,19.98
0.5783294201068128,20.0
0.5787389949474401,20.02
0.5808459711642544,20.04
0.5820492687876702,20.06
0.5839992569078027,20.08
0.5842553061818616,20.1
0.5828451673223434,20.12
0.5815212470279648,20.14
0.5802931091940184,20.16
0.580396175213519,20.18
0.5839851890977493,20.2
0.5891132820739756,20.22
0.5939798712945873,20.24
0.5987168113757306,20.26
0.6010801769440014,20.28
0.6010898532787461,20.3
0.6007713138688476,20.32
0.6007021790451552,20.34
0.6013629138624711,20.36
0.602589809274932,20.38
0.6043383734659413,20.4
0.6053449113905209,20.42
0.6063025224048626,20.44
0.6064123782580709,20.46
0.6066256872872539,20.48
0.6075553801394128,20.5
0.6096587995224356,20.52
0.6118637579387637,20.54
0.6137049552596451,20.56
0.6152922044481551,20.58
0.6161963133330023,20.6
0.61691154883609,20.62
0.6162732822410655,20.64
0.615631735052226,20.66
0.6155219102879697,20.68
0.6164943224392881,20.7
0.6168999782241833,20.72
0.6174127172462539,20.74
0.6177205067626873,20.76
0.6184320526338263,20.78
0.6189905199562383,20.8
0.6185966400658581,20.82
0.6169625564300956,20.84
0.6159960672901672,20.86
0.6153809266072159,20.88
0.6148176125508764,20.9
0.6150515672397742,20.92
0.615503451080677,20.94
0.6152617349980108,20.96
0.6146021848495026,20.98
0.6134222650448581,21.0
0.6123553586868655,21.02
0.6129964736421806,21.04
0.6146347918474524,21.06
0.6177744274884626,21.08
0.6214234238177108,21.1
0.6240047869456001,21.12
0.6251430239682493,21.14
0.6250218057373245,21.16
0.6237525690536149,21.18
0.6228381645810479,21.2
0.6225442187645294,21.22
0.6232555933983716,21.24
0.6236998283858273,21.26
0.6236574708552798,21.28
0.6219005231733536,21.3
0.6196382887980459,21.32
0.6155286158986593,21.34
0.6112393846568246,21.36
0.6077135503192657,21.38
