disp,relative_time
0.2688767886767458,3.2
0.2410522242918831,3.22
0.2236354795200745,3.24
0.2052834037397923,3.26
0.2254481520256309,3.28
0.2525381847560288,3.3000000000000003
0.2811529148222307,3.3200000000000003
0.3043245139448366,3.34
0.3264048653042832,3.36
0.3586662295880304,3.38
0.3437475256372411,3.4
0.3455808742459341,3.42
0.3537347168277858,3.44
0.3651918393439259,3.46
0.3677650422558637,3.48
0.375809482955405,3.5
0.3779817683178846,3.52
0.3695512714356922,3.54
0.3686442306546316,3.56
0.3625224198011357,3.58
0.3607721539118637,3.6
0.3628237889966237,3.62
0.3477925318545848,3.64
0.3311912033252875,3.66
0.3290441284661498,3.68
0.3357125956053711,3.7
0.3352438404529979,3.72
0.3495370681824626,3.74
0.3815971371483839,3.76
0.4156375721449172,3.78
0.4323412881422933,3.8
0.4289534849819665,3.82
0.4285211249440658,3.84
0.4265155574744765,3.86
0.4082409095041366,3.88
0.3943536346434733,3.9
0.3806776823925594,3.92
0.3824552678183494,3.94
0.3732147969415434,3.96
0.3816655975753426,3.98
0.376882665188084,4.0
0.3947610186477971,4.0200000000000005
0.3878418495303968,4.04
0.3629918660985494,4.0600000000000005
0.34597001578524,4.08
0.310769619386623,4.1
0.269680423404434,4.12
0.2307633872322564,4.14
0.2281908594485797,4.16
0.2194890234050163,4.18
0.2332713633687664,4.2
0.2309715578547514,4.22
0.2203563082831015,4.24
0.2259262622139373,4.26
0.2394206197108842,4.28
0.2639133593214537,4.3
0.2983538780862255,4.32
0.3007692583779011,4.34
0.3072434765151289,4.36
0.3054595757136384,4.38
0.2841448185288432,4.4
0.2644239972870001,4.42
0.2457178874107322,4.44
0.2346808208301133,4.46
0.2390041699722485,4.48
0.2313052174564673,4.5
0.1891798779872889,4.5200000000000005
0.1685411255012156,4.54
0.146191692373317,4.5600000000000005
0.1380470173128803,4.58
0.1622384988151996,4.6000000000000005
0.1760556048622902,4.62
0.1872641974024676,4.64
0.2105290582040118,4.66
0.2306881561330469,4.68
0.2484846518541477,4.7
0.2615691281890813,4.72
0.2784861018660092,4.74
0.2999582121590704,4.76
0.3248452510267835,4.78
0.3310923636487496,4.8
0.3302223262920664,4.82
0.3143719732595588,4.84
0.3108527255178069,4.86
0.312564433740362,4.88
0.2974570981697438,4.9
0.2912199164174993,4.92
0.2721339699414897,4.94
0.2541614661018972,4.96
0.239016706791082,4.98
0.2398929633610154,5.0
0.2267573362801015,5.0200000000000005
0.2450628613461397,5.04
0.2583276870356716,5.0600000000000005
0.2557480827608728,5.08
0.2534120075479645,5.1000000000000005
0.2500622388234781,5.12
0.2295599719317554,5.14
0.2183372156046544,5.16
0.2179806324164411,5.18
0.2115139690979604,5.2
0.2251087376276001,5.22
0.2462991797815564,5.24
0.2597807016331716,5.26
0.2615748913105524,5.28
0.2681294619733635,5.3
0.2545196869041056,5.32
0.2478734067116891,5.34
0.228637811627664,5.36
0.2194339032270234,5.38
0.2346335878793646,5.4
0.2513197042227848,5.42
0.2704999219226324,5.44
0.2919875015257325,5.46
0.3212138725196107,5.48
0.3329207585613657,5.5
0.3536131119078765,5.5200000000000005
0.3571379180929384,5.54
0.377302978100009,5.5600000000000005
0.3807116898471375,5.58
0.3532830357446906,5.6000000000000005
0.3264709246730806,5.62
0.3015578577563365,5.64
0.2849222503798719,5.66
0.2655845732699723,5.68
0.2635425314373364,5.7
0.2725133647068393,5.72
0.2882278989312088,5.74
0.3181059628378797,5.76
0.3379060726302227,5.78
0.3492207701254196,5.8
0.3564040929298723,5.82
0.3372197972882633,5.84
0.3141670959228074,5.86
0.2818686256063693,5.88
0.256217813898079,5.9
0.2264108822917251,5.92
0.2160087704038486,5.94
0.2406070474836806,5.96
0.2675008105547729,5.98
0.291143398922872,6.0
0.3035097849560072,6.0200000000000005
0.3312554417846827,6.04
0.3656955151524723,6.0600000000000005
0.3891811165447521,6.08
0.3972569484135855,6.1000000000000005
0.3885194290708717,6.12
0.4153301848707217,6.140000000000001
0.4247357581223914,6.16
0.4440843679532371,6.18
0.4555842835459407,6.2
0.4694151770781986,6.22
0.4977701397935252,6.24
0.5141368887169263,6.26
0.5201685749209843,6.28
0.5111440323193089,6.3
0.505931447406577,6.32
0.510056983142056,6.34
0.5285128431457313,6.36
0.5403822219937187,6.38
0.5627670732991537,6.4
0.575304009618683,6.42
0.6221311492947256,6.44
0.6557565037700914,6.46
0.6956763215211318,6.48
0.7289702529335675,6.5
0.7661389995449542,6.5200000000000005
0.7980761585963286,6.54
0.828449139979604,6.5600000000000005
0.8663973454852656,6.58
0.8756658638865165,6.6000000000000005
0.9075538994349722,6.62
0.915108423793856,6.640000000000001
0.9003761238456107,6.66
0.8813308079379103,6.68
0.8636969941440105,6.7
0.842078776996154,6.72
0.8495165904839153,6.74
0.85776103145719,6.76
0.8627536151682903,6.78
0.8571609035459509,6.8
0.8635341493178792,6.82
0.8532277884959901,6.84
0.8732072103384506,6.86
0.8895146179564248,6.88
0.9121696026631372,6.9
0.9399118799151888,6.92
0.9400454543919836,6.94
0.949380144281318,6.96
0.9389589565797803,6.98
0.9359329784214282,7.0
0.9328359737939358,7.0200000000000005
0.9368098530329376,7.04
0.96093333383361,7.0600000000000005
0.9849582352638092,7.08
0.9848315299055622,7.1000000000000005
0.9783602440407868,7.12
0.980659896965074,7.140000000000001
0.9579598289951116,7.16
0.9321434150548324,7.18
0.9138440911881456,7.2
0.91505765299109,7.22
0.9429268323720312,7.24
0.9458760488802366,7.26
0.9291626503986472,7.28
0.9606203099124242,7.3
0.977890705200445,7.32
0.973864370343819,7.34
0.9758146338693912,7.36
0.9809170768134312,7.38
0.9613683679229748,7.4
0.909181748397682,7.42
0.840941920301352,7.44
0.7673667604465133,7.46
0.7097677339170972,7.48
0.6422544924829696,7.5
0.602086786822784,7.52
0.569384331586092,7.54
0.5239447554206257,7.56
0.4788029020260775,7.58
0.4452548659777879,7.6
0.4244755360128835,7.62
0.3886111948703421,7.640000000000001
0.3440703922713717,7.66
0.3363181407667601,7.68
0.312019329328614,7.7
0.2910087968558262,7.72
0.2867458286274535,7.74
0.322995707356331,7.76
0.3552465554485864,7.78
0.3668178395957014,7.8
0.3622462241246132,7.82
0.3480285847233202,7.84
0.3304125241141923,7.86
0.282425572733531,7.88
0.2479050034516667,7.9
0.2565205257397971,7.92
0.274619802847971,7.94
0.2906868894519342,7.96
0.3001691976092093,7.98
0.2996145037583347,8.0
0.2868826236282712,8.02
0.2773718742543305,8.040000000000001
0.2562022121935249,8.06
0.2280980624507306,8.08
0.2370988077886445,8.1
0.2460486152609191,8.120000000000001
0.254721040015323,8.14
0.2641639578026184,8.16
0.2803369110444699,8.18
0.3051447042018905,8.2
0.3354342443670371,8.22
0.3469472875641314,8.24
0.357486386181262,8.26
0.3673478780318525,8.28
0.3692982035633368,8.3
0.3624806897260697,8.32
0.358442491063804,8.34
0.3535332288048413,8.36
0.3524894636337808,8.38
0.3450618000821838,8.4
0.3527594809765462,8.42
0.3507800611221525,8.44
0.378366676661725,8.46
0.3859506636808149,8.48
0.3807877406264884,8.5
0.37207447186798,8.52
0.3417635130426283,8.540000000000001
0.2994532722094214,8.56
0.2571050170062795,8.58
0.2510698281957216,8.6
0.2368393380244816,8.620000000000001
0.2517471833647881,8.64
0.279243247709002,8.66
0.2964593111224853,8.68
0.3100231332344224,8.700000000000001
0.3038109734939727,8.72
0.2888374079559593,8.74
0.2717320856937934,8.76
0.2760506957685729,8.78
0.2774434158280688,8.8
0.2641316686162869,8.82
0.2897004059651724,8.84
0.2681926720781303,8.86
0.2724021572748844,8.88
0.2555759539856316,8.9
0.2544467294917042,8.92
0.254214513116028,8.94
0.2755661773958953,8.96
0.2810126869939743,8.98
0.2575939599476382,9.0
0.2581598665218768,9.02
0.2537802277650322,9.04
0.2784606261375831,9.06
0.2905249630315509,9.08
0.3144777296318803,9.1
0.3440322208680088,9.12
0.3557387897577053,9.14
0.351079507675105,9.16
0.3201918962458157,9.18
0.309995222031197,9.2
0.2847629238328469,9.22
0.3069826746565903,9.24
0.3294422191593432,9.26
0.3421595698026249,9.28
0.3543458973841912,9.3
0.3478152096685574,9.32
0.3444747763686384,9.34
0.3038682124748356,9.36
0.2615475477193008,9.38
0.215297146686233,9.4
0.2364022715021505,9.42
0.2364208381834874,9.44
0.2322568845062688,9.46
0.2308403779847287,9.48
0.2351586282830158,9.5
0.2446815673642418,9.52
0.2472033511117579,9.54
0.24579607708079,9.56
0.2473025206083952,9.58
0.2527279513497597,9.6
0.2435288273493286,9.62
0.2344363573242334,9.64
0.2352971861495377,9.66
0.2266906259963633,9.68
0.2156810920324224,9.7
0.2185572197339328,9.72
0.1976802751141745,9.74
0.195789719322299,9.76
0.1841096860464441,9.78
0.1919769809745544,9.8
0.2068312399196413,9.82
0.213633100067368,9.84
0.1992111295753212,9.86
0.192991575266575,9.88
0.1835310778882313,9.9
0.1819304470938605,9.92
0.1995855634375592,9.94
0.2340686840019935,9.96
0.2742213973201147,9.98
0.2974893344449705,10.0
0.2977721234789703,10.02
0.2921164756455885,10.04
0.2897729834756981,10.06
0.285847815732865,10.08
0.3046023938169201,10.1
0.2969396362441986,10.12
0.2935964519732427,10.14
0.2833596518469197,10.16
0.2595321021798348,10.18
0.2476523822257024,10.2
0.2415557094125294,10.22
0.2460786664139733,10.24
0.2606348519059932,10.26
0.2887834514831089,10.28
0.2974240665227035,10.3
0.3001140855954979,10.32
0.3125178089331349,10.34
0.3078262214206321,10.36
0.313252270414421,10.38
0.3074933637554843,10.4
0.3176298696299433,10.42
0.3231338453796743,10.44
0.3270815422725358,10.46
0.3405709869385603,10.48
0.3563958568492534,10.5
0.3655669062439883,10.52
0.3700666622609882,10.54
0.3937850272190133,10.56
0.3955181764275436,10.58
0.4132444954415725,10.6
0.4185382409126754,10.62
0.3986898054338967,10.64
0.4103168422219516,10.66
0.4157782563777756,10.68
0.4205899548084886,10.7
0.44970031515167,10.72
0.4842665697876307,10.74
0.5034213788287876,10.76
0.5437995381819861,10.78
0.5817229658344701,10.8
0.5964949249378144,10.82
0.6285140483252918,10.84
0.6615586903207751,10.86
0.6901250103138602,10.88
0.7087554118582595,10.9
0.713476923622609,10.92
0.7105768964456646,10.94
0.7140030628138103,10.96
0.728437873522818,10.98
0.7297494447807663,11.0
0.7228503008431651,11.02
0.7275376828913146,11.04
0.7104438655254137,11.06
0.6909177953346919,11.08
0.6717264780398172,11.1
0.6412656481502604,11.12
0.6289566283199495,11.14
0.6487457286683824,11.16
0.6723749933427462,11.18
0.679886341190012,11.2
0.7024714817210264,11.22
0.726000635464,11.24
0.7414312253682259,11.26
0.7508444853770314,11.28
0.7626185933798422,11.3
0.7653538563030566,11.32
0.7718533281534952,11.34
0.7652936901328554,11.36
0.7518288855761989,11.38
0.7510441457403867,11.4
0.7511008405903049,11.42
0.7498351542424561,11.44
0.7438093705591556,11.46
0.7360406546269279,11.48
0.7243864901127791,11.5
0.7171852623600713,11.52
0.6905607763455642,11.54
0.6749957905365923,11.56
0.6523329383238017,11.58
0.6492094763270315,11.6
0.6503586962550901,11.62
0.6468107316031085,11.64
0.6275011040287867,11.66
0.6159290453460394,11.68
0.600341621296543,11.7
0.5635749495838043,11.72
0.5248516189610131,11.74
0.4754985234822658,11.76
0.4497819163089508,11.78
0.4282290086787589,11.8
0.4105824203043543,11.82
0.3865760523950464,11.84
0.3733532545106233,11.86
0.3526443413672236,11.88
0.3156718923934938,11.9
0.2898450294307944,11.92
0.2598804875290487,11.94
0.2395849569692578,11.96
0.2397377652881887,11.98
0.2226511342447811,12.0
0.2191222347605712,12.02
0.2257410279618755,12.04
0.2249917444762863,12.06
0.2214387399633134,12.08
0.2318191367092142,12.1
0.2364377873753265,12.12
0.2336624565052265,12.14
0.2500342783871349,12.16
0.2383536223801295,12.18
0.2411809638296334,12.2
0.240278227227965,12.22
0.2506774360665705,12.24
0.2531200817902748,12.26
0.265549447348257,12.28
0.2758273791777825,12.3
0.2650603358333288,12.32
0.2752713822224666,12.34
0.2627928899166418,12.36
0.2559207352060378,12.38
0.2361655125656787,12.4
0.2328106941635492,12.42
0.2243155571983715,12.44
0.2391955276558414,12.46
0.2553325490162119,12.48
0.2622825407991263,12.5
0.281356997777259,12.52
0.2959737558895347,12.54
0.3050457460296814,12.56
0.3189975590873369,12.58
0.320432136359351,12.6
0.3140486839612236,12.62
0.3104945779598714,12.64
0.3265332633121178,12.66
0.334151561816317,12.68
0.329588044430776,12.7
0.3252298554944707,12.72
0.318305603861664,12.74
0.3247178650395329,12.76
0.3014104170704019,12.78
0.2903862482559789,12.8
0.2757291190663709,12.82
0.2774666715249543,12.84
0.2729992515916488,12.86
0.2523902949456338,12.88
0.2338125926770279,12.9
0.2286497876513371,12.92
0.2347276370775581,12.94
0.2405291143158856,12.96
0.2412388133392821,12.98
0.2326375193147002,13.0
0.2291745361504932,13.02
0.2266459733946625,13.04
0.2186383465989011,13.06
0.2195474833186042,13.08
0.2243864881613279,13.1
0.2223527489085441,13.12
0.2341964282796779,13.14
0.2216347733574992,13.16
0.2176805695522921,13.18
0.2057436465680214,13.2
0.209045260217629,13.22
0.2081812150213498,13.24
0.2171619438142275,13.26
0.1955241633048922,13.28
0.1789459986433829,13.3
0.1840556322028569,13.32
0.1934031279888629,13.34
0.2043133605177636,13.36
0.2266500733065403,13.38
0.2776197258217456,13.4
0.3180393175459263,13.42
0.3390845552889411,13.44
0.3257400265195439,13.46
0.3177436898984359,13.48
0.3133045770575003,13.5
0.3044383277100418,13.52
0.2905803006401623,13.54
0.2836070362250084,13.56
0.2818793152287678,13.58
0.3032419246317727,13.6
0.2999213697963637,13.62
0.2931847387938368,13.64
0.2859541206850026,13.66
0.2861658273231491,13.68
0.2816140770851555,13.7
0.2784810475957311,13.72
0.2696316619908294,13.74
0.2680514975572554,13.76
0.2934010999238631,13.78
0.3057645580703713,13.8
0.3201572832202839,13.82
0.3394582374477516,13.84
0.3689193142783253,13.86
0.3987623512699773,13.88
0.4171935861849756,13.9
0.4295610132789983,13.92
0.445666573792405,13.94
0.4559352274428662,13.96
0.467426343369935,13.98
0.471616489179983,14.0
0.477483382281752,14.02
0.4825763066255709,14.04
0.4860313393227031,14.06
0.4773289378234526,14.08
0.471384959626457,14.1
0.4843208433090857,14.12
0.4971628987791346,14.14
0.5283526283358915,14.16
0.5739645958620626,14.18
0.613463205025892,14.2
0.646250289878383,14.22
0.6741838052218737,14.24
0.6845070749083255,14.26
0.6913985949948963,14.28
0.7003209478952332,14.3
0.6896117033487648,14.32
0.6887617562479494,14.34
0.6887464433469654,14.36
0.7096507517281603,14.38
0.7280921927768206,14.4
0.7287476673604455,14.42
0.7188542353012843,14.44
0.7100619473438726,14.46
0.6936557492045243,14.48
0.6425508894249999,14.5
0.643823828197476,14.52
0.6293945671490947,14.54
0.6664328305868134,14.56
0.6760736442932107,14.58
0.6762907826513264,14.6
0.677213376499699,14.62
0.685179635338161,14.64
0.6752054757154136,14.66
0.6591295016883439,14.68
0.6966939481315171,14.7
0.7169836650359368,14.72
0.7320057236630624,14.74
0.7383104439319621,14.76
0.7423087127278554,14.78
0.7402543599773103,14.8
0.7375511255126734,14.82
0.7334842823732312,14.84
0.7310554275024952,14.86
0.7418866684741414,14.88
0.7530408700310708,14.9
0.7451657390749817,14.92
0.7433484426305117,14.94
0.7188192208813523,14.96
0.692284420680001,14.98
0.7261223842813523,15.0
0.7621114982349577,15.02
0.7840109379990757,15.04
0.8090187432659399,15.06
0.8287454232332426,15.08
0.8285314126215104,15.1
0.7972773308477282,15.12
0.7447761843662246,15.14
0.6749608004099208,15.16
0.646302483902532,15.18
0.5757148178725772,15.2
0.5298211613372065,15.22
0.4861295360559141,15.24
0.4505777156145577,15.26
0.4109606483640145,15.28
0.3775258406652078,15.3
0.3372900844338012,15.32
0.2838185514399914,15.34
0.2432367782861686,15.36
0.2116495291640129,15.38
0.2211409625879356,15.4
0.2170406602699787,15.42
0.2247223123249681,15.44
0.2291099921846147,15.46
0.2356451384256706,15.48
0.2267103233804574,15.5
0.2212548633272971,15.52
0.2069253678361138,15.54
0.2098128097943232,15.56
0.2080737588612954,15.58
0.198746668434191,15.6
0.188761473326357,15.62
0.1735538492714114,15.64
0.159647687329444,15.66
0.1527543508910721,15.68
0.1620680842122833,15.7
0.1503647139944347,15.72
0.1529992060015426,15.74
0.1609659686044174,15.76
0.1617693406021994,15.78
0.1502428617130239,15.8
0.1330761781853927,15.82
0.127999366608068,15.84
0.1448538348877582,15.86
0.1510433381553934,15.88
0.1625483134122433,15.9
0.1843699541917571,15.92
0.225833162853117,15.94
0.2438829232287173,15.96
0.2627263244582408,15.98
0.2686201001784878,16.0
0.2717330921018713,16.02
0.274732882450291,16.04
0.2681242217047807,16.06
0.2617350925419954,16.080000000000002
0.2513981218830194,16.1
0.2452488074801735,16.12
0.2073905177487381,16.14
0.2117664274756698,16.16
0.2179919579390603,16.18
0.1867026954646179,16.2
0.1906059384929885,16.22
0.1987048589072882,16.240000000000002
0.1896537242974447,16.26
0.1772283455859224,16.28
0.1602565608286835,16.3
0.1471730534143173,16.32
0.1665596445615692,16.34
0.1801222937041894,16.36
0.1717373818905718,16.38
0.1925043291339451,16.4
0.1985363624495643,16.42
0.187315293288258,16.44
0.1812513666534009,16.46
0.1729334524154133,16.48
0.1774992468112308,16.5
0.1716094296663844,16.52
0.1653852513037856,16.54
0.1650464043864644,16.56
0.1741776320638892,16.580000000000002
0.1752961931474865,16.6
0.1553129612262501,16.62
0.1785128551918756,16.64
0.1705114032615879,16.66
0.1889157508795693,16.68
0.1996030372694456,16.7
0.2081017629840986,16.72
0.2197642844264044,16.740000000000002
0.2375724423309782,16.76
0.2485924618485626,16.78
0.2311197742368856,16.8
0.2486155995572248,16.82
0.2402709186363924,16.84
0.2511608351343705,16.86
0.259326721605322,16.88
0.2621399407703894,16.9
0.267078396852536,16.92
0.2728423907054174,16.94
0.2791503543825636,16.96
0.2664931787440673,16.98
0.2712248528357422,17.0
0.2641318698838519,17.02
0.2565465887917278,17.04
0.2539798536753708,17.06
0.2575918460512978,17.080000000000002
0.2847444816491306,17.1
0.2977604809548907,17.12
0.3231302627055214,17.14
0.3348744019388643,17.16
0.3778821576119061,17.18
0.4017534673829357,17.2
0.4195361035414736,17.22
0.4164413005310968,17.240000000000002
0.4410604022516747,17.26
0.4707832905600836,17.28
0.4595935242551336,17.3
0.455083536530784,17.32
0.4361440345900891,17.34
0.4523499084251783,17.36
0.4502797552258339,17.38
0.4410980206774541,17.400000000000002
0.419348626918074,17.42
0.4341600998319207,17.44
0.4612427808072605,17.46
0.4523227649590667,17.48
0.4587556922206007,17.5
0.469804004058607,17.52
0.4896109385777392,17.54
0.5109994652352433,17.56
0.5313708377696873,17.580000000000002
0.5578778658663638,17.6
0.5938720818347771,17.62
0.6326006040601172,17.64
0.6553569563618733,17.66
0.6697484799676656,17.68
0.6861677741324937,17.7
0.6942158900941611,17.72
0.6789850658100502,17.740000000000002
0.6705645022462287,17.76
0.65756676284187,17.78
0.6277465864317212,17.8
0.5979461189085284,17.82
0.5817365672886999,17.84
0.5523749679306131,17.86
0.5553815779716255,17.88
0.5572803163615913,17.900000000000002
0.5390736204961741,17.92
0.5441390664836401,17.94
0.5514821160176365,17.96
0.5416391124919782,17.98
0.5304529703897757,18.0
0.5269459281912053,18.02
0.5100188761330079,18.04
0.5175917601312656,18.06
0.4885462783550496,18.08
0.4545434786223886,18.1
0.4423398859893143,18.12
0.4152675425006038,18.14
0.3948548770274352,18.16
0.3786840830599415,18.18
0.3481768006376333,18.2
0.3259961551931705,18.22
0.2986352699980509,18.24
0.2560553632265467,18.26
0.2252223486894875,18.28
0.2038387681162586,18.3
0.1751033267564315,18.32
0.1744204756205794,18.34
0.1802811778840772,18.36
0.1705147220502571,18.38
0.1845360332989341,18.4
0.1958729358067303,18.42
0.2205954180450037,18.44
0.2295259311107575,18.46
0.2346297103416121,18.48
0.213720627683604,18.5
0.1839214800858242,18.52
0.1663253191480117,18.54
0.1529906924407514,18.56
0.1679590983817551,18.58
0.1825825216896908,18.6
0.189554241805025,18.62
0.1947077705777989,18.64
0.1865380724276081,18.66
0.1522539982340478,18.68
0.1320156554539173,18.7
0.1306812046265287,18.72
0.1274110175225447,18.74
0.1405355224388677,18.76
0.134436001310329,18.78
0.1364586998629547,18.8
0.1673219687315918,18.82
0.1925130460056794,18.84
0.2128735093298268,18.86
0.2558185656203351,18.88
0.2891873723607385,18.9
0.3072566782318414,18.92
0.3124130616729541,18.94
0.2926419567197058,18.96
0.2679956390859498,18.98
0.2771208724030493,19.0
0.2614152828332671,19.02
0.2251121294004267,19.04
0.188102559991706,19.06
0.1505239931902403,19.08
0.1342617861638883,19.1
0.1208650914400009,19.12
0.1203067230193572,19.14
0.1165541018754288,19.16
0.1703219296396563,19.18
0.2091062565803536,19.2
0.2168027717395036,19.22
0.218624453671972,19.24
0.2166730154647605,19.26
0.210955325636975,19.28
0.2305082766709382,19.3
0.2444392711810548,19.32
0.2334010914321845,19.34
0.2417935961962456,19.36
0.2632171571697348,19.38
0.2694632990568319,19.4
0.2876541506481689,19.42
0.2862424852168634,19.44
0.275607116551804,19.46
0.2723771819440391,19.48
0.2498974119391733,19.5
0.1938131624667253,19.52
0.150813801965374,19.54
0.1345734179862481,19.56
0.1253977440750875,19.58
0.1238548431722673,19.6
0.1101753810507805,19.62
0.1119865173687828,19.64
0.1058713369200609,19.66
0.107988210567054,19.68
0.0904543041702767,19.7
0.109297978141139,19.72
0.128691591152506,19.74
0.1549218953011591,19.76
0.1595764493778773,19.78
0.1742521447862589,19.8
0.1852956419229286,19.82
0.1915481987929083,19.84
0.1928242444935741,19.86
0.1713065747355875,19.88
0.1770369388473225,19.9
0.162618880027324,19.92
0.1430721482395618,19.94
0.1399973052100527,19.96
0.1431071393456796,19.98
0.1410191041312072,20.0
0.1633262788005716,20.02
0.1861720030683107,20.04
0.1960681270337727,20.06
0.2168645419636133,20.08
0.2236625553455105,20.1
0.2364218064081842,20.12
0.2580857740191578,20.14
0.2676606396597757,20.16
0.2715786247625517,20.18
0.2763077805556642,20.2
0.2800659235187636,20.22
0.2752466412759268,20.24
0.2682107708553269,20.26
0.2724600240645347,20.28
0.2719401303385891,20.3
0.2788099158466959,20.32
0.28108704063599,20.34
0.2801803931774821,20.36
0.283162431112371,20.38
0.2843201664077316,20.4
0.2826482009306855,20.42
0.290578857256106,20.44
0.3028936819701323,20.46
0.309172646731538,20.48
0.3397764607368282,20.5
0.3556517687189832,20.52
0.3866704409940107,20.54
0.4293834782160147,20.56
0.4672127452093998,20.58
0.4883228071851025,20.6
0.491514574047938,20.62
0.4828020439861734,20.64
0.4601772257606695,20.66
0.4408197381375672,20.68
0.4243282063836511,20.7
0.4357986528752102,20.72
0.4580939472167888,20.74
0.4763050313555683,20.76
0.4866856414114163,20.78
0.4861712310802215,20.8
0.4994924775376173,20.82
0.5115167547198202,20.84
0.5446881058928726,20.86
0.5847999036109933,20.88
0.6346147967177277,20.9
0.6727246685864291,20.92
0.7072152952249692,20.94
0.7316824849961963,20.96
0.7395461934976109,20.98
0.7788069793686059,21.0
0.8117987712169777,21.02
0.8583812601210274,21.04
0.8812559327895647,21.06
0.8944897257785451,21.08
0.90185902815455,21.1
0.8972103808885364,21.12
0.8686662552242651,21.14
0.8355681785561815,21.16
0.820801274575328,21.18
0.7673179660619491,21.2
0.7828976634333543,21.22
0.7840416117690339,21.24
0.7892618893212684,21.26
0.793260785745609,21.28
0.803886819289853,21.3
0.8143994620642222,21.32
0.8156769689857837,21.34
0.7872585245217174,21.36
0.7624960647614405,21.38
