disp,relative_time
0.8807292777494776,5.54
0.8813147710310951,5.5600000000000005
0.880861016015901,5.58
0.8744603094073785,5.6000000000000005
0.8663131914505378,5.62
0.8588136066864881,5.64
0.8505493617954955,5.66
0.8418188942019963,5.68
0.8347129896024562,5.7
0.8306409252604383,5.72
0.830920404558272,5.74
0.8321650987507674,5.76
0.8225920535029446,5.78
0.8076676914096649,5.8
0.7881095598185026,5.82
0.7638960144463071,5.84
0.740204885471596,5.86
0.7201394321847526,5.88
0.7065433106574452,5.9
0.7000134710006785,5.92
0.6987734653737717,5.94
0.6927394318763516,5.96
0.6859575779681931,5.98
0.6826472064057221,6.0
0.6796999557981173,6.0200000000000005
0.677064887568103,6.04
0.6755112976980315,6.0600000000000005
0.6748895300652101,6.08
0.674263285357851,6.1000000000000005
0.673515689587749,6.12
0.6734669797539926,6.140000000000001
0.6741589842088328,6.16
0.6747979287474586,6.18
0.6745816388785325,6.2
0.6739849645198801,6.22
0.6736295736083289,6.24
0.6734457740414009,6.26
0.673034695529987,6.28
0.6721482880902939,6.3
0.671457133094657,6.32
0.6712485394968555,6.34
0.6712241140620973,6.36
0.671369346731585,6.38
0.6727334077076623,6.4
0.6759398952501392,6.42
0.6802247457316283,6.44
0.6844035038235158,6.46
0.6876949396693434,6.48
0.6903646844227255,6.5
0.692105405910553,6.5200000000000005
0.6925686785269449,6.54
0.6920125233467912,6.5600000000000005
0.6914715738231819,6.58
0.6912679885326858,6.6000000000000005
0.690914696918597,6.62
0.6904854832711479,6.640000000000001
0.6904088481269476,6.66
0.6908816365503164,6.68
0.6915663613064084,6.7
0.6922896823695125,6.72
0.6926191234095289,6.74
0.692405937999657,6.76
0.6914075449874991,6.78
0.6897175325443263,6.8
0.6877803855447804,6.82
0.6859989730983155,6.84
0.6845079899128258,6.86
0.6832735893448039,6.88
0.6821087802439304,6.9
0.6812548980055105,6.92
0.6813029297353943,6.94
0.6820974821974785,6.96
0.6834388061482332,6.98
0.6850377564500865,7.0
0.6866226163299851,7.0200000000000005
0.6879315560914823,7.04
0.6886517488215302,7.0600000000000005
0.6885800358158343,7.08
0.6881998021661444,7.1000000000000005
0.6879588712757183,7.12
0.6878640540699487,7.140000000000001
0.6879389234028594,7.16
0.688117068974324,7.18
0.6883207536208529,7.2
0.6883953044971359,7.22
0.6881786794242802,7.24
0.6876405457293504,7.26
0.6868727911148103,7.28
0.6860130958135309,7.3
0.6851819716146298,7.32
0.6844827681924885,7.34
0.6839789055806471,7.36
0.6836609606860028,7.38
0.6835059392385774,7.4
0.6833511295660447,7.42
0.6832183259965503,7.44
0.6832195402877621,7.46
0.6834879976604952,7.48
0.6841332538250988,7.5
0.685324105713985,7.52
0.6871480454617606,7.54
0.6888714036896338,7.56
0.6888679398668198,7.58
0.6844443903283804,7.6
0.675403928485737,7.62
0.6633107904914061,7.640000000000001
0.6505124953217032,7.66
0.6390282996720861,7.68
0.6306099019536779,7.7
0.6262108423446036,7.72
0.6248378721820922,7.74
0.6247176156854135,7.76
0.6238282962068672,7.78
0.6219424158202929,7.8
0.620029418203033,7.82
0.6191432529084576,7.84
0.619800235844799,7.86
0.6213007920684678,7.88
0.6223767733820736,7.9
0.6215671437640317,7.92
0.6199258990801839,7.94
0.6195828110375873,7.96
0.620079834908051,7.98
0.622508157090158,8.0
0.6266392043672713,8.02
0.6315800104167545,8.040000000000001
0.6361918231993775,8.06
0.6394369739756829,8.08
0.6423383937134506,8.1
0.6477304457470868,8.120000000000001
0.6522056328773209,8.14
0.6502431245159277,8.16
0.6325045794704194,8.18
0.5900680517483508,8.2
0.5328187971966901,8.22
0.4672824924332253,8.24
0.3926633146996834,8.26
0.31951179356745,8.28
0.2579464189527164,8.3
0.2118281749361528,8.32
0.1821669232030197,8.34
0.1616536004289345,8.36
0.1462303020012024,8.38
0.1437667473181603,8.4
0.1483172372567521,8.42
0.1500858941030876,8.44
0.1515817148017003,8.46
0.1559323307262115,8.48
0.1664799954378535,8.5
0.1832442317341073,8.52
0.2039975513357142,8.540000000000001
0.225948390990415,8.56
0.247197541731912,8.58
0.2652275956145151,8.6
0.2786526527993964,8.620000000000001
0.2882614904971502,8.64
0.2961410864880475,8.66
0.3029548571052473,8.68
0.3087256383024511,8.700000000000001
0.3132017832520009,8.72
0.316047742045341,8.74
0.3172595183824196,8.76
0.316663648950692,8.78
0.3140847797457473,8.8
0.3092630374256587,8.82
0.3009095214867437,8.84
0.2870340656908077,8.86
0.2682815369207437,8.88
0.245071496093208,8.9
0.2196329716793039,8.92
0.1951724959108336,8.94
0.1743472850425814,8.96
0.1582949623824652,8.98
0.1469239367614123,9.0
0.1398638448629095,9.02
0.136713184045441,9.04
0.1368572823745622,9.06
0.137909013740085,9.08
0.1388472103894238,9.1
0.1395184329862569,9.12
0.140749682502705,9.14
0.1428484374905906,9.16
0.1463221297592576,9.18
0.1532419218331158,9.2
0.1657091791885387,9.22
0.1818881717990314,9.24
0.1996904204437993,9.26
0.2189074489787492,9.28
0.2391481851023783,9.3
0.2596327036172972,9.32
0.2776430644741117,9.34
0.2922355603807064,9.36
0.3044095182729737,9.38
0.31337464689848,9.4
0.3161888874373768,9.42
0.3124240444064587,9.44
0.3055872016972582,9.46
0.2993133412733043,9.48
0.2954536100100824,9.5
0.2932298812278441,9.52
0.2932061384666342,9.54
0.2965937563573643,9.56
0.3022346309125935,9.58
0.3074197195364029,9.6
0.310429648240644,9.62
0.3122815687099206,9.64
0.3145250830155956,9.66
0.3171201751765122,9.68
0.3190410544262491,9.7
0.3201158717898414,9.72
0.3219294283750143,9.74
0.3261864014642009,9.76
0.3326371208395207,9.78
0.3404239399671979,9.8
0.348583473330824,9.82
0.3565976218444633,9.84
0.3650838155452972,9.86
0.3731369222630056,9.88
0.378392171072361,9.9
0.3804228838499254,9.92
0.3802057486476649,9.94
0.3798305872047698,9.96
0.3804416622608319,9.98
0.3821210440835214,10.0
0.3855089138336396,10.02
0.3917952398658847,10.04
0.3998089481373043,10.06
0.4081358994832949,10.08
0.4162750914097585,10.1
0.4218135156954461,10.12
0.424001173602402,10.14
0.4229223093734331,10.16
0.4186808607270484,10.18
0.4112617169967553,10.2
0.4007351300420735,10.22
0.3890808593644151,10.24
0.3803196711036012,10.26
0.3757501521456681,10.28
0.3720314216078326,10.3
0.3674503845557011,10.32
0.3630379406302619,10.34
0.3598033978537146,10.36
0.3577427508147056,10.38
0.3583391246525322,10.4
0.3655633629777615,10.42
0.3845518992805022,10.44
0.416586343327555,10.46
0.4574137567099132,10.48
0.4999111546727099,10.5
0.53529072422589,10.52
0.5627717343213791,10.54
0.5835198126487753,10.56
0.5950345707182183,10.58
0.6039277719373284,10.6
0.6126047571706799,10.62
0.6228218116238583,10.64
0.638098929420331,10.66
0.6520821060492591,10.68
0.6588058473137685,10.7
0.6690355482396724,10.72
0.6810368557100267,10.74
0.6880684391727736,10.76
0.6941350680388818,10.78
0.6978101720043499,10.8
0.7001581652543891,10.82
0.7061893163752626,10.84
0.7137192598482013,10.86
0.723324112871743,10.88
0.7298962525127032,10.9
0.71727741660898,10.92
0.6911675054984561,10.94
0.6542430976635516,10.96
0.6079906304043758,10.98
0.5637650668610323,11.0
0.5311227631192229,11.02
0.5141966128930887,11.04
0.5069238889263571,11.06
0.4952341061936584,11.08
0.4730776913651804,11.1
0.44915347138764,11.12
0.4213411926790446,11.14
0.3906283338957114,11.16
0.3666149802028727,11.18
0.3520566945481589,11.2
0.3464217828503435,11.22
0.3460274036373059,11.24
0.3502284401566263,11.26
0.3587035542485337,11.28
0.374227268281189,11.3
0.4002530132904454,11.32
0.4360294170950218,11.34
0.4786866934052352,11.36
0.5242253610153401,11.38
0.5676055981529392,11.4
0.6043230572816911,11.42
0.6316988207853672,11.44
0.6492386817714823,11.46
0.6604965418780502,11.48
0.6696223574915411,11.5
0.6784376487907107,11.52
0.6875149673297882,11.54
0.6964693317929044,11.56
0.7046269803249557,11.58
0.711689938076639,11.6
0.7174248332721538,11.62
0.7215585235929352,11.64
0.7242741407923147,11.66
0.7255686734254575,11.68
0.725559989143965,11.7
0.7242641907313122,11.72
0.7222273758709704,11.74
0.7198544571555605,11.76
0.7173271615911102,11.78
0.7149132403569166,11.8
0.7130152471609734,11.82
0.7119440641357924,11.84
0.7114763137713038,11.86
0.7113124927299644,11.88
0.7111226936565864,11.9
0.7111029295550385,11.92
0.7111793153652644,11.94
0.7113412002475265,11.96
0.7114406538429996,11.98
0.7116156812128268,12.0
0.7118247158981439,12.02
0.7117893467175361,12.04
0.7118056682766147,12.06
0.7117918012021804,12.08
0.7117285366659055,12.1
0.7118488939322044,12.12
0.7118929545948569,12.14
0.7117087298006425,12.16
0.7114885040769571,12.18
0.7112252528049838,12.2
0.7107201599032569,12.22
0.7103581696701071,12.24
0.7099667677615994,12.26
0.7097481973889082,12.28
0.7098858492630485,12.3
0.7100747721135873,12.32
0.7104015712154365,12.34
0.7107995767423398,12.36
0.7113218287354208,12.38
0.7116936812235312,12.4
0.7119793976304947,12.42
0.7121840625709652,12.44
0.7123898097414957,12.46
0.712610372106519,12.48
0.7128177774533007,12.5
0.7130590831315511,12.52
0.7132234361935924,12.54
0.7134726774341845,12.56
0.7137373240885366,12.58
0.7139344769277675,12.6
0.7141633205628154,12.62
0.7143850568885932,12.64
0.7146151449184854,12.66
0.7148735932806389,12.68
0.7152251316470275,12.7
0.7155960568297717,12.72
0.7158612381412368,12.74
0.7162303422323254,12.76
0.7167591161823416,12.78
0.7174182222425853,12.8
0.7181942390974765,12.82
0.7190076815191008,12.84
0.7197958955451288,12.86
0.7204513023597027,12.88
0.7208443620187518,12.9
0.7208774599911477,12.92
0.7208785411164618,12.94
0.7208460551246929,12.96
0.7207475399749658,12.98
0.7206638801428421,13.0
0.7205494718889571,13.02
0.7204501415568098,13.04
0.7203572749277395,13.06
0.7202842509957474,13.08
0.720241366387486,13.1
0.7202544732695115,13.12
0.7202879177350588,13.14
0.7203387005881507,13.16
0.720379406378442,13.18
0.7204090563464582,13.2
0.7204577348602572,13.22
0.7204878322861029,13.24
0.7205124839572075,13.26
0.7207798159830825,13.28
0.7214156307883758,13.3
0.7218528445542728,13.32
0.7216364137867864,13.34
0.7204778680035033,13.36
0.7155202606750447,13.38
0.7040191933042546,13.4
0.6875635457828989,13.42
0.6697402002361732,13.44
0.6536644511113752,13.46
0.6412673675190796,13.48
0.6334100806373679,13.5
0.6304193392542248,13.52
0.6310288902422284,13.54
0.6310192714695622,13.56
0.627778753344316,13.58
0.6226070188249082,13.6
0.6169405612436003,13.62
0.6113463875027423,13.64
0.606087363953905,13.66
0.6016456560042384,13.68
0.5985066992368984,13.7
0.5968585831854686,13.72
0.5966885899817553,13.74
0.5978579397577475,13.76
0.6000941533620194,13.78
0.6031400237737863,13.8
0.6071331923007179,13.82
0.6122950822792735,13.84
0.6187844837675515,13.86
0.626402276362744,13.88
0.6341755230663796,13.9
0.6407613899094907,13.92
0.6452076533255138,13.94
0.6473006805410478,13.96
0.6476722138248894,13.98
0.6475831458232983,14.0
0.6483225216395244,14.02
0.6508211668562067,14.04
0.6553216115701443,14.06
0.6615157616285956,14.08
0.6687657805697813,14.1
0.6767297399002044,14.12
0.6850424275463346,14.14
0.6933911084146234,14.16
0.7012856903304784,14.18
0.7082064235136866,14.2
0.7137271348820139,14.22
0.7178325229715247,14.24
0.7208573578364487,14.26
0.7233517337575128,14.28
0.7259869146511458,14.3
0.7287722670174676,14.32
0.7314941794925486,14.34
0.7341524005070602,14.36
0.7367092463722388,14.38
0.7389493539816074,14.4
0.7408660596905291,14.42
0.7424450181013564,14.44
0.7439806987879575,14.46
0.7455844220949642,14.48
0.7472309240886826,14.5
0.7487872954361521,14.52
0.7504979257317614,14.54
0.7523981965470451,14.56
0.7542427795685707,14.58
0.7558924977921381,14.6
0.7572334256697811,14.62
0.7582382284292033,14.64
0.7589690209828187,14.66
0.7595832842147142,14.68
0.7601845741766611,14.7
0.7609171620379657,14.72
0.7618054503297521,14.74
0.762661420168703,14.76
0.7634524283679553,14.78
0.7641029966507891,14.8
0.7646015361424169,14.82
0.7650147571756013,14.84
0.76533973210644,14.86
0.7657641783243123,14.88
0.7662653451543902,14.9
0.7668491755453221,14.92
0.7674539458835696,14.94
0.7681324694123153,14.96
0.7688037172989898,14.98
0.7695018505257857,15.0
0.7701246337240001,15.02
0.7706717508676278,15.04
0.7711544052281191,15.06
0.7715133970992765,15.08
0.7717942709810408,15.1
0.77201797630821,15.12
0.7722294069420054,15.14
0.7723438052752611,15.16
0.7724419808241855,15.18
0.7724918015911559,15.2
0.7726186998228672,15.22
0.7728188040552042,15.24
0.7731416910791229,15.26
0.7735352291804539,15.28
0.7739374323197902,15.3
0.7742374641441693,15.32
0.7743444112841671,15.34
0.7742367309379532,15.36
0.7740123848347092,15.38
0.7738121165947145,15.4
0.7737215681318783,15.42
0.7738087301598242,15.44
0.7740679418510414,15.46
0.7744082273150327,15.48
0.7747559932808019,15.5
0.7750392843957177,15.52
0.775189245816569,15.54
0.7753103023906492,15.56
0.775440851168894,15.58
0.7756039693545649,15.6
0.7757685635671195,15.62
0.7759858713816423,15.64
0.7761498239130193,15.66
0.7762677310695084,15.68
0.7763700585979744,15.7
0.7764764244000552,15.72
0.7766496507841538,15.74
0.7768887105551837,15.76
0.7772073909465341,15.78
0.7776319361131221,15.8
0.7781855371298187,15.82
0.7787615974890943,15.84
0.7792625541698057,15.86
0.7794936074051687,15.88
0.7792685738616918,15.9
0.7784651721613598,15.92
0.7769542575351592,15.94
0.7746630879367699,15.96
0.7716401447512755,15.98
0.7679325086979029,16.0
0.7636717642838079,16.02
0.7590775296030338,16.04
0.7543408249837096,16.06
0.7496517118961619,16.080000000000002
0.7452158685352398,16.1
0.741162998385219,16.12
0.7377070483615674,16.14
0.7350744384215443,16.16
0.7332676726904885,16.18
0.7320467721611902,16.2
0.7312618002387734,16.22
0.7307012608478508,16.240000000000002
0.7298424937629135,16.26
0.7282160415315736,16.28
0.7257216090545766,16.3
0.7219415694730639,16.32
0.7157933894607982,16.34
0.7054174432577239,16.36
0.6900905231851996,16.38
0.6698205188717579,16.4
0.6441323713802674,16.42
0.6134040666460167,16.44
0.580050454865851,16.46
0.5475848052622001,16.48
0.5186722094413843,16.5
0.4942303443537367,16.52
0.4734358813687669,16.54
0.4551134794716827,16.56
0.4352772935512797,16.580000000000002
0.4080758177514267,16.6
0.3704097089112841,16.62
0.3238356624238441,16.64
0.2725050980764866,16.66
0.2217933910316481,16.68
0.1765602133994766,16.7
0.140287248376286,16.72
0.1142443133153328,16.740000000000002
0.0966312481402009,16.76
0.0839899924422694,16.78
0.0738572205344206,16.8
0.0652059399589237,16.82
0.0577244821735284,16.84
0.0513715572858799,16.86
0.0457371565219532,16.88
0.0407402040905535,16.9
0.0368034593472257,16.92
0.0340735633949562,16.94
0.0321816183046525,16.96
0.0309358527357564,16.98
0.0299779806262582,17.0
0.0292756059176281,17.02
0.0286468491738166,17.04
0.027590981243128,17.06
0.0262063669963433,17.080000000000002
0.0251245336905539,17.1
0.0243879334708205,17.12
0.0236917950859272,17.14
0.0229613020375019,17.16
0.0221574671795806,17.18
0.0213225145313156,17.2
0.0204776069436695,17.22
0.0196943826952931,17.240000000000002
0.0188878272877536,17.26
0.018115892398628,17.28
0.0174260963404156,17.3
0.0167026641789835,17.32
0.0158036372472824,17.34
0.0147859113810288,17.36
0.0134233477259457,17.38
0.011791321800962,17.400000000000002
0.0103306564225421,17.42
0.0093115143189123,17.44
0.0086623854967218,17.46
0.0083446453767616,17.48
0.008115973448421,17.5
0.0079148675705776,17.52
0.0077648271414725,17.54
0.0076509975414669,17.56
0.0076480839274865,17.580000000000002
0.0078344677325933,17.6
0.00828258149124,17.62
0.0084656661904105,17.64
0.0081118403031405,17.66
0.0071642449411657,17.68
0.0058260125054913,17.7
0.0044197488007637,17.72
0.0030207852393471,17.740000000000002
0.0016479886095675,17.76
0.0005409017854015,17.78
0.0,17.8
0.000233308011186,17.82
0.0014059797458664,17.84
0.0036449579073532,17.86
0.0068238899533916,17.88
0.0106585678020468,17.900000000000002
0.0143218664259426,17.92
0.0175370860669504,17.94
0.0204933647105332,17.96
0.023386026328986,17.98
0.0264821261082064,18.0
0.0297504772263558,18.02
0.0331594776309564,18.04
0.0368844456587686,18.06
0.0408097383297264,18.08
0.0445241053723892,18.1
0.0479739350639845,18.12
0.05123967850555,18.14
0.0542709455505109,18.16
0.0571217856493951,18.18
0.0598163342404964,18.2
0.0623260556334927,18.22
0.0648695995993772,18.24
0.067615600875333,18.26
0.0706358134761449,18.28
0.0739023386692291,18.3
0.0773554349522804,18.32
0.0810193555075816,18.34
0.0850407118316862,18.36
0.089523593378247,18.38
0.0943474659222856,18.4
0.0996880804862533,18.42
0.1059230581028808,18.44
0.1130399805281638,18.46
0.1204548731695188,18.48
0.1278360217617165,18.5
0.1349380632588112,18.52
0.1415213321003305,18.54
0.1474404527763823,18.56
0.1527793979562294,18.58
0.1578203063148948,18.6
0.1625162780708424,18.62
0.1665846831505691,18.64
0.1698938423724644,18.66
0.1724172486007618,18.68
0.1740731114541375,18.7
0.1750633646470957,18.72
0.1757324282444255,18.74
0.1763302120919383,18.76
0.1769376042570848,18.78
0.1775059616645473,18.8
0.1780935907124756,18.82
0.178907077270204,18.84
0.1800708177705483,18.86
0.1817355909146495,18.88
0.1840770668840482,18.9
0.1870966575603924,18.92
0.1904925505052589,18.94
0.1938664065544675,18.96
0.1973901297183175,18.98
0.2013528437774784,19.0
0.2059636894024885,19.02
0.2114236206971406,19.04
0.2178065637973808,19.06
0.2248277449333913,19.08
0.231991442114994,19.1
0.2383562699642388,19.12
0.2432692693003446,19.14
0.2469376438438645,19.16
0.2498599258798654,19.18
0.2524713142327689,19.2
0.2550119735811844,19.22
0.2575987627052201,19.24
0.2603045081671583,19.26
0.2632186303851282,19.28
0.2662591484041016,19.3
0.2698829637723334,19.32
0.2740921283487698,19.34
0.2788584708994516,19.36
0.2840966348477111,19.38
0.2897642097903846,19.4
0.2955111801068337,19.42
0.3009902214541995,19.44
0.3060099629316847,19.46
0.3106768878934416,19.48
0.3155389344036218,19.5
0.3206933910674975,19.52
0.3257147764294429,19.54
0.3301495370951146,19.56
0.334126532542863,19.58
0.3375446345128661,19.6
0.3403120890266772,19.62
0.3424913927320925,19.64
0.3445597820416299,19.66
0.3468596178826733,19.68
0.3499477583636876,19.7
0.3539751107526935,19.72
0.358842521880427,19.74
0.3644868623640881,19.76
0.3705549102033397,19.78
0.3766160302766981,19.8
0.3823410219600608,19.82
0.3874849145278205,19.84
0.3917095099530702,19.86
0.3952542767068051,19.88
0.3984946638395044,19.9
0.401574107782325,19.92
0.4045250757222735,19.94
0.4073109681474621,19.96
0.4100576956913311,19.98
0.4127183751949607,20.0
0.4150127324239613,20.02
0.4166242373128185,20.04
0.4174714197118457,20.06
0.4176784356326803,20.08
0.417524294583858,20.1
0.4174740290272056,20.12
0.41808788490319,20.14
0.4199985875002547,20.16
0.4232943615162957,20.18
0.4275886309796492,20.2
0.4322181826922143,20.22
0.4367508408407053,20.24
0.4408991558351789,20.26
0.4444970545160654,20.28
0.447603987902179,20.3
0.4502260604315945,20.32
0.4523946915469722,20.34
0.4542683273337647,20.36
0.4560616621122427,20.38
0.4577569818671799,20.4
0.4593493544643945,20.42
0.4610126521986567,20.44
0.4630259250075815,20.46
0.4656989398619117,20.48
0.4688850151408849,20.5
0.4720804480062927,20.52
0.4750426565202382,20.54
0.4777116648016465,20.56
0.4799707427785164,20.58
0.4817339730783366,20.6
0.4829621599634313,20.62
0.4837453522935322,20.64
0.4842215223912088,20.66
0.4843033383747345,20.68
0.4838853655814942,20.7
0.4832035300403323,20.72
0.482488013415964,20.74
0.4821773779568006,20.76
0.4825762574442261,20.78
0.4837067474506327,20.8
0.4854934085000403,20.82
0.4876995693552262,20.84
0.4901080488059026,20.86
0.4928201320030957,20.88
0.4959947716841207,20.9
0.4996439497211773,20.92
0.5037984138787481,20.94
0.5082653320894222,20.96
0.5127018142088595,20.98
0.5172809281546435,21.0
0.5222567424808319,21.02
0.5278109258580819,21.04
0.5338936626511256,21.06
0.5409585618253265,21.08
0.5494519082967274,21.1
0.5583237578336461,21.12
0.5668056713395778,21.14
0.5749193312462265,21.16
0.5831451675478578,21.18
0.5911753158600259,21.2
0.5989939715766593,21.22
0.606769572534077,21.24
0.615191676884343,21.26
0.6242096842333793,21.28
0.6328166591477044,21.3
0.6407425013384275,21.32
0.6481397426325713,21.34
0.6547815235296791,21.36
