disp,relative_time
0.0841820965474052,21.36
0.0707529511844048,21.38
0.0586379044082915,21.4
0.0538414121556652,21.42
0.0459426278701428,21.44
0.0561141570595878,21.46
0.0663717940146354,21.48
0.0804408571028409,21.5
0.0812354871271889,21.52
0.076183325793993,21.54
0.0847277782991172,21.56
0.0771520412485934,21.58
0.0586762192954539,21.6
0.0309640765349015,21.62
0.0471640299350404,21.64
0.0661154157215219,21.66
0.0803540704539029,21.68
0.0794952498509932,21.7
0.0890941458672177,21.72
0.0992107563235718,21.74
0.0897992997269189,21.76
0.072188681010847,21.78
0.0559853706062053,21.8
0.0682456723162981,21.82
0.0786052440014782,21.84
0.0781418287341826,21.86
0.077464421648167,21.88
0.0839994485402066,21.9
0.0881599292340598,21.92
0.0992449765496296,21.94
0.1043500391736951,21.96
0.1030537604189948,21.98
0.1032181340725341,22.0
0.1055526859865994,22.02
0.1016691562692187,22.04
0.0972153057833389,22.06
0.0856641931631917,22.08
0.0843277319541484,22.1
0.0878396827165288,22.12
0.0807712791502646,22.14
0.0746681532301519,22.16
0.0628732263271482,22.18
0.060035914069351,22.2
0.0417973843744168,22.22
0.0456845820040042,22.24
0.0543155302650492,22.26
0.0601780030368662,22.28
0.0717463503344925,22.3
0.0851079126242042,22.32
0.0906199877713128,22.34
0.091050404522288,22.36
0.086701676642653,22.38
0.0671820757690154,22.4
0.0661896802684482,22.42
0.0657249564354929,22.44
0.05402635329472,22.46
0.0564663650136509,22.48
0.057310909257214,22.5
0.0543264205378749,22.52
0.0541184506883806,22.54
0.0627922385782978,22.56
0.068697360660796,22.58
0.0752619705351871,22.6
0.0819868766872179,22.62
0.0824251161904364,22.64
0.0840382772708163,22.66
0.0714665863071796,22.68
0.0632466518301435,22.7
0.0646196554265685,22.72
0.0791105533835273,22.74
0.0983366444285894,22.76
0.1108851911085631,22.78
0.1242440110051432,22.8
0.1270047357997388,22.82
0.1148431954803618,22.84
0.1080951499411426,22.86
0.1140543652500143,22.88
0.1210685525141038,22.9
0.1192088264194428,22.92
0.1218629137193234,22.94
0.1053926949393369,22.96
0.1000205444728244,22.98
0.0781510655649803,23.0
0.0571378668897264,23.02
0.0624816566005539,23.04
0.0765591690382261,23.06
0.0832755008982597,23.08
0.0906764269504024,23.1
0.0992722107345545,23.12
0.107265938824123,23.14
0.1212094964764168,23.16
0.1202116121921699,23.18
0.1304508871733605,23.2
0.1410406236605051,23.22
0.1504282925895841,23.24
0.1497906457147542,23.26
0.1529883247939057,23.28
0.151699929869442,23.3
0.1588376892277654,23.32
0.1642022568243738,23.34
0.1700515197174426,23.36
0.1815115011332605,23.38
0.2020270954287742,23.4
0.2172582073235386,23.42
0.2308125216817156,23.44
0.2378546725072181,23.46
0.2431448509037053,23.48
0.2473578811340764,23.5
0.2774590653066049,23.52
0.3125523585971861,23.54
0.3440534895237366,23.56
0.3853851556751323,23.58
0.4053634772900908,23.6
0.4131889750881026,23.62
0.4043958358112873,23.64
0.3951708651787982,23.66
0.3862626898321855,23.68
0.3999570959395123,23.7
0.408026818320895,23.72
0.4134020138617799,23.74
0.4268681554956801,23.76
0.4187275078856224,23.78
0.4049407834726922,23.8
0.3912347541756499,23.82
0.3785593443114974,23.84
0.3781335465962736,23.86
0.382650954627061,23.88
0.3844115948859471,23.9
0.3954425569393995,23.92
0.3992377949422572,23.94
0.4190957531208754,23.96
0.4412798239498087,23.98
0.4637537329167033,24.0
0.4711007740749176,24.02
0.4792841090459301,24.04
0.4880943107060976,24.06
0.4759525722239428,24.08
0.4605623957565223,24.1
0.4386714832761679,24.12
0.4409957246546681,24.14
0.4394966956334944,24.16
0.4257783335238181,24.18
0.4105136573404987,24.2
0.4033721088868215,24.22
0.3957137083581792,24.24
0.361764432425074,24.26
0.3607961221676745,24.28
0.3635646338859785,24.3
0.3506656504867254,24.32
0.3392788775219889,24.34
0.3232215365989525,24.36
0.3144040315552242,24.38
0.3117362557611543,24.4
0.3058184066490604,24.42
0.284048615170871,24.44
0.2887410534389403,24.46
0.2746139950654369,24.48
0.2383735259414615,24.5
0.2173733677088256,24.52
0.2004245571345972,24.54
0.1825540392578656,24.56
0.1712837582452737,24.58
0.16227067631538,24.6
0.145230902716552,24.62
0.1283509014852207,24.64
0.108070763403498,24.66
0.0909360602105547,24.68
0.0836762274251878,24.7
0.0715736894962028,24.72
0.0657063922689242,24.74
0.0645927258917559,24.76
0.0540268715114477,24.78
0.0657608347345156,24.8
0.0836153564013584,24.82
0.0986363643909588,24.84
0.1044412541444236,24.86
0.1206674629623737,24.88
0.1259125194020864,24.9
0.1242740300251724,24.92
0.1137719432604344,24.94
0.088731770793351,24.96
0.0836742333755011,24.98
0.0844726197177572,25.0
0.0866768167987426,25.02
0.0781657818948399,25.04
0.0939043025900207,25.06
0.0877671991392508,25.08
0.0890860270034725,25.1
0.084325503416112,25.12
0.0905592816705102,25.14
0.0875480775044594,25.16
0.0945579622660237,25.18
0.1060852966035027,25.2
0.1008428611472896,25.22
0.1084840730487163,25.24
0.0983160471603713,25.26
0.1087454859872757,25.28
0.1186059516246348,25.3
0.129000072131047,25.32
0.1201040479727869,25.34
0.1176388317529546,25.36
0.1148776526552674,25.38
0.1017001538292603,25.4
0.1021323965861994,25.42
0.0914483571021577,25.44
0.0956262579833567,25.46
0.0993163607365179,25.48
0.0887787678741285,25.5
0.0789420139254216,25.52
0.0706760724490955,25.54
0.0676934515240369,25.56
0.0573014337430147,25.58
0.0567582192770208,25.6
0.0502860891801115,25.62
0.0619651401779712,25.64
0.0665560798399052,25.66
0.0574933674016419,25.68
0.0557811661351973,25.7
0.0495807239749417,25.72
0.0448942096423014,25.74
0.0311786185357716,25.76
0.0257994455385462,25.78
0.0178262795192574,25.8
0.0211834738248823,25.82
0.027439347705835,25.84
0.0311486515034373,25.86
0.0458922621062767,25.88
0.0459740235765627,25.9
0.0415534406791308,25.92
0.0411295187155634,25.94
0.0422842978721456,25.96
0.0288495995796946,25.98
0.0255100259108742,26.0
0.0363889147632278,26.02
0.0537284199632537,26.04
0.0702461934873815,26.06
0.0817991489433958,26.08
0.0991107028514223,26.1
0.1037802577240963,26.12
0.1082696791922738,26.14
0.0985046232687118,26.16
0.0807167039589404,26.18
0.077040126900247,26.2
0.0658191983205173,26.22
0.0744967667144943,26.24
0.0759463975718268,26.26
0.0800858091410672,26.28
0.0742783200682456,26.3
0.0709460924288728,26.32
0.0561329545956973,26.34
0.0264379504094198,26.36
0.0154313048491868,26.38
0.0,26.4
0.0064672913767721,26.42
0.0039929642467808,26.44
0.016596129355399,26.46
0.0257057308436942,26.48
0.0284973218630595,26.5
0.0374135715580672,26.52
0.0374777912740057,26.54
0.040682782129764,26.56
0.0382704645618033,26.58
0.0356632563547537,26.6
0.0394443216224621,26.62
0.0450240548754506,26.64
0.0417792824901687,26.66
0.0354492216895691,26.68
0.03799047403679,26.7
0.0382849853541575,26.72
0.03139497183981,26.74
0.0204305330488565,26.76
0.0080222753279669,26.78
0.0209237361435979,26.8
0.0491283238774687,26.82
0.0697304940320311,26.84
0.0856000948304948,26.86
0.1016885857081734,26.88
0.1133006088207439,26.9
0.111933835070689,26.92
0.1046730876075261,26.94
0.0985221047628708,26.96
0.1153465720417278,26.98
0.1432776264453455,27.0
0.1630984815348839,27.02
0.1986849307161536,27.04
0.2280087389317817,27.06
0.2528867260610312,27.08
0.268964416061119,27.1
0.2762065126238165,27.12
0.2788686833210165,27.14
0.2727053869701015,27.16
0.2646475474679873,27.18
0.2490180839007792,27.2
0.2494546454535902,27.22
0.2370963880073493,27.24
0.2265209222084925,27.26
0.2202566123033148,27.28
0.2201192243794772,27.3
0.2365184524709196,27.32
0.2546556955777721,27.34
0.2743330828331659,27.36
0.2941504972107217,27.38
0.3152904559727021,27.4
0.3206244323424516,27.42
0.3312088678063846,27.44
0.3426393631463754,27.46
0.3543985603725454,27.48
0.3579126235264605,27.5
0.3591116122483329,27.52
0.3642799414885559,27.54
0.3725500545702529,27.56
0.3685426821108273,27.58
0.3800135980469561,27.6
0.3850414685916956,27.62
0.4167096864108439,27.64
0.4368731728811506,27.66
0.4442535101479716,27.68
0.460054419928074,27.7
0.4693535398944365,27.72
0.4722779290556344,27.74
0.4796082703880815,27.76
0.5005065744293867,27.78
0.5087510299081313,27.8
0.5496274375651939,27.82
0.5703195989288948,27.84
0.5912895859941275,27.86
0.608945526015069,27.88
0.6101997214503223,27.9
0.602780273309141,27.92
0.6109430479861427,27.94
0.6094151311599127,27.96
0.6090141892786577,27.98
0.6012023219462118,28.0
0.5951940859965704,28.02
0.5790325131404915,28.04
0.5617541970934481,28.06
0.5424014479934719,28.08
0.5300715316772542,28.1
0.5303209295478735,28.12
0.5257627880986433,28.14
0.5102749141725721,28.16
0.5107182079468947,28.18
0.5093750382927351,28.2
0.4906513364333294,28.22
0.4719055396320938,28.24
0.4467871995691352,28.26
0.4192018698667641,28.28
0.3753505176763265,28.3
0.3429795158309104,28.32
0.3085405158534459,28.34
0.2944958437550998,28.36
0.266437388593612,28.38
0.249216704489271,28.4
0.2234673675835156,28.42
0.1992250632651465,28.44
0.1779419692241657,28.46
0.1618869680029917,28.48
0.1540599260719651,28.5
0.1341934072822046,28.52
0.1160177518722287,28.54
0.1037722194828688,28.56
0.0994297533187813,28.58
0.0889186573656225,28.6
0.096298706606619,28.62
0.1134500477986618,28.64
0.1306501973678944,28.66
0.1364945245438301,28.68
0.1457952631588753,28.7
0.1654658020087006,28.72
0.1853836324898793,28.74
0.1927659318824566,28.76
0.1949930353600294,28.78
0.1933499935505813,28.8
0.184821374536888,28.82
0.1597632626491826,28.84
0.1424712694015868,28.86
0.123994973819951,28.88
0.1119272446184189,28.9
0.097025872382451,28.92
0.0891374042586269,28.94
0.0879887060203119,28.96
0.0857445178232805,28.98
0.0821750225481203,29.0
0.0870237232006407,29.02
0.0945929155803356,29.04
0.0881931277460045,29.06
0.0825855631110654,29.08
0.0850267724175368,29.1
0.0847722866978785,29.12
0.0951828845516364,29.14
0.1014723823185695,29.16
0.100735284711644,29.18
0.1014694982250469,29.2
0.0901841378542423,29.22
0.0796151220224197,29.24
0.0613876996716095,29.26
0.0531451168663085,29.28
0.0368508855637006,29.3
0.0358403852112748,29.32
0.0402089464036315,29.34
0.0362922861380166,29.36
0.0444014911362834,29.38
0.04652405162495,29.4
0.0595057361041775,29.42
0.0697647032434816,29.44
0.0799152024980092,29.46
0.0898851472586664,29.48
0.1026984611118524,29.5
0.1135631694457443,29.52
0.1074685615646622,29.54
0.105701090995729,29.56
0.0967508537581165,29.58
0.0884950718704077,29.6
0.0903769134893108,29.62
0.0922203306261468,29.64
0.1034858560895165,29.66
0.1146005238250533,29.68
0.1203051285529974,29.7
0.1125006015143714,29.72
0.102964659402094,29.74
0.0946801061769471,29.76
0.0711288990761004,29.78
0.0593954457630289,29.8
0.0522202941792379,29.82
0.0529368152437375,29.84
0.0527805555074938,29.86
0.0585396791998231,29.88
0.0606970419893259,29.9
0.0647043972349951,29.92
0.0667720763567347,29.94
0.0606792101712832,29.96
0.0589822233270296,29.98
