disp,relative_time
0.8206739351147041,21.38
0.8251919121666981,21.4
0.8195279472400305,21.42
0.8014876674960032,21.44
0.7746446320486903,21.46
0.7460641988862833,21.48
0.7275812928734117,21.5
0.7251787208762422,21.52
0.735013339006201,21.54
0.7528940436187084,21.56
0.7709975412494846,21.58
0.7847614237901139,21.6
0.7914728562653363,21.62
0.7915492848466849,21.64
0.7866223025058396,21.66
0.7767765408326271,21.68
0.7626902583409885,21.7
0.7459854329392925,21.72
0.7288278334424262,21.74
0.7121438538056161,21.76
0.6979065074573487,21.78
0.6848271485097522,21.8
0.6714758354918943,21.82
0.6599375172312361,21.84
0.6459411024454627,21.86
0.6271680543066007,21.88
0.6053351452991833,21.9
0.5842348549144619,21.92
0.5662549119385377,21.94
0.5445249387667646,21.96
0.5195549482212749,21.98
0.5142157384956497,22.0
0.5385261330549327,22.02
0.5664799716167971,22.04
0.5792047187831355,22.06
0.5754249715821877,22.08
0.554302329428335,22.1
0.5206154059542993,22.12
0.4740994498457602,22.14
0.4289417194278364,22.16
0.4078348702670863,22.18
0.4109868830287404,22.2
0.415655067041591,22.22
0.4119972431293235,22.24
0.4005067714248004,22.26
0.3820061744650416,22.28
0.3622730266473518,22.3
0.3385262157190166,22.32
0.3091585062911022,22.34
0.275082461918028,22.36
0.241389030628028,22.38
0.2158699212344449,22.4
0.2021709292020626,22.42
0.198687315622396,22.44
0.2037162071056261,22.46
0.2095599257502985,22.48
0.2078711588016931,22.5
0.1966429130513364,22.52
0.1800860474276311,22.54
0.1615187916876526,22.56
0.148506196646212,22.58
0.1447500014307408,22.6
0.1502605228758697,22.62
0.1627794696820676,22.64
0.1783455066039083,22.66
0.1953266361990035,22.68
0.2118309509771811,22.7
0.2256521065004648,22.72
0.2339245418080354,22.74
0.2344293065062856,22.76
0.2286865758049897,22.78
0.2201340185348576,22.8
0.2127796160309052,22.82
0.2076790389710915,22.84
0.2081210590493868,22.86
0.2097364749520364,22.88
0.2148147526282879,22.9
0.2216151893735816,22.92
0.2264884929734676,22.94
0.2292312198805576,22.96
0.2322535637763446,22.98
0.2357812899259944,23.0
0.2330899905327044,23.02
0.2248275081231614,23.04
0.2325789132709777,23.06
0.2698766379334968,23.08
0.3199798353324461,23.1
0.359830746860861,23.12
0.3888548817639656,23.14
0.404246185208555,23.16
0.4022570132491619,23.18
0.3860506679845767,23.2
0.3690439192673068,23.22
0.3768793145534996,23.24
0.4099940248894795,23.26
0.4522168309376624,23.28
0.4875058339805782,23.3
0.5169571516264879,23.32
0.5374699587969749,23.34
0.5457726331486606,23.36
0.5483275843270415,23.38
0.5462352549167399,23.4
0.5426286147461838,23.42
0.5392173415340775,23.44
0.5419476183429519,23.46
0.5547452704074354,23.48
0.578297325864371,23.5
0.60846842978942,23.52
0.6347412320049547,23.54
0.6512859005610127,23.56
0.6568633288075748,23.58
0.6559236745958231,23.6
0.6523246893207126,23.62
0.6567277084876594,23.64
0.6756741616451143,23.66
0.7089431477751674,23.68
0.7498420003335561,23.7
0.7895178339290768,23.72
0.819773067379384,23.74
0.8387053023716196,23.76
0.8476204190121926,23.78
0.8479151072064135,23.8
0.8452692929299981,23.82
0.8416855128881413,23.84
0.840940719972558,23.86
0.8451711054018045,23.88
0.8563879173998423,23.9
0.8712971415454964,23.92
0.8885820429867121,23.94
0.903489913731916,23.96
0.9141911414904226,23.98
0.9217767722732032,24.0
0.9234082018092524,24.02
0.9205057164063516,24.04
0.91665967868793,24.06
0.913530924279392,24.08
0.9025694055040778,24.1
0.8912175769450583,24.12
0.8999941101278726,24.14
0.93450237939706,24.16
0.972660341460176,24.18
0.994160580875062,24.2
1.0,24.22
0.9862804686036356,24.24
0.9547602257267752,24.26
0.9129595531866552,24.28
0.8820649133834527,24.3
0.8828430780456155,24.32
0.9096525957844448,24.34
0.9402972980805578,24.36
0.9597150771811408,24.38
0.9687526298082976,24.4
0.9627674305475178,24.42
0.9461008029166896,24.44
0.9254719866977792,24.46
0.9053943470287932,24.48
0.8822570968659074,24.5
0.8614037711175142,24.52
0.8503266183483019,24.54
0.8480386421005578,24.56
0.855693613872809,24.58
0.8646986973983324,24.6
0.8681415718859731,24.62
0.8613665040712947,24.64
0.8466756343344664,24.66
0.8249706507629344,24.68
0.8041034168388779,24.7
0.794769429543617,24.72
0.7998789957317357,24.74
0.8167948529990667,24.76
0.8359682481598308,24.78
0.8551642311416211,24.8
0.8693827511633522,24.82
0.87796993405301,24.84
0.8814253447179912,24.86
0.8798337311566288,24.88
0.8769187033449881,24.9
0.8742995425279481,24.92
0.8730167983079458,24.94
0.8759785749017526,24.96
0.8824674049139437,24.98
0.891267478202664,25.0
0.898645480665064,25.02
0.9018707181591922,25.04
0.8992725371011171,25.06
0.8937144309414611,25.08
0.8876931797170756,25.1
0.8832050231164256,25.12
0.8811226748546728,25.14
0.8827308633111027,25.16
0.8883210838939527,25.18
0.8886906460969474,25.2
0.8824846125642691,25.22
0.8906148401867894,25.24
0.9220153603434272,25.26
0.9607174874239576,25.28
0.9809750676415604,25.3
0.980416983401482,25.32
0.9613648158285064,25.34
0.9247195227635194,25.36
0.8782289527182026,25.38
0.8374812184701085,25.4
0.8238124307813117,25.42
0.8324277517654894,25.44
0.8427776822328361,25.46
0.8329816327898226,25.48
0.8097802430721138,25.5
0.7755348663733961,25.52
0.7347071898114268,25.54
0.6959236757527995,25.56
0.6611055289648702,25.58
0.6262744768856952,25.6
0.5898950679326885,25.62
0.5615957399399648,25.64
0.540981337371324,25.66
0.5308345419963844,25.68
0.5252736842838781,25.7
0.5145389650207599,25.72
0.4925712210364169,25.74
0.4597269181550564,25.76
0.4183990839009723,25.78
0.3746169441993792,25.8
0.343802093958938,25.82
0.3279292717804725,25.84
0.3280284393294082,25.86
0.3385990764291595,25.88
0.3519576052410968,25.9
0.3622159566500774,25.92
0.3680628150907865,25.94
0.3687709973684069,25.96
0.3620143792847969,25.98
0.3506668088241466,26.0
0.3363691574260015,26.02
0.324108579684409,26.04
0.3164034621095888,26.06
0.3148331222268331,26.08
0.3191857941353664,26.1
0.3275206373705508,26.12
0.3354158150648905,26.14
0.3370416945025942,26.16
0.3345348662872698,26.18
0.3290553312973718,26.2
0.3174415491779175,26.22
0.3036134537967579,26.24
0.2916073977247994,26.26
0.2852634096767732,26.28
0.2787427111504505,26.3
0.2686981605390226,26.32
0.2761453618912442,26.34
0.3109948294046618,26.36
0.3589463226333806,26.38
0.3952046925348823,26.4
0.4145184574678733,26.42
0.4165070486205828,26.44
0.4044671127897127,26.46
0.3796191993322915,26.48
0.3507324834243116,26.5
0.3393585938291555,26.52
0.3484655408037028,26.54
0.3643138505512437,26.56
0.371747456325695,26.58
0.3671402816685259,26.6
0.35690249706474,26.62
0.3440543802134976,26.64
0.330364361729742,26.66
0.3138733458975418,26.68
0.2892556549773062,26.7
0.2612774484029028,26.72
0.2376025676538625,26.74
0.2239075275806014,26.76
0.2194476507456501,26.78
0.2243213768979742,26.8
0.2324087752869659,26.82
0.2378222007728403,26.84
0.2382987826859655,26.86
0.2316288651003201,26.88
0.218830793238271,26.9
0.2062808263186111,26.92
0.2012964857559729,26.94
0.2043891694294088,26.96
0.2125871434228589,26.98
0.2256070084254104,27.0
0.2406488207132951,27.02
0.2549253606720035,27.04
0.2650267211058383,27.06
0.2686801859902912,27.08
0.2653990966500129,27.1
0.259237870293131,27.12
0.253290977130499,27.14
0.2516753936820451,27.16
0.2566938123159992,27.18
0.267515332665113,27.2
0.2798503737842113,27.22
0.2888387982583023,27.24
0.2958054058464905,27.26
0.3004438318128696,27.28
0.3024636500561171,27.3
0.2994338424543384,27.32
0.2929614281678579,27.34
0.2865157579128738,27.36
0.2839435914035139,27.38
0.281027376173717,27.4
0.2686050002090597,27.42
0.2665522465515922,27.44
0.2939736033233884,27.46
0.3427771635540112,27.48
0.3843182776556548,27.5
0.4098112422870066,27.52
0.4193747126277408,27.54
0.4125756771622141,27.56
0.3887692213706676,27.58
0.3539005425065475,27.6
0.3409803490105182,27.62
0.3624775056404025,27.64
0.4041965823384733,27.66
0.4432913249990433,27.68
0.4766126515624833,27.7
0.4991970492919852,27.72
0.5091441298684979,27.74
0.508165785753248,27.76
0.5008505496242952,27.78
0.49331253136912,27.8
0.4846635346120101,27.82
0.4778393067310878,27.84
0.4801144856914336,27.86
0.4953046554964839,27.88
0.5203999278368115,27.9
0.5486778040851046,27.92
0.5697701971787653,27.94
0.5801121022281871,27.96
0.5796463503817467,27.98
0.5715570103515505,28.0
0.5631845233460948,28.02
0.5662574058755377,28.04
0.5852870091250701,28.06
0.619058127266867,28.08
0.6584211803471394,28.1
0.6955779571592925,28.12
0.7264076951379107,28.14
0.7486402176872361,28.16
0.7619506711698759,28.18
0.768227884867508,28.2
0.7692718636041593,28.22
0.7692603918125743,28.24
0.7726163967708435,28.26
0.7788917436420698,28.28
0.7932057843375319,28.3
0.812358064543791,28.32
0.8326721677345672,28.34
0.8497728027630017,28.36
0.8609485166031672,28.38
0.8651644980472561,28.4
0.8648651321171011,28.42
0.862622144533298,28.44
0.8602573126431475,28.46
0.863125594771033,28.48
0.868631388609014,28.5
0.8703032690374509,28.52
0.8649726737680692,28.54
0.8709300829928379,28.56
0.9004577902436297,28.58
0.9434681899063428,28.6
0.973781912157856,28.62
0.9883764213067464,28.64
0.9882856331071902,28.66
0.9717170229646146,28.68
0.9401727647224066,28.7
0.909152272157896,28.72
0.9018174299870912,28.74
0.9218303130966148,28.76
0.9517103627357134,28.78
0.968718739492916,28.8
0.975717545331254,28.82
0.9727380825474246,28.84
0.9570190715030652,28.86
0.937934571864412,28.88
0.9202261033073388,28.9
0.9022240182604528,28.92
0.8840727961202118,28.94
0.8714158739039511,28.96
0.8664522821772236,28.98
0.8713564021994551,29.0
0.8792977042171316,29.02
0.8829563961062153,29.04
0.8794024317667257,29.06
0.8656432903780971,29.08
0.847325531167458,29.1
0.8262234933680637,29.12
0.8135865318530563,29.14
0.8139449527285142,29.16
0.8281287819453803,29.18
0.8475191054274905,29.2
0.8688421776288726,29.22
0.8850372068396855,29.24
0.8957652786900923,29.26
0.9019774864962,29.28
0.9026745623333238,29.3
0.9004737307892663,29.32
0.895962835957354,29.34
0.8916553255538503,29.36
0.8874366882013528,29.38
0.8840811042351994,29.4
0.8790524443299245,29.42
0.8710751016699937,29.44
0.8561811739850231,29.46
0.8348564382878249,29.48
0.8075691265274199,29.5
0.7790802640754497,29.52
0.7530994268126293,29.54
0.7311117514015721,29.56
0.7115488288749705,29.58
0.6951389135493296,29.6
0.6812804730453534,29.62
0.6611249286088003,29.64
0.6294613469906716,29.66
0.6061159146713049,29.68
0.6104726377872244,29.7
0.6344824918520837,29.72
0.6515702780546149,29.74
0.6522345212668857,29.76
0.6366992958633234,29.78
0.6057683669104325,29.8
0.5612816019173665,29.82
0.5104391048140924,29.84
0.4808315454184567,29.86
0.4799469992415781,29.88
0.4904399377612003,29.9
0.492240521784797,29.92
0.4873055513876978,29.94
0.4784364154516328,29.96
0.4693931825904262,29.98
