disp,relative_time
0.1860122292720057,21.34
0.1836111801561624,21.36
0.1824301143859127,21.38
0.1816297473636328,21.4
0.181177885725222,21.42
0.181543862034053,21.44
0.1823032392089575,21.46
0.1830616590670337,21.48
0.1834143930274963,21.5
0.1840629376142735,21.52
0.184019690090638,21.54
0.1839257259771952,21.56
0.1834155049291412,21.58
0.1832309016536951,21.6
0.1826127577343749,21.62
0.1815817430030994,21.64
0.1803486081988215,21.66
0.1794816073644067,21.68
0.1801791374344982,21.7
0.1813076064523683,21.72
0.1827026653291213,21.74
0.1854259696673922,21.76
0.188008382834128,21.78
0.1886934877200513,21.8
0.1879143186021187,21.82
0.1848878060713298,21.84
0.1808807051988263,21.86
0.177474829381116,21.88
0.1745539789644274,21.9
0.1731116319590058,21.92
0.175428930633327,21.94
0.1800050405499492,21.96
0.1868948711695141,21.98
0.1951968012312432,22.0
0.2035472424314808,22.02
0.2128917577752959,22.04
0.221208120151908,22.06
0.2292304001675352,22.08
0.2367867580534113,22.1
0.2443577740744724,22.12
0.2520600743868094,22.14
0.2602338458667819,22.16
0.2682705347574514,22.18
0.2769379245658033,22.2
0.2854363927576198,22.22
0.2939880183992989,22.24
0.3033345412058895,22.26
0.3129757651614743,22.28
0.3229141227086338,22.3
0.3330437069882524,22.32
0.3429389989088066,22.34
0.3529572874025901,22.36
0.3632379482638144,22.38
0.372507764622787,22.4
0.3825488124976485,22.42
0.3925319734477648,22.44
0.401670960219546,22.46
0.4103955278889131,22.48
0.4181876190211637,22.5
0.4262857951734916,22.52
0.4351001181770207,22.54
0.4441394058907412,22.56
0.4540113787589129,22.58
0.4650168064618959,22.6
0.4761987213944186,22.62
0.4858482694844344,22.64
0.4949557395496871,22.66
0.5034208127469441,22.68
0.5112472482695274,22.7
0.5182859603948297,22.72
0.5283433468095072,22.74
0.541078215061326,22.76
0.5535125240131265,22.78
0.5640426187437704,22.8
0.5718991389223115,22.82
0.5772494203301788,22.84
0.5790654089108053,22.86
0.5769371077268346,22.88
0.5742779035708853,22.9
0.5760346912159495,22.92
0.5810176961950001,22.94
0.5872907698230837,22.96
0.5963010963401442,22.98
0.6075980433242868,23.0
0.6173722914410005,23.02
0.6255796657580491,23.04
0.632387562437094,23.06
0.6389419516708327,23.08
0.644925938498276,23.1
0.6507472013702316,23.12
0.6567673878903715,23.14
0.664654249040997,23.16
0.674860643747574,23.18
0.685640318237709,23.2
0.6974845901906966,23.22
0.7102805769220814,23.24
0.7220908799300578,23.26
0.7313988469518792,23.28
0.7383907998905398,23.3
0.7439017563460878,23.32
0.7487104145856351,23.34
0.756238075235223,23.36
0.7652896338074354,23.38
0.7754419577143916,23.4
0.7871943526835614,23.42
0.7987604105356051,23.44
0.8098619560163968,23.46
0.8204301603919357,23.48
0.829966969603894,23.5
0.8389542875888969,23.52
0.8472258373467727,23.54
0.8553271685585871,23.56
0.8660193028211897,23.58
0.8768410291604105,23.6
0.88844338075853,23.62
0.9007368532516506,23.64
0.9138184676198988,23.66
0.9265212784990025,23.68
0.937017690118413,23.7
0.94451749663159,23.72
0.9488684788648571,23.74
0.9528470701383136,23.76
0.9535332906917804,23.78
0.954010662383094,23.8
0.9567425454418164,23.82
0.9622210600139982,23.84
0.9674453584861998,23.86
0.9705994800044616,23.88
0.9723888059915904,23.9
0.9708598925351408,23.92
0.9660207619359552,23.94
0.95748059802901,23.96
0.946965411516872,23.98
0.9376864792676984,24.0
0.9292470056175388,24.02
0.9201970200851096,24.04
0.9111557009339256,24.06
0.9032828419423264,24.08
0.89382419887306,24.1
0.8815165928428993,24.12
0.8677015481059343,24.14
0.8514332427124164,24.16
0.8333606243124393,24.18
0.8147420570580282,24.2
0.7960497901469847,24.22
0.7781677278300922,24.24
0.7621083949221128,24.26
0.7455245116987824,24.28
0.7302933813620183,24.3
0.7158254334884229,24.32
0.7002772575837838,24.34
0.683030969065351,24.36
0.6648430048976274,24.38
0.645390081719977,24.4
0.6259708631809997,24.42
0.6075571173004709,24.44
0.5894367883595003,24.46
0.5735324789644157,24.48
0.5588312103536218,24.5
0.5448805097070607,24.52
0.5316802374558486,24.54
0.5194282262302169,24.56
0.5073864228295378,24.58
0.4952756115316935,24.6
0.4837776914404859,24.62
0.4730147008088241,24.64
0.4625508816628851,24.66
0.4521103002968346,24.68
0.4425455514912016,24.7
0.4337436039293358,24.72
0.4257269132980193,24.74
0.4183954307530926,24.76
0.4114753979724706,24.78
0.4061072578111564,24.8
0.40086113362401,24.82
0.395533875395893,24.84
0.3903169676213761,24.86
0.3860880106547322,24.88
0.3811218301424297,24.9
0.3759098946753495,24.92
0.3708087248547711,24.94
0.3662624788749885,24.96
0.3620234356193373,24.98
0.358754851942116,25.0
0.3564959481893191,25.02
0.354563283785344,25.04
0.3529641604564303,25.06
0.3492131507716596,25.08
0.3449595486527678,25.1
0.3397572578973375,25.12
0.3334336262533149,25.14
0.3258768203386115,25.16
0.3199511649895665,25.18
0.3145111890357999,25.2
0.3102519074094844,25.22
0.3065277042537113,25.24
0.3037396741716591,25.26
0.3031649001362129,25.28
0.3035639125912127,25.3
0.3030493016373733,25.32
0.3032406935051884,25.34
0.3032212843462443,25.36
0.3024284261537087,25.38
0.3004283367214748,25.4
0.2976105549454896,25.42
0.2953431367272464,25.44
0.2935692281098869,25.46
0.2920892314221085,25.48
0.2906237490667226,25.5
0.2897977107230781,25.52
0.2879881799970961,25.54
0.2865585874200669,25.56
0.2852830514168812,25.58
0.2841815876387422,25.6
0.2822127204167978,25.62
0.2809304579300435,25.64
0.2799377459484838,25.66
0.2792952797117392,25.68
0.2782641194387844,25.7
0.2763355793533937,25.72
0.2743538023419117,25.74
0.2726971516852123,25.76
0.2703095676560778,25.78
0.2668318147254844,25.8
0.2643250614744132,25.82
0.262147013854548,25.84
0.2615118108436715,25.86
0.2619056529404911,25.88
0.2618992111304424,25.9
0.2617576891499604,25.92
0.2621075064317777,25.94
0.2622521054066453,25.96
0.2612865739868931,25.98
0.2600449309159573,26.0
0.2586775563926313,26.02
0.2585746206413774,26.04
0.2574888311224865,26.06
0.2558189425861883,26.08
0.2550555034376653,26.1
0.255088716478256,26.12
0.2566210230294574,26.14
0.2575347908893228,26.16
0.2596317160148952,26.18
0.2616066676551747,26.2
0.2625789203747548,26.22
0.2598327374590081,26.24
0.2513813123256029,26.26
0.2480508574464857,26.28
0.2475317248872857,26.3
0.250843723681432,26.32
0.2559435528860295,26.34
0.2638959313891397,26.36
0.2736472916494722,26.38
0.2817648230086441,26.4
0.2866923753512483,26.42
0.2864394294650286,26.44
0.2892217915344382,26.46
0.2912004424525939,26.48
0.2937162479666738,26.5
0.2961181165863873,26.52
0.2995945375928711,26.54
0.3044329821354275,26.56
0.3100807503608091,26.58
0.3169508599813879,26.6
0.3234524852838731,26.62
0.3303185716635409,26.64
0.3369627454998089,26.66
0.3445452025822967,26.68
0.3526438090576826,26.7
0.361018663754116,26.72
0.3697130549024561,26.74
0.379798017618584,26.76
0.3905680724503638,26.78
0.4020592807893511,26.8
0.4135140923656262,26.82
0.4232421929386049,26.84
0.4334083722178955,26.86
0.4434873532389403,26.88
0.4531661726194241,26.9
0.4630685123286776,26.92
0.4734488026929246,26.94
0.4837980854548661,26.96
0.4950515884640244,26.98
0.5059475420009417,27.0
0.5168766643839875,27.02
0.5283151576604304,27.04
0.5389330012509735,27.06
0.5487618443937009,27.08
0.5574490723927596,27.1
0.5647455222790547,27.12
0.5738576201104536,27.14
0.5858099829499882,27.16
0.5982441153224458,27.18
0.6115210219126616,27.2
0.6233826156512715,27.22
0.6333970281827357,27.24
0.6395739957020188,27.26
0.6409658182164797,27.28
0.6399480583817572,27.3
0.640799432088731,27.32
0.6445989415583968,27.34
0.6506012288845625,27.36
0.6609389330724671,27.38
0.6736698269722785,27.4
0.6874267783828789,27.42
0.6988001254930598,27.44
0.7086382393083548,27.46
0.7168808129273317,27.48
0.7242033829315981,27.5
0.73072374500504,27.52
0.7377149981678964,27.54
0.7470296986661952,27.56
0.7583835648963797,27.58
0.771127518143201,27.6
0.7845964237783195,27.62
0.7995650894649009,27.64
0.8124591281739233,27.66
0.8239087629875455,27.68
0.8331145818262431,27.7
0.8408047302423426,27.72
0.8472734349175531,27.74
0.8546341817952632,27.76
0.8634682777634476,27.78
0.8735833038289935,27.8
0.8849735850952233,27.82
0.8950022431698904,27.84
0.9052539770296508,27.86
0.9159130869821664,27.88
0.9250694256036784,27.9
0.9326541548719977,27.92
0.9406192329951504,27.94
0.9481774257525472,27.96
0.955204781186341,27.98
0.9631609112632836,28.0
0.9694096081172034,28.02
0.976332156401232,28.04
0.9822537828111764,28.06
0.987721113784658,28.08
0.9925023050711268,28.1
0.99634034387423,28.12
0.999126186651876,28.14
1.0,28.16
0.9994097486034128,28.18
0.9971424164868936,28.2
0.9967915996966936,28.22
0.9952715948552536,28.24
0.9935183575446224,28.26
0.9903941804477692,28.28
0.9848930021757476,28.3
0.975390012997921,28.32
0.9607386863450198,28.34
0.9401882778833752,28.36
0.9164957325967,28.38
0.891221715377768,28.4
0.8649793067744002,28.42
0.8384497619078191,28.44
0.8141581220606804,28.46
0.7923701754625784,28.48
0.7718688390521325,28.5
0.7533753002813404,28.52
0.7351243085484427,28.54
0.7167916508921208,28.56
0.6981249843829546,28.58
0.6800950707158889,28.6
0.662726129026745,28.62
0.6471390651846898,28.64
0.6335479998360696,28.66
0.6219392923686657,28.68
0.6120837966049829,28.7
0.6027633831740071,28.72
0.5934739176941723,28.74
0.5834528244489516,28.76
0.5735890599158203,28.78
0.5638259260601074,28.8
0.5540773934457528,28.82
0.5446181663727714,28.84
0.5358630215339428,28.86
0.5272938779380437,28.88
0.5198059122102902,28.9
0.5133796008297048,28.92
0.5074732871872626,28.94
0.50218162350446,28.96
0.497156048431557,28.98
0.4925444368352324,29.0
0.4877868907590311,29.02
0.4827406368950267,29.04
0.4773925620223938,29.06
0.471873436701039,29.08
0.4664667773374273,29.1
0.4625258644358657,29.12
0.458143925557767,29.14
0.454262938501893,29.16
0.4514049400050665,29.18
0.4487314641842114,29.2
0.4466604472055652,29.22
0.4440774369707723,29.24
0.4411953741937627,29.26
0.4370852133788758,29.28
0.4341110424380803,29.3
0.4313354994766226,29.32
0.428318394872296,29.34
0.4260315711811986,29.36
0.4241641688931567,29.38
0.4228374027909271,29.4
0.4209216568063191,29.42
0.419391691972405,29.44
0.4159047974025361,29.46
0.4121387504035015,29.48
0.4081826412201156,29.5
0.4021016524482744,29.52
0.3950026306199839,29.54
0.3888187302131594,29.56
0.3833220677029776,29.58
0.3790338971173319,29.6
0.3762749681477541,29.62
0.3760293223067677,29.64
0.3772534807466454,29.66
0.3792887663809156,29.68
0.3796904020887485,29.7
0.3802015317494493,29.72
0.3803820772870795,29.74
0.3789675726006242,29.76
0.3773622349164617,29.78
0.3756963015319974,29.8
0.3736257236706366,29.82
0.3712899850845642,29.84
0.3694887085581109,29.86
0.3668065233005437,29.88
0.3652557282362388,29.9
0.363375937633192,29.92
0.3617889254841583,29.94
0.3618086104554672,29.96
0.3620889459097108,29.98
