disp,relative_time
0.2526910405526769,21.36
0.230803461017545,21.38
0.2143309160654909,21.4
0.2117713903570126,21.42
0.2220725293492749,21.44
0.2389376329871519,21.46
0.2604988885077492,21.48
0.2789251805201253,21.5
0.2880113372171051,21.52
0.2847327391354042,21.54
0.2756316735779782,21.56
0.2636243009955223,21.58
0.2513693604372071,21.6
0.2425368499478088,21.62
0.2420182239721548,21.64
0.247945781764578,21.66
0.2557460003920676,21.68
0.264793264212361,21.7
0.2673712006772998,21.72
0.2653217478726301,21.74
0.2568400760928427,21.76
0.2451933028072786,21.78
0.2318519156763645,21.8
0.221675187299322,21.82
0.2150196284492628,21.84
0.2098967339224972,21.86
0.206895081517598,21.88
0.2045633727277243,21.9
0.2018931985449701,21.92
0.2009644080663656,21.94
0.1965617015552501,21.96
0.1896552021625472,21.98
0.183912412081396,22.0
0.1776452159293022,22.02
0.1718916649298143,22.04
0.171875419706985,22.06
0.1765540196284355,22.08
0.1814477562121464,22.1
0.1868376933886101,22.12
0.1874591778271413,22.14
0.1863472431507701,22.16
0.1858174877005169,22.18
0.1854975174785233,22.2
0.1891188468113437,22.22
0.1892344349158592,22.24
0.1771364912276805,22.26
0.1598880182807827,22.28
0.1524954969411223,22.3
0.1587805694108332,22.32
0.1799660509504542,22.34
0.2194822273122278,22.36
0.2709865669201,22.38
0.3222421794602517,22.4
0.3548124868735269,22.42
0.3640745148575834,22.44
0.3581561618651098,22.46
0.3507537699440901,22.48
0.3483330653911163,22.5
0.3549957883857536,22.52
0.3786131107163676,22.54
0.4145445749049664,22.56
0.4526092113336382,22.58
0.4856692563249234,22.6
0.5106187701658151,22.62
0.5245525426351895,22.64
0.5320782581596525,22.66
0.5349743094888791,22.68
0.533936606101641,22.7
0.537299710305364,22.72
0.5494847861537258,22.74
0.5670120771254008,22.76
0.5842924848204475,22.78
0.6005262755990884,22.8
0.613076291075097,22.82
0.6201543751218025,22.84
0.6181851823503529,22.86
0.6094337693690857,22.88
0.5992922822331568,22.9
0.589954539630256,22.92
0.5833965905519123,22.94
0.5802138183029762,22.96
0.5811131460039282,22.98
0.5857688124499734,23.0
0.5926927646651122,23.02
0.6024092814661235,23.04
0.6116622623602936,23.06
0.6196802307406852,23.08
0.6246403283976012,23.1
0.6282946629570035,23.12
0.6324666891603495,23.14
0.6352283188861138,23.16
0.6387344411254877,23.18
0.6419167635689382,23.2
0.646325766891349,23.22
0.6537258211052402,23.24
0.6636832982709319,23.26
0.6755327244201668,23.28
0.6925184225494517,23.3
0.7039336718501509,23.32
0.6896981255622645,23.34
0.658226545357044,23.36
0.6299107419215835,23.38
0.6179114177326831,23.4
0.6272507999836423,23.42
0.6596221678170581,23.44
0.7062641783507675,23.46
0.7531866712914665,23.48
0.7828614243517172,23.5
0.7865977351136785,23.52
0.7776461916460915,23.54
0.7719777448543181,23.56
0.7757535169917392,23.58
0.7901310925324052,23.6
0.816576171478164,23.62
0.8418036441220148,23.64
0.8605804284268405,23.66
0.8769729877174162,23.68
0.8884658898590831,23.7
0.8960439678832749,23.72
0.8983553395436831,23.74
0.8941072348055795,23.76
0.8816684712310601,23.78
0.8621029153746327,23.8
0.8426443488651268,23.82
0.8269271082621301,23.84
0.81408208313052,23.86
0.8000510065782466,23.88
0.7889225258330531,23.9
0.7750359946154182,23.92
0.7562287060844487,23.94
0.7301875349396242,23.96
0.7005178624785336,23.98
0.6742496020206549,24.0
0.6482276106030068,24.02
0.6224902014168685,24.04
0.5979051466779314,24.06
0.5739090368979014,24.08
0.5498372601750654,24.1
0.528437218407935,24.12
0.5075566630778543,24.14
0.485988625711414,24.16
0.4646914559634354,24.18
0.4420899618603964,24.2
0.4203323263672308,24.22
0.3988323490910787,24.24
0.3790422853025787,24.26
0.3585027573758905,24.28
0.3411594743821766,24.3
0.3261274386704827,24.32
0.3130052967801019,24.34
0.3042031072530226,24.36
0.3004372274913719,24.38
0.2927162632710461,24.4
0.2684373345379126,24.42
0.2349633453292181,24.44
0.2022742867693752,24.46
0.1803139930409846,24.48
0.1686378544941972,24.5
0.1793520794260719,24.52
0.2099979305921875,24.54
0.2483423039250366,24.56
0.2773497971595883,24.58
0.2847139660163186,24.6
0.2761221517347834,24.62
0.2585247282814934,24.64
0.2346978729815645,24.66
0.2138424277383011,24.68
0.2054853346963901,24.7
0.2094110016541195,24.72
0.2197477318476701,24.74
0.2317168547758941,24.76
0.2399220307605255,24.78
0.2438540569602762,24.8
0.2409323516405347,24.82
0.2320542239654867,24.84
0.2224081301590258,24.86
0.2118377326028776,24.88
0.2050369668181043,24.9
0.2040428333063329,24.92
0.2074521917080414,24.94
0.2128359338956186,24.96
0.2176331698659613,24.98
0.2199449698814304,25.0
0.2176358457980481,25.02
0.2115682253782339,25.04
0.2033115710359466,25.06
0.1925615217819179,25.08
0.1846919760752932,25.1
0.1802866311419224,25.12
0.1754002766307938,25.14
0.1696160033552861,25.16
0.1668090264472091,25.18
0.1644104375901091,25.2
0.1609221829071347,25.22
0.1557579714684928,25.24
0.1477042439153456,25.26
0.1405497455789457,25.28
0.1340614596438573,25.3
0.1299703612280323,25.32
0.1296585973334346,25.34
0.1316959946616759,25.36
0.1338813570284449,25.38
0.1359021667834293,25.4
0.1374110514100719,25.42
0.1401416596545163,25.44
0.1471919550925777,25.46
0.1552361579871342,25.48
0.1504641678054356,25.5
0.1308598771292531,25.52
0.1060880065490815,25.54
0.0902382876901976,25.56
0.085518750387195,25.58
0.0978055318425591,25.6
0.1300114324006334,25.62
0.1754042066953982,25.64
0.2173605928083497,25.66
0.2357781598890193,25.68
0.2334168269805963,25.7
0.2177031425593757,25.72
0.1970955299404077,25.74
0.1757674601386314,25.76
0.1656538124809172,25.78
0.1680788055486159,25.8
0.1833617150145381,25.82
0.2015760118659856,25.84
0.217149581260711,25.86
0.2268439757630333,25.88
0.2273104354283151,25.9
0.2187758257360936,25.92
0.2043701884144934,25.94
0.188435604662851,25.96
0.1747250678762018,25.98
0.1687930134610986,26.0
0.1669159896913893,26.02
0.1686327852508143,26.04
0.1702411406365479,26.06
0.1694592844961071,26.08
0.166547152609061,26.1
0.1588892547450002,26.12
0.1494684764451765,26.14
0.1391680595986013,26.16
0.1281809287903046,26.18
0.1212840639773983,26.2
0.117476553810073,26.22
0.1144570096952058,26.24
0.1119559963084772,26.26
0.111895913936505,26.28
0.1112526746223132,26.3
0.1071984779339684,26.32
0.0998187069271511,26.34
0.0867874413779173,26.36
0.0763312595371526,26.38
0.0647684947971273,26.4
0.0582990354443266,26.42
0.0561870089161735,26.44
0.0572552319918614,26.46
0.0631689356621859,26.48
0.0682113310922633,26.5
0.0750021896268932,26.52
0.0786151791944362,26.54
0.0878759939626197,26.56
0.091461225914367,26.58
0.0804981002325413,26.6
0.0577507842287759,26.62
0.0408729523690975,26.64
0.0397622132733871,26.66
0.0541251821737846,26.68
0.0868769212358297,26.7
0.1360573211044942,26.72
0.1944520664863855,26.74
0.2384194526774622,26.76
0.2555932354416325,26.78
0.2529910076572046,26.8
0.2437781052423032,26.82
0.2357984592351784,26.84
0.2358459982684269,26.86
0.2514327861987734,26.88
0.2832888573054501,26.9
0.3216388060542143,26.92
0.3558390883327993,26.94
0.3833140056922916,26.96
0.4015152957864904,26.98
0.4098452938347833,27.0
0.4132832300801066,27.02
0.4133717637130499,27.04
0.4152422586378476,27.06
0.4239407958687265,27.08
0.4397400726288833,27.1
0.4604848513160522,27.12
0.4825258326043397,27.14
0.5019448755250299,27.16
0.515368739705439,27.18
0.5196919113110217,27.2
0.5133382526965706,27.22
0.5019490280025259,27.24
0.4907111570290254,27.26
0.4812251736412032,27.28
0.4771052025980168,27.3
0.4759090907314605,27.32
0.4780889410674107,27.34
0.4814930048103641,27.36
0.4877325361693144,27.38
0.4933820033883616,27.4
0.4986725766081458,27.42
0.5036146019155567,27.44
0.5069106749678951,27.46
0.511509078409085,27.48
0.5184257375867346,27.5
0.5261878943173615,27.52
0.534026079887526,27.54
0.5448753221686568,27.56
0.5566799359764185,27.58
0.5672538898374543,27.6
0.5808375424577205,27.62
0.5887426555653784,27.64
0.5738457404958315,27.66
0.5432075326049506,27.68
0.5163205876849299,27.7
0.5039523037900312,27.72
0.5103415092836465,27.74
0.5392655763373538,27.76
0.583378613878478,27.78
0.6321675356353841,27.8
0.6675232207840863,27.82
0.6759476085892856,27.84
0.6705314620993351,27.86
0.6678485947698882,27.88
0.6697564288642412,27.9
0.6782015341268534,27.92
0.6962017141169013,27.94
0.7167452047502557,27.96
0.7354850747234845,27.98
0.7538711843819751,28.0
0.7680613030093477,28.02
0.77715110476395,28.04
0.7830512095740699,28.06
0.7835528847495316,28.08
0.7763613508431781,28.1
0.7657379230973846,28.12
0.7538722940342758,28.14
0.7458675014836125,28.16
0.7406943329521081,28.18
0.732645834673741,28.2
0.722233841156887,28.22
0.7102393825450932,28.24
0.6916146815440695,28.26
0.6642122357746353,28.28
0.6300772124074019,28.3
0.5940023198597113,28.32
0.5537380547667666,28.34
0.5111753694017052,28.36
0.468452868540443,28.38
0.427992164995219,28.4
0.3924220465449939,28.42
0.3626607696059071,28.44
0.33996116986798,28.46
0.3206479799508484,28.48
0.3046061140109357,28.5
0.2852700416373999,28.52
0.2621551329905804,28.54
0.2364333923828376,28.56
0.2091926723150319,28.58
0.1804503574912364,28.6
0.1556779652749422,28.62
0.137884012110124,28.64
0.1289697315583344,28.66
0.1298174924128752,28.68
0.1318141805827547,28.7
0.1163778437192621,28.72
0.0898331296697122,28.74
0.0659307909920756,28.76
0.0514557590667795,28.78
0.054371223851407,28.8
0.0834264823228245,28.82
0.1471515191168503,28.84
0.2336914661718027,28.86
0.3180141173063916,28.88
0.3732136259910507,28.9
0.3961648116523621,28.92
0.3901883590623315,28.94
0.3597596570784504,28.96
0.319128333495806,28.98
0.2838675658505146,29.0
0.263972990778639,29.02
0.2583210453589061,29.04
0.2597681224485674,29.06
0.2593681243014251,29.08
0.2546581990520262,29.1
0.2400427105358733,29.12
0.2212470833513907,29.14
0.2007104389164215,29.16
0.1791194840545902,29.18
0.1594375134363066,29.2
0.1466404725154866,29.22
0.1376887232770017,29.24
0.1320544338687069,29.26
0.132481160567878,29.28
0.1301920459422337,29.3
0.1285183945209719,29.32
0.1218782212603269,29.34
0.1105104669397044,29.36
0.1004868901286919,29.38
0.0934127909898046,29.4
0.0863900913627177,29.42
0.0845032962388749,29.44
0.0853686953065677,29.46
0.0873697095965657,29.48
0.0904812910156413,29.5
0.0932874790515321,29.52
0.0908729013740569,29.54
0.0870017486968914,29.56
0.0772648480974385,29.58
0.0630148565709978,29.6
0.0508670506085804,29.62
0.0403019700423232,29.64
0.0322651603241802,29.66
0.0287332293267002,29.68
0.0326054372424632,29.7
0.0416609376954518,29.72
0.0558983244789992,29.74
0.0698383397229342,29.76
0.071658625024713,29.78
0.0553154964782163,29.8
0.0295268340996974,29.82
0.0091636822970082,29.84
0.0,29.86
0.0054401992455257,29.88
0.0316025205046611,29.9
0.0712893991683294,29.92
0.1147674786209947,29.94
0.1452034200345007,29.96
0.1581281493208714,29.98
