disp,relative_time
0.0405672641141983,21.38
0.0312580361603346,21.4
0.0268673053837026,21.42
0.0262956579682994,21.44
0.0256528535031013,21.46
0.0267577765690518,21.48
0.0338051144996787,21.5
0.0400771641425125,21.52
0.0441996313167424,21.54
0.0472844198413113,21.56
0.0513236185636017,21.58
0.0558214705250281,21.6
0.0600798342280738,21.62
0.0633703611308647,21.64
0.0693357209959106,21.66
0.0761394745436246,21.68
0.077520162448993,21.7
0.0702836130780705,21.72
0.0566631847346191,21.74
0.0378812569645128,21.76
0.0188501650570378,21.78
0.0046852857725625,21.8
0.0,21.82
0.0069607652889378,21.84
0.0206395717019453,21.86
0.0375649914254853,21.88
0.0477825459892038,21.9
0.0549561486177281,21.92
0.0588408523925706,21.94
0.0577168024493283,21.96
0.0510827395244676,21.98
0.0418776540784007,22.0
0.0348295683345876,22.02
0.0317229938364524,22.04
0.0330150796565188,22.06
0.0314796522370226,22.08
0.0334052408539908,22.1
0.0387534888719173,22.12
0.041014286375105,22.14
0.0403161284220498,22.16
0.040295812246801,22.18
0.0443744241564959,22.2
0.0502867224290958,22.22
0.0580377617703777,22.24
0.0661694678782092,22.26
0.0797329184768668,22.28
0.0972854888063124,22.3
0.1096343033030813,22.32
0.1133227179968233,22.34
0.1123249862181735,22.36
0.109408630132302,22.38
0.1060896586611356,22.4
0.1097317134394781,22.42
0.125886860207485,22.44
0.1533738631906895,22.46
0.1879563067652022,22.48
0.2200576991060357,22.5
0.2438211491219137,22.52
0.2616599751790554,22.54
0.2764175857499263,22.56
0.2881088319326678,22.58
0.2970614558319044,22.6
0.3063821880940384,22.62
0.3186387493429247,22.64
0.336606781699486,22.66
0.3559274163658204,22.68
0.3724189189054965,22.7
0.3893601895239947,22.72
0.4095057507079415,22.74
0.4208561893540204,22.76
0.4227945713682534,22.78
0.4219201471404286,22.8
0.4281779441250067,22.82
0.4458852550660495,22.84
0.4732317249458901,22.86
0.5057229942877185,22.88
0.5405572370823973,22.9
0.571661199224394,22.92
0.5854858503794507,22.94
0.5821354626174332,22.96
0.5673947419961873,22.98
0.5514138626232663,23.0
0.5397007593411046,23.02
0.5370777438618765,23.04
0.5465077935166858,23.06
0.5637949689893218,23.08
0.5865468628465359,23.1
0.6066925429013112,23.12
0.6196283644433647,23.14
0.6290317864144215,23.16
0.6364010653934216,23.18
0.6391141188131977,23.2
0.6396699434212771,23.22
0.6427157780347755,23.24
0.6489178290805522,23.26
0.6596079532622069,23.28
0.6681430766865815,23.3
0.6722017913214703,23.32
0.6801197103315406,23.34
0.6871736493703302,23.36
0.6846987444779897,23.38
0.6778904893838515,23.4
0.6760810467732238,23.42
0.686104722349816,23.44
0.706222567929895,23.46
0.7299469935863887,23.48
0.7551630244026776,23.5
0.7757753283261588,23.52
0.7853119679867492,23.54
0.7740991960051398,23.56
0.7491287633183128,23.58
0.7203318390739837,23.6
0.696310328343952,23.62
0.6782451484090604,23.64
0.6676503046559898,23.66
0.6697914316813813,23.68
0.6794157214475751,23.7
0.6968457047259382,23.72
0.7144258952584671,23.74
0.7314857537984567,23.76
0.7474795792369764,23.78
0.7600699585161445,23.8
0.7652964606552123,23.82
0.7657301385609241,23.84
0.7676025529509527,23.86
0.7716372686604778,23.88
0.7774278487248509,23.9
0.7819786882473527,23.92
0.7867700168195841,23.94
0.7962838498714373,23.96
0.7967383856277108,23.98
0.7870381371861224,24.0
0.77641839950497,24.02
0.774529300397018,24.04
0.7840323794836371,24.06
0.8018269076823022,24.08
0.8228444738899429,24.1
0.842528290531355,24.12
0.8525745389684625,24.14
0.8362129761565168,24.16
0.7963914813245366,24.18
0.7421564797999242,24.2
0.6845382547399839,24.22
0.6317004311288822,24.24
0.5879095500221228,24.26
0.55716066929789,24.28
0.5361478310772271,24.3
0.5194010924574173,24.32
0.5008218682078213,24.34
0.4777829918859892,24.36
0.4530164004620411,24.38
0.4287031349297459,24.4
0.4053830549074365,24.42
0.3832640358261741,24.44
0.3624808902760567,24.46
0.344705940739169,24.48
0.3314503253922671,24.5
0.3169888200737082,24.52
0.2979759112940917,24.54
0.2799463139217566,24.56
0.2638313465606177,24.58
0.247292343343715,24.6
0.228764553956675,24.62
0.2116918844986219,24.64
0.2007573066884827,24.66
0.1968340641114224,24.68
0.1955701770990555,24.7
0.1949157505767206,24.72
0.1980781535838713,24.74
0.200508808272206,24.76
0.197862853574157,24.78
0.1847581369500894,24.8
0.1653729549202445,24.82
0.1425199482656812,24.84
0.1196366701675522,24.86
0.1012877035795245,24.88
0.0917422489163816,24.9
0.0901821965778066,24.92
0.0925920222064745,24.94
0.0964567645445693,24.96
0.0968427590571216,24.98
0.0980313995688535,25.0
0.0989004716247576,25.02
0.0964367038845776,25.04
0.0902019606536807,25.06
0.0812749670225148,25.08
0.0699775461063363,25.1
0.0595194677202189,25.12
0.0463505192524567,25.14
0.0329464838827129,25.16
0.0291410465941957,25.18
0.030762693987607,25.2
0.0344614219202666,25.22
0.0398961749826228,25.24
0.0488543048422013,25.26
0.0599257355821273,25.28
0.071016279281591,25.3
0.0783435577330189,25.32
0.0844744252133299,25.34
0.0911245156196255,25.36
0.0922463752255286,25.38
0.0839420325173477,25.4
0.0664752637984567,25.42
0.0443816240976046,25.44
0.0228149545871163,25.46
0.0059113285162922,25.48
0.0008129004254357,25.5
0.0063662751194125,25.52
0.0202840292786145,25.54
0.036309786917113,25.56
0.048365464361598,25.58
0.0546717985441766,25.6
0.0585567240301288,25.62
0.0590746123121086,25.64
0.0546529044200652,25.66
0.0469333159278934,25.68
0.0386700476031743,25.7
0.0334220913910862,25.72
0.0316239916144941,25.74
0.0302397259281719,25.76
0.0313610937555164,25.78
0.039317850390582,25.8
0.0463698837578752,25.82
0.0496210582661699,25.84
0.0506195580560065,25.86
0.0540304748800227,25.88
0.0597435913788593,25.9
0.0704762445380629,25.92
0.0835797773060128,25.94
0.1027371020366267,25.96
0.1246420648329708,25.98
0.1428213976684647,26.0
0.1514183014728586,26.02
0.1541433984791053,26.04
0.1555213848030208,26.06
0.1569000937544316,26.08
0.1645959125789289,26.1
0.1812282359597613,26.12
0.2072762232250075,26.14
0.2379461995403164,26.16
0.2662912816740483,26.18
0.2881861989350455,26.2
0.3087338709919745,26.22
0.3296044682993592,26.24
0.3476184245652792,26.26
0.3631088963941317,26.28
0.3799855343231723,26.3
0.4013945698504251,26.32
0.4266288333321203,26.34
0.4501582865716547,26.36
0.4683905802044291,26.38
0.4859617088427053,26.4
0.5036557086987282,26.42
0.5104927563545625,26.44
0.5075646601047947,26.46
0.5063177138680309,26.48
0.5164770056443254,26.5
0.5399753537655597,26.52
0.5739741454276218,26.54
0.6105959188061988,26.56
0.6471582374531696,26.58
0.6748189195007336,26.6
0.6803936436393702,26.62
0.6674025571865356,26.64
0.6456272633324169,26.66
0.6234846412558621,26.68
0.6072458584940276,26.7
0.6009438315178304,26.72
0.6065193162209714,26.74
0.619995306756615,26.76
0.6365211608767108,26.78
0.6507699189553536,26.8
0.6629536890446377,26.82
0.6732751433665919,26.84
0.680441599220301,26.86
0.6821240548520168,26.88
0.6797717607908592,26.9
0.6802390394791957,26.92
0.6845792689555241,26.94
0.6905821576266445,26.96
0.6945001194695692,26.98
0.6966585715150585,27.0
0.7039613222363105,27.02
0.7096044330316333,27.04
0.7059995280079828,27.06
0.7000920978854566,27.08
0.7012246684324811,27.1
0.7146603933501835,27.12
0.7353362862939609,27.14
0.7592967786943757,27.16
0.7836636482693194,27.18
0.8065302883632326,27.2
0.8164346176827594,27.22
0.8071371431857202,27.24
0.7860934624127229,27.26
0.7626993343841929,27.28
0.7428487110917735,27.3
0.7284188774142987,27.32
0.7269903258853851,27.34
0.7382972576599772,27.36
0.7572414503214032,27.38
0.7789655599719644,27.4
0.7969090298448023,27.42
0.8125379502142172,27.44
0.8252763157923264,27.46
0.8315223365765898,27.48
0.8319738351445698,27.5
0.8321245843968387,27.52
0.8332912895466577,27.54
0.8316900134456836,27.56
0.8257105465869128,27.58
0.812400255808447,27.6
0.7979139422502883,27.62
0.7830631265983653,27.64
0.7555066645942752,27.66
0.7170645157981399,27.68
0.6749022542913192,27.7
0.6390182866388293,27.72
0.6071863994034918,27.74
0.5798551014061296,27.76
0.5542517532737037,27.78
0.5317577180066111,27.8
0.5052730552204046,27.82
0.4658375677678149,27.84
0.4152799017081872,27.86
0.3616067094067674,27.88
0.3123089373759598,27.9
0.2694874171611973,27.92
0.2356548464721747,27.94
0.2116714245132192,27.96
0.1949996539403951,27.98
0.1829940888173366,28.0
0.175273914609725,28.02
0.1678894922446158,28.04
0.1649023214407519,28.06
0.1612858268089569,28.08
0.1586788049060095,28.1
0.1539745091509792,28.12
0.1459468665552915,28.14
0.1369017431179796,28.16
0.1280993916724046,28.18
0.1159774444315891,28.2
0.1039415115438735,28.22
0.0985104301133089,28.24
0.0973575794784735,28.26
0.0982193398353907,28.28
0.1009577709808488,28.3
0.1046276821915805,28.32
0.1103911622559249,28.34
0.1163525938615503,28.36
0.1210039149788019,28.38
0.1245737688155293,28.4
0.1259392602673762,28.42
0.1219270837757087,28.44
0.1069519885123947,28.46
0.083514398664399,28.48
0.0555362708702603,28.5
0.0281921684514833,28.52
0.00809902249363,28.54
0.0004580977747077,28.56
0.0028043972221303,28.58
0.0133383079880336,28.6
0.0287023168247792,28.62
0.0423533117745443,28.64
0.0538905359574454,28.66
0.063709270635335,28.68
0.0703489051651994,28.7
0.0721126608489242,28.72
0.0693464270662087,28.74
0.0637664320399121,28.76
0.0586974312657532,28.78
0.0540219817650024,28.8
0.0459887715546532,28.82
0.0428311056690826,28.84
0.042932752528601,28.86
0.0431454833562848,28.88
0.0418165599088242,28.9
0.0437747468921531,28.92
0.0482022571325748,28.94
0.0533579021019459,28.96
0.058459369230507,28.98
0.0623450669520639,29.0
0.0704912288456116,29.02
0.0754791707904431,29.04
0.0719629940794103,29.06
0.0577315739589569,29.08
0.040481497474205,29.1
0.0231923968820755,29.12
0.0087107340496035,29.14
0.0016527098398677,29.16
0.0062361683574586,29.18
0.0202946701746364,29.2
0.0367681330437092,29.22
0.0504700949269163,29.24
0.0578747737515323,29.26
0.0645854712292766,29.28
0.0672028923422658,29.3
0.0612814312406578,29.32
0.0483649785454552,29.34
0.0343354863637785,29.36
0.0231284774924938,29.38
0.0181777087578375,29.4
0.0174428239196062,29.42
0.0180699828372027,29.44
0.0255111694496058,29.46
0.0320980491501022,29.48
0.0353891593220716,29.5
0.0358864759714122,29.52
0.0365244746333988,29.54
0.0410804798729965,29.56
0.0506571910568074,29.58
0.0636010556770171,29.6
0.0804677744842183,29.62
0.1053563612554234,29.64
0.1302506377105444,29.66
0.1492837937219466,29.68
0.1576582128927916,29.7
0.1570177376965016,29.72
0.154887355690283,29.74
0.1552406979639827,29.76
0.1637350430854531,29.78
0.1813834838445175,29.8
0.207987963766604,29.82
0.2366014528678805,29.84
0.2616530527716352,29.86
0.2823405558364986,29.88
0.3010751156235715,29.9
0.3190064418602885,29.92
0.3346774492785754,29.94
0.3469919134918819,29.96
0.3549650449789748,29.98
