disp,relative_time
0.8004884546564748,21.38
0.8071983019431366,21.4
0.8077046275965248,21.42
0.8045935689547363,21.44
0.7979337793288462,21.46
0.7881502079048633,21.48
0.7778566760022406,21.5
0.7692759239485295,21.52
0.763089237469134,21.54
0.7611788115394513,21.56
0.7638203962776475,21.58
0.7710393377240299,21.6
0.7813114622596385,21.62
0.7921823248083727,21.64
0.8048105789897796,21.66
0.8165951711891583,21.68
0.8258812660264278,21.7
0.8359056198511304,21.72
0.8429131018319125,21.74
0.8503333969568112,21.76
0.8570589676018008,21.78
0.8651907455530843,21.8
0.8772913122663991,21.82
0.8902571865702478,21.84
0.8993438102261041,21.86
0.8986493132973382,21.88
0.885962541319368,21.9
0.8578835744053106,21.92
0.8165789717610398,21.94
0.7635157831167669,21.96
0.7066617079260162,21.98
0.6483297925794274,22.0
0.5865387580837167,22.02
0.5246256358137369,22.04
0.4652218030861975,22.06
0.4141902513525934,22.08
0.3780539876772806,22.1
0.3618125934926137,22.12
0.3599832256452435,22.14
0.3628673434300459,22.16
0.3629896838091335,22.18
0.3548115970831211,22.2
0.3349881635135984,22.22
0.3009698834597435,22.24
0.2625741464281942,22.26
0.222731073337653,22.28
0.1914404449835987,22.3
0.1639115822542859,22.32
0.1419539427288653,22.34
0.1283131151494309,22.36
0.1214921344264193,22.38
0.119678272673406,22.4
0.111147689261243,22.42
0.0996230186213344,22.44
0.0814211384104394,22.46
0.0624954381820711,22.48
0.0430352759725616,22.5
0.0337842195297288,22.52
0.0329841971415107,22.54
0.041593103226856,22.56
0.0519040963952515,22.58
0.0562859832743631,22.6
0.0570255653520672,22.62
0.0529452151040209,22.64
0.0454633157125932,22.66
0.039969646701858,22.68
0.0439650990933,22.7
0.0533076930078445,22.72
0.0671024326286849,22.74
0.0776032281062848,22.76
0.0833810317367675,22.78
0.0871184728517633,22.8
0.0868614783183876,22.82
0.0852371427453815,22.84
0.0857200068077636,22.86
0.088399667638557,22.88
0.0945667221824113,22.9
0.1051895747241063,22.92
0.1161737916659333,22.94
0.1214616218156527,22.96
0.128123485851464,22.98
0.1265095576129483,23.0
0.1246842225978773,23.02
0.1281386789543394,23.04
0.1393488897212035,23.06
0.1510560041669005,23.08
0.1631342024007124,23.1
0.1762351695232274,23.12
0.1867084346179799,23.14
0.1954066086690207,23.16
0.19271722509834,23.18
0.1893727442195749,23.2
0.1916500612842022,23.22
0.2010723065124162,23.24
0.2146518785044308,23.26
0.2379190875056684,23.28
0.2709507889468595,23.3
0.3061272570273377,23.32
0.3372650121291594,23.34
0.3591601629138904,23.36
0.370544926713164,23.38
0.3764704617286489,23.4
0.3816714319039993,23.42
0.3908815346745439,23.44
0.4115131647042828,23.46
0.4402874797193353,23.48
0.474547335385974,23.5
0.5081558057886048,23.52
0.5374671813261155,23.54
0.5601050130331897,23.56
0.5773747096606795,23.58
0.5893161554796452,23.6
0.6033559651399522,23.62
0.6233123740087959,23.64
0.6458587116089113,23.66
0.6746988415880089,23.68
0.701844974733146,23.7
0.7257939480038518,23.72
0.7446854039887211,23.74
0.7569759187355956,23.76
0.7648139398554497,23.78
0.77526135770947,23.8
0.7863643542954548,23.82
0.7987204680644069,23.84
0.8159906585235451,23.86
0.8354214208460368,23.88
0.8530470370918828,23.9
0.8678083472407077,23.92
0.8758363098582672,23.94
0.8749358216243557,23.96
0.8680672849567552,23.98
0.8587475417110191,24.0
0.8525968083723814,24.02
0.8498610592397909,24.04
0.8538412502454703,24.06
0.858249563671491,24.08
0.8660487952298136,24.1
0.8725401968292349,24.12
0.8757955237135879,24.14
0.8777786405343088,24.16
0.8793417649634927,24.18
0.8871344229670438,24.2
0.8984201253369009,24.22
0.9135433304076476,24.24
0.926788914855488,24.26
0.934859047066611,24.28
0.9300537950439334,24.3
0.9081436366550634,24.32
0.8709102945371168,24.34
0.8197925145831112,24.36
0.7631576680796097,24.38
0.7004464984714741,24.4
0.6383721898600422,24.42
0.5825284484209854,24.44
0.5363890269634141,24.46
0.4987769138607718,24.48
0.4718765419883382,24.5
0.4541690925415134,24.52
0.4399177832824621,24.54
0.4255824854972908,24.56
0.4063445477861118,24.58
0.3869189483200263,24.6
0.3701484862646574,24.62
0.3577026234873367,24.64
0.3449396684413217,24.66
0.3330557085562399,24.68
0.3146455771541785,24.7
0.2896567766957426,24.72
0.2605376601583898,24.74
0.2254618172567104,24.76
0.1907564634479433,24.78
0.1639727069146526,24.8
0.1402471463755562,24.82
0.1259747592821801,24.84
0.121431588829562,24.86
0.117816948350053,24.88
0.1185227970743681,24.9
0.1193534931949869,24.92
0.1122228136720635,24.94
0.1014906624635972,24.96
0.0894931992715363,24.98
0.0731617231603203,25.0
0.0646896341687412,25.02
0.0639311714348157,25.04
0.0676242353480961,25.06
0.0799948135715906,25.08
0.0965879305104916,25.1
0.1064400577990821,25.12
0.1134812025892022,25.14
0.1170524988642032,25.16
0.1126839516510634,25.18
0.108427751173073,25.2
0.1091271562041949,25.22
0.1158136585862917,25.24
0.1285343936151494,25.26
0.1378902790438843,25.28
0.1413961412916459,25.3
0.1461894562667276,25.32
0.1442146849726338,25.34
0.1367222542126081,25.36
0.1337200436029763,25.38
0.134877678835605,25.4
0.1390890569672299,25.42
0.1466950745264101,25.44
0.1523861431989479,25.46
0.161328865255126,25.48
0.1713804123161338,25.5
0.1795911596919959,25.52
0.191089889236103,25.54
0.2042804783279429,25.56
0.2162419642246625,25.58
0.2229329767541195,25.6
0.2268489619608149,25.62
0.2309803796326157,25.64
0.2408631311745035,25.66
0.2594635644644069,25.68
0.2934597439866402,25.7
0.3390041690310033,25.72
0.3898593438299753,25.74
0.4394606240377168,25.76
0.4763003394105757,25.78
0.5021716684764345,25.8
0.5215161668980236,25.82
0.5378650540795269,25.84
0.5584578639640946,25.86
0.589577069874685,25.88
0.6300860223386254,25.9
0.6729995132642663,25.92
0.7112984189373115,25.94
0.7394253127702541,25.96
0.7599745239151847,25.98
0.7754034637080728,26.0
0.7849629460789983,26.02
0.796297327226362,26.04
0.8124417958018829,26.06
0.8333374254649449,26.08
0.8572498029110155,26.1
0.8761306595037484,26.12
0.8922150316292912,26.14
0.9017302002938355,26.16
0.9056407791587164,26.18
0.902824368920122,26.2
0.8992354390176113,26.22
0.8961238915419987,26.24
0.8940819781065654,26.26
0.8951793350131225,26.28
0.8977892874626342,26.3
0.9019324649075372,26.32
0.9038055496978884,26.34
0.9037809524869274,26.36
0.8999976264942853,26.38
0.8936024767727,26.4
0.8859220197401033,26.42
0.8794044489393235,26.44
0.8790589624513894,26.46
0.8855237934083527,26.48
0.8916591059578663,26.5
0.89355185074937,26.52
0.8826738462938499,26.54
0.8523324757500498,26.56
0.809146823785824,26.58
0.7532556965341929,26.6
0.690399828524028,26.62
0.6276940557728427,26.64
0.5710356060818642,26.66
0.5231021740330265,26.68
0.4831300532937579,26.7
0.446918268970544,26.72
0.4137038291735583,26.74
0.3852632878533749,26.76
0.3587566072078262,26.78
0.3342476008407823,26.8
0.3116593166631876,26.82
0.2940110258240666,26.84
0.2817739337581069,26.86
0.2737341920723314,26.88
0.2654566663080266,26.9
0.2589528020771983,26.92
0.2497538091564961,26.94
0.2413635769079134,26.96
0.2281348949179521,26.98
0.2091984226249729,27.0
0.1864399051862375,27.02
0.1619371289169006,27.04
0.1392336394464833,27.06
0.1138574006195183,27.08
0.0919959126836088,27.1
0.0754110525392948,27.12
0.0650567840068282,27.14
0.056343334621699,27.16
0.0508175732091905,27.18
0.050071801705165,27.2
0.0542210628714377,27.22
0.0587088321972823,27.24
0.0573997007724537,27.26
0.0540911910630084,27.28
0.0553629833234422,27.3
0.0554670115235675,27.32
0.0586881856339776,27.34
0.0634870419995091,27.36
0.0750221521098225,27.38
0.0876569561089271,27.4
0.0990433297480521,27.42
0.1043424916098657,27.44
0.1070406131895092,27.46
0.1124879132851444,27.48
0.1166526407510843,27.5
0.1153891643960247,27.52
0.1124284877300427,27.54
0.1071840486875928,27.56
0.1009173908994369,27.58
0.0936426763503047,27.6
0.0870310456572709,27.62
0.0843554719952277,27.64
0.0895776614311688,27.66
0.1022975650022999,27.68
0.1147535388079441,27.7
0.1322092697711388,27.72
0.1459178188342846,27.74
0.1625136210384976,27.76
0.1786425217443685,27.78
0.1951221030925791,27.8
0.2099571518612746,27.82
0.2245760689392597,27.84
0.2365981708964766,27.86
0.2449590715686205,27.88
0.2492471741470053,27.9
0.2581526820890396,27.92
0.2792818511868942,27.94
0.3155101215131948,27.96
0.361549611422511,27.98
0.4122439505820398,28.0
0.4603808079422896,28.02
0.4921260132740458,28.04
0.5078458694544022,28.06
0.5096526026455064,28.08
0.5103276352671741,28.1
0.516140265941491,28.12
0.5333804996766561,28.14
0.5611566596180204,28.16
0.5959992180361687,28.18
0.6269503700958683,28.2
0.6513268389970895,28.22
0.6688880092317939,28.24
0.6778310556086982,28.26
0.6799946746836515,28.28
0.6802051566416975,28.3
0.6846628912194914,28.32
0.6937669525917776,28.34
0.7105211510661404,28.36
0.7278924072605867,28.38
0.7517821723065516,28.4
0.7758505753313896,28.42
0.7968835257327581,28.44
0.8113416201660898,28.46
0.8220649466831185,28.48
0.829602962148717,28.5
0.8316836573609531,28.52
0.8348432652944654,28.54
0.8333514555750566,28.56
0.8343897940174356,28.58
0.8375985361205351,28.6
0.840329961091883,28.62
0.841624964172704,28.64
0.8430986988762121,28.66
0.8446263932184098,28.68
0.845984993773948,28.7
0.8503394840889793,28.72
0.8507266115470836,28.74
0.8550876099499379,28.76
0.8630625283927338,28.78
0.8698074130660447,28.8
0.8790241934533042,28.82
0.8908463528579484,28.84
0.9036942207078428,28.86
0.9151044277311916,28.88
0.924951186253354,28.9
0.9311928400122562,28.92
0.9373061600619582,28.94
0.9469298858408356,28.96
0.9568838329683376,28.98
0.9740596100981002,29.0
0.9915959090904616,29.02
1.0,29.04
0.9957700437816146,29.06
0.972724491787666,29.08
0.9339786400034826,29.1
0.8841993318821786,29.12
0.8276395252915465,29.14
0.7727007146298859,29.16
0.7287366991605819,29.18
0.6906320560577648,29.2
0.6581543249739765,29.22
0.6306661927942645,29.24
0.6033141239997702,29.26
0.5753630964061682,29.28
0.5484206990093972,29.3
0.5177397083682732,29.32
0.4897481252145602,29.34
0.4652705100840935,29.36
0.4408817901472209,29.38
0.4184118936331597,29.4
0.3893011273184317,29.42
0.3568673734505164,29.44
0.3198634553272417,29.46
0.2749624136582829,29.48
0.2281084816262963,29.5
0.1848122565705724,29.52
0.1498031272378366,29.54
0.1264433837701765,29.56
0.1146048583891533,29.58
0.1060896986904498,29.6
0.1053750477221407,29.62
0.1090494280596517,29.64
0.1065634967057409,29.66
0.1042155638255187,29.68
0.0924233247023131,29.7
0.0809880720097043,29.72
0.0693247122880161,29.74
0.061365825896988,29.76
0.0560883948491374,29.78
0.0581749448220851,29.8
0.0657795265250191,29.82
0.0751176596200543,29.84
0.0833005670466259,29.86
0.0852474442647329,29.88
0.0906862083210276,29.9
0.0943258623850772,29.92
0.0998443274108714,29.94
0.1053214146405627,29.96
0.1117101489188754,29.98
