disp,relative_time
0.753745524417853,1.6
0.7373249528734547,1.62
0.7237101488870844,1.64
0.7110430371990198,1.66
0.7056055866439466,1.68
0.7099378090540792,1.7
0.7101479864148736,1.72
0.7094880953728391,1.74
0.7118058608686278,1.76
0.7184178955062547,1.78
0.7235562178173189,1.8
0.7267153651079732,1.82
0.7234675030381131,1.84
0.7238781484562962,1.86
0.720572227378978,1.88
0.7115496983027647,1.9
0.7111441629845366,1.92
0.7083342886610957,1.94
0.7017024216537551,1.96
0.6970285656632517,1.98
0.6929501707747459,2.0
0.6756897226974354,2.02
0.659949574446683,2.04
0.6406362337939758,2.06
0.6230252626642702,2.08
0.6130690809644063,2.1
0.6105543538603972,2.12
0.6066116488268735,2.14
0.602665237805467,2.16
0.5920347463378879,2.18
0.5702255697509584,2.2
0.5519753357461263,2.22
0.5324814836507807,2.24
0.5177715102181959,2.26
0.5104299975904342,2.28
0.5139040195822004,2.3000000000000003
0.5116043581988006,2.32
0.509952300085585,2.34
0.5083224824513639,2.36
0.5081286916235337,2.38
0.5083386388109541,2.4
0.5094234904382098,2.42
0.5150460201028111,2.44
0.5200164208694418,2.46
0.5255197451465805,2.48
0.5288390936847975,2.5
0.5336666479348826,2.52
0.5373207674397908,2.54
0.5359675014979496,2.56
0.5362891500748984,2.58
0.535480279654278,2.6
0.5310125999043893,2.62
0.5227381728522178,2.64
0.5098644800189682,2.66
0.4987675981583405,2.68
0.4867590488254819,2.7
0.479890494393091,2.72
0.4872890726117221,2.74
0.4868838140411106,2.76
0.4918668636519934,2.78
0.4987378136428727,2.8000000000000003
0.5059709863341448,2.82
0.5087941786314215,2.84
0.5189160567796324,2.86
0.5232381902874309,2.88
0.5293868945611439,2.9
0.5402180355521159,2.92
0.5311926450644406,2.94
0.5293161782587424,2.96
0.5236673137938469,2.98
0.5166770549536125,3.0
0.512568458357255,3.02
0.5121105288571005,3.04
0.5044984784931573,3.06
0.5021524711579756,3.08
0.4990231108504669,3.1
0.4896480035503492,3.12
0.4787803408806315,3.14
0.4703295839928518,3.16
0.4616644425148642,3.18
0.4552363108872089,3.2
0.4455108391692214,3.22
0.4410628950209406,3.24
0.4394730617227007,3.26
0.4349762739000344,3.28
0.4314930237580693,3.3000000000000003
0.4326989238066032,3.3200000000000003
0.4386065532976546,3.34
0.440361097472297,3.36
0.4282471085028796,3.38
0.4043953391587626,3.4
0.3809230099673297,3.42
0.3546146635474453,3.44
0.3310825378561426,3.46
0.3202386265906975,3.48
0.3184699031327767,3.5
0.3236509020538557,3.52
0.3360736799061167,3.54
0.3425353222089182,3.56
0.3476672900491279,3.58
0.3515181023043811,3.6
0.3589767174221002,3.62
0.3689009144513495,3.64
0.3839468204045781,3.66
0.3958454167811143,3.68
0.4043920664404806,3.7
0.4149154744706242,3.72
0.4247421587349517,3.74
0.4338998658079498,3.76
0.4375702911092718,3.78
0.4445952550940936,3.8
0.4506357514169828,3.82
0.4617170189397048,3.84
0.4705330146544186,3.86
0.4875267369505674,3.88
0.4912174886512055,3.9
0.4824848862447323,3.92
0.4649661851891735,3.94
0.4432945318552113,3.96
0.4227275924004645,3.98
0.4010893624247367,4.0
0.3862173104472127,4.0200000000000005
0.3779858215927037,4.04
0.3874671695522061,4.0600000000000005
0.3932613628605995,4.08
0.3969677576416927,4.1
0.3943643180061541,4.12
0.3868722536316402,4.14
0.3756756388811502,4.16
0.3588937693477999,4.18
0.3374785977434272,4.2
0.3227782781519611,4.22
0.3204519205834457,4.24
0.3296854474770128,4.26
0.3451222981842137,4.28
0.3612412606132243,4.3
0.3767935386095917,4.32
0.3913822945275948,4.34
0.3989488856176573,4.36
0.3997856721875412,4.38
0.4042772134731748,4.4
0.4061172183883589,4.42
0.4099036414591728,4.44
0.4139892990891607,4.46
0.4162233792574822,4.48
0.4202080302050339,4.5
0.4227408787970937,4.5200000000000005
0.4164301378622237,4.54
0.4087628418723783,4.5600000000000005
0.405527553732065,4.58
0.3983476239951965,4.6000000000000005
0.4019940471824797,4.62
0.4052400287388492,4.64
0.4028457929860211,4.66
0.4032073896411025,4.68
0.4202029768141793,4.7
0.4324854712245423,4.72
0.4386903802735304,4.74
0.4382208564783943,4.76
0.430359043460715,4.78
0.4227264700656311,4.8
0.4088238756491293,4.82
0.3874469966476916,4.84
0.3727297370780071,4.86
0.3730610783100355,4.88
0.3760643013506621,4.9
0.3764268617671837,4.92
0.3822927221334746,4.94
0.3870582889917136,4.96
0.3886955278506971,4.98
0.3953468646491831,5.0
0.3968097005229345,5.0200000000000005
0.3915715969417713,5.04
0.378564193079662,5.0600000000000005
0.3679930222059177,5.08
0.3546840200276995,5.1000000000000005
0.3459668068244398,5.12
0.3352779218074788,5.14
0.3281667676794826,5.16
0.3304665267301276,5.18
0.3329455621073575,5.2
0.3320094472817795,5.22
0.3291302355022512,5.24
0.3358200189707922,5.26
0.3469286717648723,5.28
0.358969536429734,5.3
0.373312739555812,5.32
0.3865360173772774,5.34
0.4003757844803614,5.36
0.4173871324605973,5.38
0.4253487136384025,5.4
0.4368744509605881,5.42
0.4525816125435511,5.44
0.4710962771341386,5.46
0.488916091738933,5.48
0.5069333863969052,5.5
0.522392300801899,5.5200000000000005
0.5345328041294671,5.54
0.5518874799975699,5.5600000000000005
0.5506324041460051,5.58
0.5534302291935304,5.6000000000000005
0.5539205226080235,5.62
0.5653054763267754,5.64
0.579280053446212,5.66
0.5929288318481383,5.68
0.6072747139241307,5.7
0.6214238162817778,5.72
0.6403229899989484,5.74
0.6350017625234992,5.76
0.6327687460945352,5.78
0.6394905318471632,5.8
0.644744562037624,5.82
0.6476760159637993,5.84
0.6503883814467252,5.86
0.6554896035912159,5.88
0.6619328551911101,5.9
0.6650621905237438,5.92
0.658716136640395,5.94
0.6550035333755935,5.96
0.6503243407268618,5.98
0.6391187728284936,6.0
0.6326671737020688,6.0200000000000005
0.6342374900436768,6.04
0.638102298377648,6.0600000000000005
0.6409981533654626,6.08
0.6490988820401195,6.1000000000000005
0.6583222115849346,6.12
0.6639485222864474,6.140000000000001
0.6651419093382354,6.16
0.6697392296539824,6.18
0.6717914286002766,6.2
0.6790106706060131,6.22
0.6920938507222621,6.24
0.6948646063674511,6.26
0.6810307885397742,6.28
0.6684959281282099,6.3
0.649781692166194,6.32
0.631839205237531,6.34
0.6154583985822809,6.36
0.6050411882960396,6.38
0.6181355699234045,6.4
0.6471917318406006,6.42
0.6688137148933244,6.44
0.682511982794143,6.46
0.7059377305496525,6.48
0.7108888342218349,6.5
0.7078155993360655,6.5200000000000005
0.7003513159816855,6.54
0.6939181956235054,6.5600000000000005
0.6947406368710289,6.58
0.6964868415811178,6.6000000000000005
0.7037452157632313,6.62
0.7061159951226985,6.640000000000001
0.7034291158398307,6.66
0.6909545144234939,6.68
0.6761541210777167,6.7
0.6605762245350165,6.72
0.64696916536126,6.74
0.6349121610993438,6.76
0.6307197312381292,6.78
0.6338314119272307,6.8
0.6355737171966943,6.82
0.6367969802555733,6.84
0.6410899468323363,6.86
0.648775329414745,6.88
0.6561453880128026,6.9
0.6572578161908168,6.92
0.6580803301820058,6.94
0.6729639967486709,6.96
0.6919464321694995,6.98
0.7155342400630438,7.0
0.729661476678914,7.0200000000000005
0.7466209665330014,7.04
0.7590641560100234,7.0600000000000005
0.7565243318770385,7.08
0.7414487406794841,7.1000000000000005
0.7347728295697602,7.12
0.7422165215661816,7.140000000000001
0.7562829148020079,7.16
0.7802977214255359,7.18
0.8005166618780941,7.2
0.8247471137437041,7.22
0.839674532738458,7.24
0.8452438204125703,7.26
0.8532062908431715,7.28
0.8673225462470082,7.3
0.8829821646983037,7.32
0.8979691841033549,7.34
0.913001663250818,7.36
0.9213778539254328,7.38
0.9214284520337446,7.4
0.909504713805038,7.42
0.8962312856198212,7.44
0.886053101334514,7.46
0.8785379616744003,7.48
0.8702840843231396,7.5
0.8611451878913369,7.52
0.8540008504329906,7.54
0.8493782536945884,7.56
0.8422075979833543,7.58
0.8338656500761554,7.6
0.8234053008822246,7.62
0.8266086412524126,7.640000000000001
0.8359955748862388,7.66
0.8399552316093449,7.68
0.8431573540926803,7.7
0.8463236733811861,7.72
0.8430288057931445,7.74
0.83352103712832,7.76
0.8287569612323024,7.78
0.8254315450676825,7.8
0.8380678599571898,7.82
0.8538955836774134,7.84
0.8705179857405217,7.86
0.8819968747069206,7.88
0.8869288206108216,7.9
0.8765616452053294,7.92
0.8700681712288936,7.94
0.8716088674006311,7.96
0.8745718827198703,7.98
0.8801680528154789,8.0
0.8903041919517659,8.02
0.9007746843763748,8.040000000000001
0.9053705100742262,8.06
0.905803833121522,8.08
0.897419161729697,8.1
0.8943596296070709,8.120000000000001
0.8895121701627992,8.14
0.8831504017484818,8.16
0.8755653856424127,8.18
0.8725273628627953,8.2
0.870529148125172,8.22
0.8705526965532957,8.24
0.8688343314409106,8.26
0.8633451798376316,8.28
0.8612945950272277,8.3
0.8536629553765813,8.32
0.847646090710682,8.34
0.8408158168422893,8.36
0.8446407381058827,8.38
0.850864507456623,8.4
0.855670164779057,8.42
0.8624608248341833,8.44
0.8640810965820533,8.46
0.8703775899956955,8.48
0.8675444598197858,8.5
0.8659438922267328,8.52
0.8637994860254568,8.540000000000001
0.8611990738386719,8.56
0.8396492307568661,8.58
0.8165762763974246,8.6
0.803637386560516,8.620000000000001
0.7929942075627515,8.64
0.7941958561205043,8.66
0.8061688505331369,8.68
0.828655512253901,8.700000000000001
0.8529815732586634,8.72
0.8734513106798723,8.74
0.871451272708102,8.76
0.869946017298993,8.78
0.8745066452536775,8.8
0.8808054452341192,8.82
0.8952368067726362,8.84
0.9218793602561396,8.86
0.9491884302476072,8.88
0.9717351301696628,8.9
0.9973529028708448,8.92
1.0,8.94
0.9925565292576384,8.96
0.9793086609952042,8.98
0.9610126892039964,9.0
0.9485761334119897,9.02
0.9345381424756576,9.04
0.9294223185099106,9.06
0.9324657051579184,9.08
0.9333228520059712,9.1
0.9171817808694798,9.12
0.889411164914955,9.14
0.8550108943529934,9.16
0.8202543577577492,9.18
0.7892377749701086,9.2
0.7653257001916232,9.22
0.7555830258627891,9.24
0.7651436840400121,9.26
0.7731765471538881,9.28
0.7780305066222036,9.3
0.7854924988148225,9.32
0.7935191800327099,9.34
0.7977192250323439,9.36
0.7992994266927571,9.38
0.8019869008310836,9.4
0.8072883892782048,9.42
0.8195237211184206,9.44
0.8205798503345872,9.46
0.8208564229971719,9.48
0.8230591092002728,9.5
0.8210972356146736,9.52
0.8147460193941486,9.54
0.8094122304229806,9.56
0.8056956691967837,9.58
0.8122161506814972,9.6
0.8209596339502023,9.62
0.8287586197459934,9.64
0.8375433947276981,9.66
0.8434405198656998,9.68
0.8468673666730809,9.7
0.848251955659302,9.72
0.8432562144955513,9.74
0.832112879765902,9.76
0.8243647428182421,9.78
0.8167118720787062,9.8
0.8064336662937588,9.82
0.7954985890886954,9.84
0.7870961395629302,9.86
0.7808621989565663,9.88
0.7760577171066415,9.9
0.7724063606768984,9.92
0.770769586430264,9.94
0.7745075304963838,9.96
0.7797759591652358,9.98
0.789036422312031,10.0
0.8012049770290877,10.02
0.8118032711448604,10.04
0.824079295905365,10.06
0.8300164798456336,10.08
0.8317254306641982,10.1
0.8275573026867042,10.12
0.827362919051645,10.14
0.831818842644758,10.16
0.8356012806069341,10.18
0.8431383545610627,10.2
0.8505800199571558,10.22
0.8602878066982058,10.24
0.866038004590673,10.26
0.8663466210409304,10.28
0.8651850569609023,10.3
0.8709305294070622,10.32
0.8710371090905312,10.34
0.8689882750663491,10.36
0.8680200272900507,10.38
0.860222457882824,10.4
0.8429524058703747,10.42
0.8077643208282455,10.44
0.7599383700716299,10.46
0.7156664049178308,10.48
0.6742867485457137,10.5
0.6487196905532243,10.52
0.6372610058108726,10.54
0.6307806725156517,10.56
0.6211649785471728,10.58
0.6108605385074389,10.6
0.5924072345913257,10.62
0.5689845890024845,10.64
0.5580665932351733,10.66
0.5514501784504471,10.68
0.5525605555940895,10.7
0.5576847601080983,10.72
0.5678576978162486,10.74
0.5756927159408352,10.76
0.5855249230110112,10.78
0.5971994165159932,10.8
0.6073815576971675,10.82
0.6154693290394362,10.84
0.6138722849962823,10.86
0.5998498998182626,10.88
0.5893086220482627,10.9
0.5774439048744293,10.92
0.5659268053077019,10.94
0.5581419897006428,10.96
0.5579796844452946,10.98
0.563826906555659,11.0
0.5665312768320723,11.02
0.5634474553787254,11.04
0.5533911519745728,11.06
0.539198364834562,11.08
0.5171153500355269,11.1
0.500589900262324,11.12
0.4905216758778673,11.14
0.4834924502144498,11.16
0.4855813818253514,11.18
0.4934607361888477,11.2
0.4988355210330486,11.22
0.5046994196352241,11.24
0.5083587345069943,11.26
0.5102254122786573,11.28
0.50822813096995,11.3
0.5026582177601806,11.32
0.4957177440909901,11.34
0.4884457987686639,11.36
0.4837150266714292,11.38
0.4824770674319356,11.4
0.4820957718038858,11.42
0.4791445520961412,11.44
0.4754192914132261,11.46
0.4643094298219822,11.48
0.4590503618348772,11.5
0.4594489255958531,11.52
0.4587004881810652,11.54
0.4621906663525569,11.56
0.4773571952491472,11.58
0.4869194043771562,11.6
0.4907590026218947,11.62
0.5005142596103318,11.64
0.5110832004332152,11.66
0.5220132400246054,11.68
0.5265949936415222,11.7
0.5240846834939155,11.72
0.5238236452961301,11.74
0.5205203450994758,11.76
0.5086494563379805,11.78
0.494547854304528,11.8
0.4883195754775142,11.82
0.4868091133368743,11.84
0.4847428251646957,11.86
0.4827214876791496,11.88
0.4838157699646664,11.9
0.4905428440769836,11.92
0.4954937991723334,11.94
0.4982741290038537,11.96
0.5006311042446614,11.98
0.4955955317250882,12.0
0.4948852240629764,12.02
0.4954725456036407,12.04
0.5003929280832636,12.06
0.5054213309710391,12.08
0.5072510077324264,12.1
0.5146560681463871,12.12
0.5120127758330512,12.14
0.5125981982465848,12.16
0.5006307810292603,12.18
0.493265572727171,12.2
0.4879543360199564,12.22
0.4839409179622608,12.24
0.4813463008155943,12.26
0.480796103947412,12.28
0.4840362263339847,12.3
0.4868563256880588,12.32
0.4944913494581693,12.34
0.4985866799658965,12.36
0.504812394208976,12.38
0.5086980369463321,12.4
0.5087437838232887,12.42
0.5070566780816381,12.44
0.5012624212619115,12.46
0.4893310871531725,12.48
0.4754726923402994,12.5
0.4604583451681985,12.52
0.4464124351669531,12.54
0.4382566566784637,12.56
0.4375094633034707,12.58
0.4373655312936679,12.6
0.4433016785047625,12.62
0.4471391485432594,12.64
0.4496191247411083,12.66
0.4502722167084418,12.68
0.4503677560910935,12.7
0.4441137802637936,12.72
0.4399476029677794,12.74
0.436181132891666,12.76
0.4301050006357429,12.78
0.4319732975421834,12.8
0.4271828092710417,12.82
0.4254823127752938,12.84
0.4292555770441799,12.86
0.4369048174933536,12.88
0.4445605065669039,12.9
0.4490709420412067,12.92
0.449624358943389,12.94
0.450962182245728,12.96
0.4444785340529241,12.98
0.4313735737860824,13.0
0.4276588195492095,13.02
0.4075085929284296,13.04
0.3814717250683497,13.06
0.3532280859721284,13.08
0.3160725126833188,13.1
0.2817940975854237,13.12
0.2577391136546395,13.14
0.2404343703376669,13.16
0.2350419470247675,13.18
0.2395613142019257,13.2
0.2332315387745852,13.22
0.2346545371845627,13.24
0.2392750834303088,13.26
0.2505344070490348,13.28
0.267914528209373,13.3
0.2886110245036204,13.32
0.3096373187826891,13.34
0.3233705902616393,13.36
0.3201375491595901,13.38
0.3017480942488313,13.4
0.2740623504924363,13.42
0.234059649124305,13.44
0.2001310186006313,13.46
0.1715539280286125,13.48
0.1565414075280936,13.5
0.1557350507702003,13.52
0.1686967894277289,13.54
0.1816137543892098,13.56
0.1878162874259817,13.58
0.2076432537883211,13.6
0.2195563276143783,13.62
0.2079896630770803,13.64
0.1814785530646827,13.66
0.1551462234642348,13.68
0.1268439389994581,13.7
0.1007543701673932,13.72
0.0840819986759747,13.74
0.0734667805560353,13.76
0.0760970609551386,13.78
0.0754292823873036,13.8
0.0574145994024647,13.82
0.0376906984631762,13.84
0.0280077722325242,13.86
0.0168556104149801,13.88
0.0116403709723871,13.9
0.0130701234933576,13.92
0.0068608701040462,13.94
0.008000628931992,13.96
0.0186254552251253,13.98
0.0371415213355345,14.0
0.0613888774257574,14.02
0.0872477401346903,14.04
0.112968342642232,14.06
0.1254028598632001,14.08
0.1348066910639123,14.1
0.128555282690834,14.12
0.1290910088715005,14.14
0.1253987826430703,14.16
0.1274015614721921,14.18
0.1421269695019677,14.2
0.1764958954830821,14.22
0.2273541702921502,14.24
0.2774060145933039,14.26
0.3366847200507142,14.28
0.3732646667840423,14.3
0.3995665176964278,14.32
0.4122154962015532,14.34
0.4194832315491002,14.36
0.4233388240065152,14.38
0.4334194577831023,14.4
0.4484020002119133,14.42
0.4676428206819798,14.44
0.4835230719411932,14.46
0.4891772777142931,14.48
0.5009989870616375,14.5
0.5149188412765463,14.52
0.5324535803161592,14.54
0.5393916022452078,14.56
0.5411156975146217,14.58
0.5424000805747077,14.6
0.5462425692388965,14.62
0.5448961428689907,14.64
0.5451474025334289,14.66
0.5523987353665194,14.68
0.557187300131968,14.7
0.563086920307553,14.72
0.5614565584516441,14.74
0.5675621540024826,14.76
0.5519898214420002,14.78
0.5327282952431227,14.8
0.5096316187279718,14.82
0.4866319048767147,14.84
0.4668413215381395,14.86
0.4508252344380343,14.88
0.4437087607829347,14.9
0.4450240996929868,14.92
0.4642233995467222,14.94
0.4587557728029551,14.96
0.4523644892130425,14.98
0.4439056518327016,15.0
0.4320860076368362,15.02
0.4202910244876188,15.04
0.410973648511337,15.06
0.4040044552652863,15.08
0.4020737906509155,15.1
0.4103995809066008,15.12
0.4019313391387855,15.14
0.3946968762457306,15.16
0.3838483748692765,15.18
0.3666112213481607,15.2
0.3488186496416012,15.22
0.3419606211054549,15.24
0.3433774457921021,15.26
0.353032079458504,15.28
0.3735799981546087,15.3
0.3859974321992623,15.32
0.3977965929530373,15.34
0.4020221948240622,15.36
0.4017666361208543,15.38
0.3943327113501734,15.4
0.3946969168586028,15.42
0.3889731673345491,15.44
0.384086948079103,15.46
0.3722968488849053,15.48
0.3579045771339513,15.5
0.3413844553745974,15.52
0.326630060558898,15.54
0.323240791313818,15.56
0.3292294120737538,15.58
0.3473219824247944,15.6
0.3664693462704376,15.62
0.3778381180103095,15.64
0.3790126525332304,15.66
0.4007314341465786,15.68
0.4187946307816511,15.7
0.4361534487305408,15.72
0.4613546389863504,15.74
0.4901163962957707,15.76
0.5201239443021518,15.78
0.537792749486611,15.8
0.5364125377325303,15.82
0.5282035938859154,15.84
0.5292569922126503,15.86
0.5176058097630797,15.88
0.5062304594586503,15.9
0.4966503498329619,15.92
0.4871970632960004,15.94
0.4908738825453305,15.96
0.494243920070793,15.98
0.5016967761577155,16.0
0.504761867061127,16.02
0.5071638627656315,16.04
0.5086907993920442,16.06
0.5071481335031015,16.080000000000002
0.4849377429554514,16.1
0.4589885714184318,16.12
0.4373244640022418,16.14
0.4223816530437551,16.16
0.4140863936293388,16.18
0.4058891061341654,16.2
0.4009037514197509,16.22
0.4024477377395077,16.240000000000002
0.4012633436496182,16.26
0.3832795775083312,16.28
0.377135086728091,16.3
0.3732418497043218,16.32
0.3760369531721156,16.34
0.3790877938763602,16.36
0.3824796142772296,16.38
0.3882913761139599,16.4
0.3972064789011894,16.42
0.4018336791242388,16.44
0.4024215610301443,16.46
0.4110023491668718,16.48
0.4026118793090985,16.5
0.4056803380647203,16.52
0.4144908664170846,16.54
0.4284462999620749,16.56
0.4467431757430587,16.580000000000002
0.4658492566802724,16.6
0.4797353284007845,16.62
0.491557416407352,16.64
0.5006501820288073,16.66
0.493222288228583,16.68
0.5056724471154707,16.7
0.5207183790851114,16.72
0.5371260563843985,16.740000000000002
0.5526957476473412,16.76
0.5635696329311717,16.78
0.5703758624608904,16.8
0.5740837375162192,16.82
0.5804904484177594,16.84
0.578650228458432,16.86
0.5747496607108525,16.88
0.5616712716897013,16.9
0.5469287141095988,16.92
0.5338172520075046,16.94
0.5222506688257392,16.96
0.5089834614071699,16.98
0.5011500717368996,17.0
0.4998134502005399,17.02
0.4915781398751372,17.04
0.4866934658905856,17.06
0.478089916213103,17.080000000000002
0.4674838621385681,17.1
0.4582719940042743,17.12
0.4485404099197195,17.14
0.4230070751702355,17.16
0.4017488876117089,17.18
0.3998418014402532,17.2
0.4088111000450756,17.22
0.4339431890295194,17.240000000000002
0.4609407671001037,17.26
0.4924267135151729,17.28
0.5234097782124005,17.3
0.542883480698143,17.32
0.5446316848621976,17.34
0.5430006960893894,17.36
0.5510677760854994,17.38
0.5543123297079917,17.400000000000002
0.5465795950837044,17.42
0.531011499321227,17.44
0.5179467727565675,17.46
0.5005640126116748,17.48
0.4818491474703811,17.5
0.4707271385704001,17.52
0.4594780472119564,17.54
0.4530119776219956,17.56
0.4430289780783804,17.580000000000002
0.4246097035733507,17.6
0.4151127495766166,17.62
0.4168461736636646,17.64
0.4250520827983817,17.66
0.4425797189242478,17.68
0.4636344123857525,17.7
0.4815056664114089,17.72
0.4934803267116027,17.740000000000002
0.495218682655447,17.76
0.4879434953588161,17.78
0.4833753141195382,17.8
0.4834838659362435,17.82
0.4874362439723373,17.84
0.4926049790852155,17.86
0.4920720123535521,17.88
0.4917688715908644,17.900000000000002
0.4898543723922861,17.92
0.4884772844466962,17.94
0.4834546732195349,17.96
0.4804817383054214,17.98
0.4806599518225298,18.0
0.4831501517885043,18.02
0.4882568476860015,18.04
0.4877727624302155,18.06
0.5012258193183968,18.08
0.5253807949549126,18.1
0.5563743382324376,18.12
0.5888986634829275,18.14
0.6151929125668425,18.16
0.6331213027788631,18.18
0.6412694984767277,18.2
0.6382655385635161,18.22
0.6257822383161865,18.24
0.6283481824815893,18.26
0.6358344482852469,18.28
0.6439008112745345,18.3
0.6520887002598031,18.32
0.6577975034848189,18.34
0.6612829372412612,18.36
0.6630153429604974,18.38
0.659990339697862,18.4
0.6569779266007444,18.42
0.6646978189980197,18.44
0.6729773313533642,18.46
0.6775812625814708,18.48
0.6804428022384165,18.5
0.6839658015240838,18.52
0.6865076457372911,18.54
0.6917571643956385,18.56
0.6938490320475846,18.58
0.6949285648393624,18.6
0.7002840362563056,18.62
0.7027350498433732,18.64
0.7016907367461384,18.66
0.6996371520696972,18.68
0.6966269353578449,18.7
0.6991319956902882,18.72
0.6998822298047572,18.74
0.6995075930070778,18.76
0.7083489416933532,18.78
0.7205762938263879,18.8
0.7260993982605666,18.82
0.7290499960355887,18.84
0.7246926564335321,18.86
0.7177979508386786,18.88
0.710705487318923,18.9
0.7020864896264798,18.92
0.6969398400057708,18.94
0.7005843501621754,18.96
0.7043842006644759,18.98
0.7013613938276863,19.0
0.6989722253262308,19.02
0.7009133789430969,19.04
0.7106922285839763,19.06
0.7231921084171457,19.08
0.7420030971049193,19.1
0.757270128818527,19.12
0.7682329047208342,19.14
0.7744052246261682,19.16
0.7669567833554451,19.18
0.7572829012823002,19.2
0.754952503181234,19.22
0.7482707453815354,19.24
0.7475376929742641,19.26
0.7478520397623081,19.28
0.7515848304711664,19.3
0.7578193736898341,19.32
0.7645582747275443,19.34
0.7659002782000354,19.36
0.7722879672544323,19.38
0.7846427126330318,19.4
0.7771251711450561,19.42
0.7674190535786467,19.44
0.7500361946392019,19.46
0.7326262057399412,19.48
0.7181689082375451,19.5
0.7082294150447677,19.52
0.7110378974611075,19.54
0.7204990657765472,19.56
0.7114490867373652,19.58
0.6654961478238605,19.6
0.6062048274295806,19.62
0.5404560940994558,19.64
0.4704104105119464,19.66
0.4252020042425933,19.68
0.403710796510114,19.7
0.4120406183956168,19.72
0.4317714852212101,19.74
0.4462031797861927,19.76
0.4536209171449525,19.78
0.4556707997877789,19.8
0.4497164599099661,19.82
0.4361827041809497,19.84
0.4305987162055705,19.86
0.4226214730022209,19.88
0.4163809728313257,19.9
0.4121350158442156,19.92
0.413209105807197,19.94
0.4148656247758754,19.96
0.415034226824738,19.98
0.4168862042215023,20.0
0.4212189188509094,20.02
0.437860500220633,20.04
0.4657064734699773,20.06
0.5010659655591702,20.08
0.5337851165427814,20.1
0.5624997389201601,20.12
0.5895903389130555,20.14
0.6115528299738713,20.16
0.631286988817617,20.18
0.6433854438929264,20.2
0.6509770810577223,20.22
0.64884889435825,20.24
0.6373311978314739,20.26
0.6159185448975866,20.28
0.5902879994756997,20.3
0.5752853231649443,20.32
0.5599283583765569,20.34
0.5604102144137313,20.36
0.5685964936791748,20.38
0.5767170541438142,20.4
0.573629156843069,20.42
0.5899057600639966,20.44
0.6113166021261652,20.46
0.6288028653785233,20.48
0.6476506044622293,20.5
0.6577841431714152,20.52
0.6730002348778111,20.54
0.6827894835530985,20.56
0.6842339870890324,20.58
0.6785079864131407,20.6
0.6867646754907646,20.62
0.690743191860487,20.64
0.6891477997381367,20.66
0.6919495889562682,20.68
0.6947639674063013,20.7
0.6937042984832192,20.72
0.685270940071428,20.74
0.6793998860126095,20.76
0.6775686279820806,20.78
0.6756460246339496,20.8
0.6665388821589979,20.82
0.6592978348287891,20.84
0.6550246459930401,20.86
0.6476861644844163,20.88
0.6407652897825282,20.9
0.6290758333989487,20.92
0.6222779809741958,20.94
0.617546282750092,20.96
0.6142195286920832,20.98
0.6009906385397894,21.0
0.5926366778393902,21.02
0.5831717275240146,21.04
0.5781631783732641,21.06
0.5734208974906391,21.08
0.568413259323715,21.1
0.5651743814986293,21.12
0.5645773989795173,21.14
0.5574865080774463,21.16
0.5516171777782013,21.18
0.546501763780944,21.2
0.5372819522633248,21.22
0.5297907657532871,21.24
0.521170420156744,21.26
0.520840749487686,21.28
0.5197354448223744,21.3
0.5367678251252198,21.32
0.5495674148636419,21.34
