disp,relative_time
0.3955642650456822,7.52
0.3994866857906873,7.54
0.3991415256563683,7.56
0.3988018470286441,7.58
0.3986719361444926,7.6
0.3954893457649261,7.62
0.3920053014232487,7.640000000000001
0.3852319141268677,7.66
0.384115053130833,7.68
0.3842708734273086,7.7
0.3835324895386182,7.72
0.3872035366490616,7.74
0.3908497057515808,7.76
0.3973512511793828,7.78
0.4023814009095755,7.8
0.4084807512874784,7.82
0.4044136775517348,7.84
0.3957335211278048,7.86
0.3823570226872685,7.88
0.3648538142590814,7.9
0.3546061026874457,7.92
0.3456401335674793,7.94
0.3391749311163479,7.96
0.3368343589946556,7.98
0.3398023826049874,8.0
0.3375347097484438,8.02
0.3357201117848861,8.040000000000001
0.3362906241231733,8.06
0.3355730934147304,8.08
0.3342400811616467,8.1
0.3336342263456817,8.120000000000001
0.3298409448546197,8.14
0.3244495051514083,8.16
0.31982239809145,8.18
0.3152135748777588,8.2
0.311921673969413,8.22
0.3100517810628029,8.24
0.3055708904200768,8.26
0.2997036869427352,8.28
0.295671690635004,8.3
0.2879961173517479,8.32
0.2764125946936605,8.34
0.2647864117933211,8.36
0.2534169700459442,8.38
0.2421468925799638,8.4
0.233458742516746,8.42
0.2254743114755676,8.44
0.2212691096566661,8.46
0.2217369702443044,8.48
0.2227285809908294,8.5
0.2205252859866209,8.52
0.2190382561461414,8.540000000000001
0.2167134580908465,8.56
0.2126223798854429,8.58
0.2136560866715861,8.6
0.2125285420850442,8.620000000000001
0.2146824222173013,8.64
0.2182823541929521,8.66
0.2235415105872179,8.68
0.2226836274908835,8.700000000000001
0.2238215576710534,8.72
0.2286445408141256,8.74
0.2367997987737649,8.76
0.2505159405814683,8.78
0.2578230176661152,8.8
0.2663509353570137,8.82
0.2741033495971019,8.84
0.270311846353729,8.86
0.2598399728267163,8.88
0.2489108211883207,8.9
0.2424217113752928,8.92
0.235134010205987,8.94
0.2303486132815448,8.96
0.2245559484341901,8.98
0.2231091532406012,9.0
0.2228015953096833,9.02
0.2182240936845371,9.04
0.2184223386555586,9.06
0.2197387975320591,9.08
0.2226647723908842,9.1
0.2219486154931056,9.12
0.2227365518346497,9.14
0.2201902250405653,9.16
0.2114091513633437,9.18
0.1987283524692355,9.2
0.1895680620448207,9.22
0.1812501393876015,9.24
0.1738968878814649,9.26
0.1689338133773201,9.28
0.1684824681256602,9.3
0.172872849280545,9.32
0.1744218669121329,9.34
0.1709174327222001,9.36
0.1675540783125153,9.38
0.1648718159410967,9.4
0.161397636518064,9.42
0.1579665963027544,9.44
0.1565022040635957,9.46
0.1559083687852392,9.48
0.1463981647585339,9.5
0.1315455251258942,9.52
0.116077730461275,9.54
0.097944086458753,9.56
0.0763058780334321,9.58
0.060902484375866,9.6
0.0536967734174138,9.62
0.0563431642133828,9.64
0.0638997184916726,9.66
0.0672350980845757,9.68
0.0681765751495873,9.7
0.0699350721198803,9.72
0.0665168977038874,9.74
0.0582923403942873,9.76
0.0500509646468747,9.78
0.0486591733657543,9.8
0.0575945407684977,9.82
0.0752155279490448,9.84
0.0924054019646916,9.86
0.1111802928506267,9.88
0.1296045489720889,9.9
0.1439505970851509,9.92
0.1495522505284671,9.94
0.1500082349167133,9.96
0.149916989600963,9.98
0.1503021392319582,10.0
0.1478292335952495,10.02
0.1495787561612975,10.04
0.1532302051227108,10.06
0.154948547736078,10.08
0.156380664315219,10.1
0.154203672049399,10.12
0.1534936669997049,10.14
0.1491319185894906,10.16
0.1490808451543143,10.18
0.1477816796471632,10.2
0.1573136730590073,10.22
0.162441815714713,10.24
0.1656921230123794,10.26
0.1685137199218357,10.28
0.1650702525468694,10.3
0.1623947921725479,10.32
0.1515611374723254,10.34
0.1465060055627071,10.36
0.1413442875050524,10.38
0.1430075281977406,10.4
0.1404229944874141,10.42
0.1409258924915873,10.44
0.1448170602138996,10.46
0.1437320033438427,10.48
0.1477608874227701,10.5
0.1474395550132227,10.52
0.1497805847995567,10.54
0.1524299170648468,10.56
0.1543902768670035,10.58
0.1518088295916896,10.6
0.153226559056411,10.62
0.1513035057069076,10.64
0.1449932520901856,10.66
0.1407126541777704,10.68
0.1404587813501336,10.7
0.140287969876075,10.72
0.142652042490939,10.74
0.1454314274405093,10.76
0.1487650354332829,10.78
0.1532843240170863,10.8
0.156729589023689,10.82
0.157345591541818,10.84
0.1536831288553718,10.86
0.149441644994211,10.88
0.1435900512888393,10.9
0.1383585438004729,10.92
0.1307453848367284,10.94
0.1239035143427522,10.96
0.1189741931864933,10.98
0.1153768486010616,11.0
0.1141252683482808,11.02
0.110523317530678,11.04
0.1047500097567656,11.06
0.1082250171449786,11.08
0.1191761520766085,11.1
0.1324982687927377,11.12
0.1456255807514631,11.14
0.1621055255544887,11.16
0.1801577642969466,11.18
0.1962699743719946,11.2
0.2079783727694959,11.22
0.213292821061553,11.24
0.2196288885036799,11.26
0.2224406812618068,11.28
0.2259209115979232,11.3
0.2245021524683776,11.32
0.2250002378655302,11.34
0.2261099407597464,11.36
0.2246346856651051,11.38
0.2241073404956992,11.4
0.2252584641127578,11.42
0.2273463366876389,11.44
0.230297660385588,11.46
0.2378930804736055,11.48
0.240982481312511,11.5
0.2445915647422663,11.52
0.2467009293355316,11.54
0.2462860644716115,11.56
0.2457504317019153,11.58
0.2444066071964575,11.6
0.2428802944190014,11.62
0.2442239557360088,11.64
0.2428750325168563,11.66
0.2488893904446001,11.68
0.2622032550940986,11.7
0.2763664767430853,11.72
0.2872957941028993,11.74
0.2951724560537406,11.76
0.2933200011394539,11.78
0.2845934527759281,11.8
0.2738096828003776,11.82
0.2631943880573316,11.84
0.2618622722584592,11.86
0.2647458408996932,11.88
0.2727663759963392,11.9
0.2844030364067332,11.92
0.2979492967172486,11.94
0.3121000443870145,11.96
0.3246532402341645,11.98
0.3342955511169089,12.0
0.345266636041051,12.02
0.3507106392243301,12.04
0.3512939075400187,12.06
0.3464602806770555,12.08
0.3478835124182359,12.1
0.3482935323984232,12.12
0.349317580734586,12.14
0.3506263697440178,12.16
0.3420812715058342,12.18
0.3347730808476478,12.2
0.3320783403726937,12.22
0.3304425203202689,12.24
0.3300742263023699,12.26
0.3392789402143717,12.28
0.3450896614176097,12.3
0.3483513199458429,12.32
0.3467959574559913,12.34
0.3363147464052777,12.36
0.3214212840639722,12.38
0.3156980053891576,12.4
0.3179243059773634,12.42
0.3227678475997096,12.44
0.3285703332196042,12.46
0.3364907514048119,12.48
0.3468507314073565,12.5
0.3593437771784433,12.52
0.3677218593586672,12.54
0.3691868266279144,12.56
0.3745002622995188,12.58
0.3818033724585155,12.6
0.3822085755902685,12.62
0.3822488071502589,12.64
0.3865978893423828,12.66
0.3859100350212607,12.68
0.3863149694748157,12.7
0.3842151157649947,12.72
0.3855211821620201,12.74
0.3876576531781258,12.76
0.3928404060535433,12.78
0.3973567638033518,12.8
0.4039109383250399,12.82
0.4105459340507679,12.84
0.4065008710465075,12.86
0.4057650287899683,12.88
0.4064115562490576,12.9
0.4080965365924111,12.92
0.4064438317472811,12.94
0.4053237002973964,12.96
0.4074439740945862,12.98
0.4109179599341591,13.0
0.4100302365784554,13.02
0.4122351093693974,13.04
0.4201950159452204,13.06
0.428090184896651,13.08
0.4335208035084636,13.1
0.4343071690098527,13.12
0.4341212552090033,13.14
0.4369556085622514,13.16
0.4349967868406315,13.18
0.4274165969339963,13.2
0.4272245038348257,13.22
0.424670983285431,13.24
0.4156514172213068,13.26
0.4053682010760661,13.28
0.3943924212038597,13.3
0.3859660421115027,13.32
0.3818420469315616,13.34
0.3773514322546876,13.36
0.3838042153671642,13.38
0.4012051805656638,13.4
0.4263828297670712,13.42
0.4437155063418939,13.44
0.4613682643135726,13.46
0.469956353287554,13.48
0.4712529707044984,13.5
0.4650639069566945,13.52
0.4538400944415038,13.54
0.447201163611129,13.56
0.4432822656988677,13.58
0.4447104561558672,13.6
0.44712657430122,13.62
0.4555947044871868,13.64
0.4562451118273475,13.66
0.4525784590059329,13.68
0.4409026570982526,13.7
0.4297850437073026,13.72
0.4180090823538328,13.74
0.4078010338916703,13.76
0.4010212433967959,13.78
0.4020680662146,13.8
0.4065185715684722,13.82
0.4060348834773896,13.84
0.4057213387486073,13.86
0.4027519296376782,13.88
0.4002896001047181,13.9
0.3958332687565872,13.92
0.3938386332929885,13.94
0.3946443568907796,13.96
0.3977821980289332,13.98
0.4015990872008436,14.0
0.4042301115974676,14.02
0.4069538655052956,14.04
0.4117506003697125,14.06
0.4109837066131388,14.08
0.4099846145569262,14.1
0.4088544147030137,14.12
0.4124656120549783,14.14
0.4175737139438454,14.16
0.4225833080999447,14.18
0.4243723593938225,14.2
0.4263844747810437,14.22
0.4309917829667494,14.24
0.4329804792991765,14.26
0.4355506056202631,14.28
0.4349876599950354,14.3
0.436383432259019,14.32
0.4373612265689035,14.34
0.4377271475351917,14.36
0.4331524313483958,14.38
0.4312211754239707,14.4
0.4305424096440925,14.42
0.4299188369162944,14.44
0.4299357449040932,14.46
0.4330067334143267,14.48
0.4375044521839483,14.5
0.4451641147052501,14.52
0.4492699485040082,14.54
0.4493500718668967,14.56
0.4454856148549426,14.58
0.4409367737275677,14.6
0.4417986964233199,14.62
0.4387244954835722,14.64
0.4408164546227139,14.66
0.4590552599261856,14.68
0.4834864395653011,14.7
0.5089792069500529,14.72
0.5312018631319168,14.74
0.5468499251690687,14.76
0.5554300487478088,14.78
0.5630132369228663,14.8
0.5593043306982622,14.82
0.5663431658566483,14.84
0.5837458773063785,14.86
0.5895551664070325,14.88
0.5941332217095913,14.9
0.5949406714126081,14.92
0.5921840028134957,14.94
0.5832364610890134,14.96
0.5756677970037092,14.98
0.5706238485841969,15.0
0.5768314736813307,15.02
0.5796933901867055,15.04
0.5789342075317598,15.06
0.5835551516879822,15.08
0.5929973602027915,15.1
0.5968966745616149,15.12
0.6004652182705607,15.14
0.5972967555468626,15.16
0.5900135625158616,15.18
0.5864402659627029,15.2
0.5816777645460076,15.22
0.5785301536235766,15.24
0.5824623162735145,15.26
0.5875286752971662,15.28
0.5909970322329656,15.3
0.5968106035232564,15.32
0.5997388206086087,15.34
0.6025460838085628,15.36
0.6073991783925112,15.38
0.6093896129670372,15.4
0.6077979237542419,15.42
0.6072983155577928,15.44
0.5986320476531042,15.46
0.5902053531233948,15.48
0.5813195701611272,15.5
0.578500773152315,15.52
0.5766001997133474,15.54
0.5813443785031011,15.56
0.5899972571442416,15.58
0.5978043224757381,15.6
0.6047740000467458,15.62
0.6054411459387856,15.64
0.5995423600632825,15.66
0.5882054927892232,15.68
0.5800063940617878,15.7
0.570500207349305,15.72
0.5639268959883798,15.74
0.5593093898445369,15.76
0.5556938352251823,15.78
0.5605944166376972,15.8
0.56790027370713,15.82
0.5745385893540759,15.84
0.5802091083794494,15.86
0.5882221525473734,15.88
0.5932872946624372,15.9
0.596080131336069,15.92
0.5978092251989428,15.94
0.6001900460166464,15.96
0.6060341667328496,15.98
0.6048592308398345,16.0
0.6059802875723528,16.02
0.6124896292569192,16.04
0.6216388035796857,16.06
0.6253729550614965,16.080000000000002
0.6283040653301276,16.1
0.6290163364029102,16.12
0.6263047639412778,16.14
0.6234312599586492,16.16
0.6170421798002789,16.18
0.6164130237575195,16.2
0.6218537717152381,16.22
0.6293825910458781,16.240000000000002
0.6349760188393282,16.26
0.6388602846000742,16.28
0.6375779242470313,16.3
0.6360701431703275,16.32
0.6362797776823543,16.34
0.6296483754507672,16.36
0.6203993202926112,16.38
0.6088513074360612,16.4
0.5991023029994434,16.42
0.5915719016194652,16.44
0.5841298894449705,16.46
0.5769548470202926,16.48
0.5779624927434198,16.5
0.5803190770155754,16.52
0.5769059695814543,16.54
0.5824159804144403,16.56
0.586752876038122,16.580000000000002
0.589124559953403,16.6
0.5890082751277963,16.62
0.5900566473219745,16.64
0.5907006148197816,16.66
0.5948266570488036,16.68
0.6003610570332022,16.7
0.604866801329252,16.72
0.6147870374239027,16.740000000000002
0.6177105326100469,16.76
0.6193632589189506,16.78
0.6234296773873815,16.8
0.6178870123735473,16.82
0.6127365940327625,16.84
0.6032797682402646,16.86
0.592400832379227,16.88
0.584049939933188,16.9
0.5832081015876074,16.92
0.5881576650002385,16.94
0.6040178085411542,16.96
0.623456170796106,16.98
0.6325018005873485,17.0
0.640813123446527,17.02
0.640126427779619,17.04
0.6383577461437796,17.06
0.6372859547078806,17.080000000000002
0.6407924950241571,17.1
0.6378221626391207,17.12
0.6372836309791476,17.14
0.6352620059380298,17.16
0.6324348900949417,17.18
0.6292211231781764,17.2
0.6288723547177758,17.22
0.6305731813619875,17.240000000000002
0.6330976104666016,17.26
0.6402923557789969,17.28
0.6431700940266089,17.3
0.6466578764390223,17.32
0.6518144378257387,17.34
0.6574937000339539,17.36
0.6626908933284387,17.38
0.6639741123477407,17.400000000000002
0.6634352584073682,17.42
0.6588290657500486,17.44
0.6603539347618077,17.46
0.6617969559631048,17.48
0.6600246218890432,17.5
0.6625036711924013,17.52
0.6662674837566304,17.54
0.6658998070648728,17.56
0.6615107541459816,17.580000000000002
0.6600168938117104,17.6
0.6554080019532927,17.62
0.6572134026002551,17.64
0.6590191310473718,17.66
0.6622048597059091,17.68
0.6686202275687734,17.7
0.6777707462952927,17.72
0.6834621435625672,17.740000000000002
0.6837241301113031,17.76
0.6841313494790544,17.78
0.6798337161498806,17.8
0.6728758094771213,17.82
0.6617502857126407,17.84
0.6488839719199113,17.86
0.6391297803100794,17.88
0.632896659121712,17.900000000000002
0.6270178728019394,17.92
0.6221600328933304,17.94
0.619263341601164,17.96
0.6224633552887582,17.98
0.6248455957379709,18.0
0.6228939750786299,18.02
0.6160754104476435,18.04
0.6082576381135457,18.06
0.5972262243491511,18.08
0.5824006517395474,18.1
0.5748400594857953,18.12
0.5686442092145813,18.14
0.5699367628560779,18.16
0.5624128880794586,18.18
0.5445656971232752,18.2
0.5220484291660737,18.22
0.4958436481408975,18.24
0.4687644665453175,18.26
0.4465547792303347,18.28
0.4327885086993105,18.3
0.4244897723114662,18.32
0.4206208922215469,18.34
0.4165388183489086,18.36
0.4137810109976061,18.38
0.4159071631205355,18.4
0.4216767151815927,18.42
0.4310933970620371,18.44
0.4447053880076176,18.46
0.4561941914024562,18.48
0.4675904749169994,18.5
0.4754723871635513,18.52
0.4792878303803157,18.54
0.4779450769040138,18.56
0.4761124762647561,18.58
0.4722469448073835,18.6
0.4655134072395842,18.62
0.4624212176854514,18.64
0.4622645551410581,18.66
0.4653714839066365,18.68
0.468252677378789,18.7
0.4682390122587383,18.72
0.4655591670449677,18.74
0.4613077464365841,18.76
0.4514972031381802,18.78
0.4396800258693433,18.8
0.4300465837121818,18.82
0.4225822672327166,18.84
0.4204289358235215,18.86
0.4233202556353377,18.88
0.4235748061814769,18.9
0.4239240555435761,18.92
0.4162946273761679,18.94
0.4059076780939002,18.96
0.394556002037151,18.98
0.3834650114300489,19.0
0.3746098331917276,19.02
0.3725840543799183,19.04
0.3766761589368338,19.06
0.3788814682393445,19.08
0.3845237172544392,19.1
0.3866713537881774,19.12
0.3912280783000237,19.14
0.3954757934733979,19.16
0.399272731656452,19.18
0.3980657190130369,19.2
0.3932509967851257,19.22
0.3887578696125988,19.24
0.3831227429951386,19.26
0.3726566360650071,19.28
0.3532923102068582,19.3
0.3312469124503484,19.32
0.311394241490484,19.34
0.2986689757870416,19.36
0.294884040793079,19.38
0.2973630943441137,19.4
0.3084807232843694,19.42
0.3191679626588029,19.44
0.3297927744984817,19.46
0.3322458721196974,19.48
0.3281921132836901,19.5
0.3187553864610306,19.52
0.3141650571977854,19.54
0.307509040208152,19.56
0.2971412943689784,19.58
0.287284191504461,19.6
0.2777263939301598,19.62
0.2766508128186449,19.64
0.2780213086391758,19.66
0.2817196319824439,19.68
0.2857024299961893,19.7
0.2924837219052552,19.72
0.2914549831476904,19.74
0.2921045547847538,19.76
0.2932321323106836,19.78
0.2856462233326233,19.8
0.2742299294201207,19.82
0.2655991729386621,19.84
0.2613229850311965,19.86
0.258346107042639,19.88
0.2576583515659665,19.9
0.2636172950642153,19.92
0.2797008359125366,19.94
0.2948439374802224,19.96
0.306885395220828,19.98
0.3124895536523426,20.0
0.3086794170899275,20.02
0.2978790236684519,20.04
0.2807023386683466,20.06
0.2628045769757625,20.08
0.2451640444751829,20.1
0.2305008942455101,20.12
0.2183837226733771,20.14
0.2167471114278132,20.16
0.2150575228400303,20.18
0.2131836151148285,20.2
0.2136483871338886,20.22
0.2176118462918402,20.24
0.2222679189033491,20.26
0.2176242966540551,20.28
0.2150441282224025,20.3
0.2155612288162827,20.32
0.2220684122466699,20.34
0.2216302844848567,20.36
0.2315584980733394,20.38
0.2350250262066674,20.4
0.2367778417070367,20.42
0.2312361853144783,20.44
0.2196719972098739,20.46
0.2115071403073607,20.48
0.2064558494482429,20.5
0.2036260883935632,20.52
0.198182053292806,20.54
0.2065803821054828,20.56
0.208273718210061,20.58
0.2122640285917481,20.6
0.2146606432709766,20.62
0.216017903138034,20.64
0.2147675637474678,20.66
0.2165577518990603,20.68
0.2179292721147367,20.7
0.2234126777742807,20.72
0.2312332085291898,20.74
0.2379460806211153,20.76
0.2398016761714075,20.78
0.2415892720073996,20.8
0.2470853334494062,20.82
0.251050758077778,20.84
0.2590023073504484,20.86
0.2671228224611267,20.88
0.2790505954498885,20.9
0.2899406653138457,20.92
0.2963692309637522,20.94
0.2970083312940105,20.96
0.3009112683569286,20.98
0.3069948104541256,21.0
0.3107541741286224,21.02
0.313425800308744,21.04
0.3122086021156894,21.06
0.3139052005896362,21.08
0.3140022479712552,21.1
0.3148476205793907,21.12
0.315938151185202,21.14
0.3177334770158204,21.16
0.3170808138925344,21.18
0.3185977575863637,21.2
0.3198330770328131,21.22
0.3196437986869481,21.24
0.3215028428397712,21.26
0.3236114943255736,21.28
0.3236855091349319,21.3
0.3223620942714886,21.32
0.3193035072934325,21.34
