disp,relative_time
0.9476503961605736,2.4
0.9473088821472816,2.42
0.9513553801358192,2.44
0.9506139825052288,2.46
0.945188434358232,2.48
0.9443584300554594,2.5
0.9446829129374044,2.52
0.9461959442529156,2.54
0.9496404615847244,2.56
0.9519920980964298,2.58
0.956754838727398,2.6
0.9585146249355164,2.62
0.9574585563149984,2.64
0.957506591129524,2.66
0.9666805383336832,2.68
0.9678726797075822,2.7
0.9560067607847368,2.72
0.9399203415126152,2.74
0.9190898820884932,2.76
0.8977864840867453,2.78
0.8754632452717865,2.8000000000000003
0.8608327818621916,2.82
0.8534645797103331,2.84
0.8557503060828674,2.86
0.8543221952493444,2.88
0.8489573406151226,2.9
0.8483566810367423,2.92
0.8488729818269329,2.94
0.8459179584615923,2.96
0.8407792621750225,2.98
0.8335299448044469,3.0
0.8236890039115019,3.02
0.8147094345574717,3.04
0.8091395825922846,3.06
0.8100255161046991,3.08
0.8163615127594871,3.1
0.8272515577507902,3.12
0.8349880682139316,3.14
0.8412277439127005,3.16
0.844204915431064,3.18
0.843666911305269,3.2
0.8465250063080766,3.22
0.8469981760821333,3.24
0.8462703274531648,3.26
0.8445794119672041,3.28
0.8411951798846465,3.3000000000000003
0.8318530913348497,3.3200000000000003
0.8173745939881425,3.34
0.8011313381183296,3.36
0.7862950050829888,3.38
0.7782452939089927,3.4
0.7720384678328575,3.42
0.7721622614901289,3.44
0.7777823400069015,3.46
0.7865639168055762,3.48
0.7969808516759838,3.5
0.8047529594490045,3.52
0.8149553803696187,3.54
0.8225762361219161,3.56
0.8239592477341787,3.58
0.8251645685277805,3.6
0.8240529894179031,3.62
0.8231971012898717,3.64
0.8221964300651536,3.66
0.8244723522358458,3.68
0.8244652352593786,3.7
0.8279155359053739,3.72
0.8298834065616458,3.74
0.8292507117118226,3.76
0.8253165983856663,3.78
0.818453676485447,3.8
0.8143260514959166,3.82
0.8046916713725295,3.84
0.7944583068379714,3.86
0.784467833420409,3.88
0.779788079281058,3.9
0.7714864901023705,3.92
0.7603242687464008,3.94
0.7459200254531242,3.96
0.73351671454397,3.98
0.7234118159288899,4.0
0.7100379061901819,4.0200000000000005
0.7037869175619942,4.04
0.7028961304510515,4.0600000000000005
0.7123138944080231,4.08
0.7092347883256644,4.1
0.7083956303199721,4.12
0.7049559703419584,4.14
0.6982538153359131,4.16
0.6899772166435189,4.18
0.6819176958085815,4.2
0.6757859766490207,4.22
0.6686243842037544,4.24
0.6634187972291324,4.26
0.6514446775303792,4.28
0.6456243023289713,4.3
0.6376489496972768,4.32
0.6302829797880186,4.34
0.6275257818070193,4.36
0.6283335101872033,4.38
0.6294166510253482,4.4
0.6315225756631421,4.42
0.6315344198476813,4.44
0.6316207114355579,4.46
0.6326537972343118,4.48
0.6355322021795595,4.5
0.6416167646325502,4.5200000000000005
0.6505524099768211,4.54
0.6601347568570889,4.5600000000000005
0.6669452929191181,4.58
0.6705494508976536,4.6000000000000005
0.6622593897062387,4.62
0.6511355339099014,4.64
0.6369543323283301,4.66
0.6246573318710199,4.68
0.6164171256439129,4.7
0.6125408294428504,4.72
0.6141170395623874,4.74
0.6163617767826846,4.76
0.6188787339086177,4.78
0.6165505510285045,4.8
0.6133802321037289,4.82
0.6080237115209876,4.84
0.6051921657139809,4.86
0.6049415508989129,4.88
0.6070270700546733,4.9
0.6077367229168824,4.92
0.608827295700359,4.94
0.6114342193886744,4.96
0.6144513273972648,4.98
0.6153817751639212,5.0
0.616386272923374,5.0200000000000005
0.6188001958396281,5.04
0.6184203810912197,5.0600000000000005
0.6151865430925013,5.08
0.609425254288837,5.1000000000000005
0.6042417596607866,5.12
0.5932208802038544,5.14
0.5815779436953734,5.16
0.5682559796718911,5.18
0.5577630369438003,5.2
0.5522804879032455,5.22
0.5455019137473479,5.24
0.539267695587702,5.26
0.5369533239825461,5.28
0.5356175581620605,5.3
0.5338229827777773,5.32
0.5315950451624437,5.34
0.5272520768992969,5.36
0.525986439274707,5.38
0.5251626221281709,5.4
0.5233711996593865,5.42
0.5211916506783286,5.44
0.5205609618208187,5.46
0.5221239249784797,5.48
0.5262431038224631,5.5
0.5294765072863731,5.5200000000000005
0.5330852535615869,5.54
0.5362633736257046,5.5600000000000005
0.5428215218825995,5.58
0.5516046120588635,5.6000000000000005
0.5586856932559918,5.62
0.5629586608358158,5.64
0.5646253837656213,5.66
0.5636403907366402,5.68
0.5630262136246823,5.7
0.5615454272160607,5.72
0.5595705839134375,5.74
0.5609077762081827,5.76
0.5614411039750377,5.78
0.5630257026560112,5.8
0.5627386736259633,5.82
0.5634013657386525,5.84
0.5632623810159686,5.86
0.5624708684902913,5.88
0.5607859421594641,5.9
0.5572942746411497,5.92
0.5485696351517565,5.94
0.5424895912967229,5.96
0.5410124555062767,5.98
0.5420342448128921,6.0
0.5455429925818518,6.0200000000000005
0.5485033599653424,6.04
0.5511386885568996,6.0600000000000005
0.5545338631045558,6.08
0.5557306083732055,6.1000000000000005
0.5528008312973083,6.12
0.5540081735997449,6.140000000000001
0.5583539211578895,6.16
0.5648174059150803,6.18
0.565552746660867,6.2
0.5634576126209774,6.22
0.5613170191303277,6.24
0.5562113570393126,6.26
0.5461875681537275,6.28
0.5354978012797734,6.3
0.5247165929606271,6.32
0.5183980814375568,6.34
0.514920973719197,6.36
0.5109942529783001,6.38
0.5096316873052598,6.4
0.5125715583433723,6.42
0.5148241813379111,6.44
0.5160330922024752,6.46
0.521801714413832,6.48
0.5278934646551974,6.5
0.535471789070184,6.5200000000000005
0.5431779853734551,6.54
0.5472456021644362,6.5600000000000005
0.5489365078651625,6.58
0.5479737391916046,6.6000000000000005
0.5445883226037586,6.62
0.5496453515904699,6.640000000000001
0.5619960045107769,6.66
0.5772977521758511,6.68
0.5945276227496111,6.7
0.6061001978857474,6.72
0.6119724939956462,6.74
0.6109711611919862,6.76
0.6042489717883978,6.78
0.5926313515557773,6.8
0.5895482424471888,6.82
0.5885191110868407,6.84
0.5917377696654571,6.86
0.5932854362249388,6.88
0.5975228555060842,6.9
0.602045863503274,6.92
0.6010763402459044,6.94
0.5981655520094579,6.96
0.59208084312518,6.98
0.5871468340605798,7.0
0.5848546203421688,7.0200000000000005
0.5858186556481069,7.04
0.5859188125267503,7.0600000000000005
0.5932992559697435,7.08
0.6000752380791372,7.1000000000000005
0.6057413024424579,7.12
0.6110456277103031,7.140000000000001
0.6122384188439565,7.16
0.6092572024948217,7.18
0.6064958799583475,7.2
0.6051411538810397,7.22
0.602242950760765,7.24
0.5999128076106729,7.26
0.5997501384120693,7.28
0.6047015899261993,7.3
0.611989017473125,7.32
0.6161458354482844,7.34
0.6164610111807941,7.36
0.6097454573505828,7.38
0.6016074248928529,7.4
0.591055175823792,7.42
0.5801667119134051,7.44
0.5701577265257158,7.46
0.5619216561446098,7.48
0.5521780869952538,7.5
0.5395561864604117,7.52
0.5284648110450402,7.54
0.5152970697392835,7.56
0.5048429038167201,7.58
0.4981432874537957,7.6
0.4934966664715247,7.62
0.4906029948002437,7.640000000000001
0.4870668030332783,7.66
0.4824647054734988,7.68
0.4806256941040796,7.7
0.4839860461756743,7.72
0.4870092026215364,7.74
0.486985504718784,7.76
0.4879990819584687,7.78
0.4869242406218892,7.8
0.4781123572472015,7.82
0.4647055068831263,7.84
0.4503047613200319,7.86
0.4355875543750339,7.88
0.421534677481768,7.9
0.4092132551635278,7.92
0.4018972426285959,7.94
0.4043105583996962,7.96
0.4088135404582185,7.98
0.4084614254098824,8.0
0.4063767891374406,8.02
0.4030959037378006,8.040000000000001
0.3985257883702982,8.06
0.3947829675464215,8.08
0.3932608941303943,8.1
0.3966580760822596,8.120000000000001
0.3993496997977683,8.14
0.4026047787767427,8.16
0.4005876969395428,8.18
0.3946556347610778,8.2
0.3862938362849585,8.22
0.3794143987678387,8.24
0.3761572564363041,8.26
0.3747826903368676,8.28
0.3757369338754164,8.3
0.3736590099435196,8.32
0.3748265052492801,8.34
0.3734039472688962,8.36
0.3716172631101734,8.38
0.3776500831478274,8.4
0.387720323824516,8.42
0.397233172233583,8.44
0.4019251599482286,8.46
0.4030967452879462,8.48
0.398772626539274,8.5
0.3922932140990182,8.52
0.3858691547268702,8.540000000000001
0.3807826437609614,8.56
0.3804571993920744,8.58
0.3806736580004106,8.6
0.3784783154270542,8.620000000000001
0.3743034939684704,8.64
0.3700928383152397,8.66
0.3660171466782853,8.68
0.3607287789812088,8.700000000000001
0.3599828553002228,8.72
0.3635258385137392,8.74
0.368430387140704,8.76
0.3779158329348152,8.78
0.3870767597980227,8.8
0.3913893012775903,8.82
0.4047969926778813,8.84
0.4168291992535503,8.86
0.4190462828622116,8.88
0.4263192970914809,8.9
0.43266287411828,8.92
0.4381496045158617,8.94
0.4417514520749768,8.96
0.4418850364540339,8.98
0.434594785570601,9.0
0.4326625925804228,9.02
0.4244217049477531,9.04
0.4086821364673581,9.06
0.4051751881283744,9.08
0.4049269075781859,9.1
0.4107012470568847,9.12
0.4261054973795121,9.14
0.4466735282163372,9.16
0.4632052916105416,9.18
0.4761438132336847,9.2
0.4846038454238138,9.22
0.4836037543807761,9.24
0.4833736166426817,9.26
0.4928806670103825,9.28
0.5078185725480329,9.3
0.5270848032729829,9.32
0.5445465358924744,9.34
0.5575970283138201,9.36
0.5647180471292036,9.38
0.5683355069458423,9.4
0.5630805219815318,9.42
0.5540945223806764,9.44
0.5545721440873189,9.46
0.5526712997022996,9.48
0.5543053104385626,9.5
0.5608403464392195,9.52
0.5714098945046876,9.54
0.5847533451502465,9.56
0.602281258198648,9.58
0.6208955982852563,9.6
0.6331176057639015,9.62
0.6354167139499608,9.64
0.6255104645461194,9.66
0.6143227218448627,9.68
0.6023408620170259,9.7
0.5919376782061966,9.72
0.5837891247528816,9.74
0.5747206374188276,9.76
0.5737849548348954,9.78
0.5741763859269895,9.8
0.5730467304476626,9.82
0.5720375567990964,9.84
0.5712339383252351,9.86
0.5715085146728588,9.88
0.5787021417256335,9.9
0.5778918570133921,9.92
0.5752950930903605,9.94
0.5763338027226215,9.96
0.5800019216674417,9.98
0.5823629865822766,10.0
0.5839055098919947,10.02
0.5832005716944341,10.04
0.5823617703430216,10.06
0.5840715132286759,10.08
0.5791311240545972,10.1
0.5769820750406726,10.12
0.5781725340629984,10.14
0.5822029189699222,10.16
0.5843575943136484,10.18
0.5870369493183786,10.2
0.5910554332829814,10.22
0.5952847166171462,10.24
0.59895361391604,10.26
0.6019827647725283,10.28
0.603676206295667,10.3
0.6092152611031949,10.32
0.6151674982835806,10.34
0.6150294792685715,10.36
0.6151740492617248,10.38
0.6162826788804966,10.4
0.6175727036650528,10.42
0.6191163646747693,10.44
0.6285341552394162,10.46
0.6264571782651134,10.48
0.620529322385407,10.5
0.6088260397169206,10.52
0.5892167751699157,10.54
0.5718016337759807,10.56
0.5568302184685635,10.58
0.546679475860154,10.6
0.548213852550361,10.62
0.5635458214285437,10.64
0.5675289746283794,10.66
0.5741393600952596,10.68
0.5770136066925088,10.7
0.5770862105401983,10.72
0.5736648634443638,10.74
0.5689894317880938,10.76
0.558305217685025,10.78
0.549027549564195,10.8
0.5441486592513755,10.82
0.5381553752471766,10.84
0.5273191153566879,10.86
0.5208431730009918,10.88
0.5279071701859344,10.9
0.5486855841561553,10.92
0.5799554136327704,10.94
0.614671283578851,10.96
0.6449284997843566,10.98
0.6728500814677327,11.0
0.6913111415197531,11.02
0.693221840020629,11.04
0.6948888795457424,11.06
0.6943810970190923,11.08
0.6945141580874152,11.1
0.6999678008843444,11.12
0.7101764617729333,11.14
0.7179187573581283,11.16
0.7279915934933167,11.18
0.7385833345328581,11.2
0.7486464776837777,11.22
0.7584319763911271,11.24
0.7584843313272487,11.26
0.7546369217831067,11.28
0.7506255498422143,11.3
0.7478835868897654,11.32
0.7465162664129938,11.34
0.7441085278314539,11.36
0.7445261284239508,11.38
0.7489333976899956,11.4
0.7539465071794337,11.42
0.7595671596043176,11.44
0.7681789904937236,11.46
0.778608372357015,11.48
0.7906997038475273,11.5
0.79362175383515,11.52
0.79654900956124,11.54
0.7951657651433572,11.56
0.7866462463120838,11.58
0.7722268043880635,11.6
0.7586525779825293,11.62
0.7475321285779452,11.64
0.7399878642234435,11.66
0.735037644574023,11.68
0.7303957983683843,11.7
0.7355730405990694,11.72
0.74165240948756,11.74
0.7448816413442109,11.76
0.7541654192062133,11.78
0.762441310931004,11.8
0.7576796198497757,11.82
0.7511660610616859,11.84
0.7395796350436918,11.86
0.72643426851644,11.88
0.7161595312793053,11.9
0.708395627296296,11.92
0.7002309164584835,11.94
0.7056085524529602,11.96
0.7071439019774215,11.98
0.7000550866387619,12.0
0.6976714294787268,12.02
0.6947247191100431,12.04
0.6932410541992446,12.06
0.7000633864788635,12.08
0.7030717219776074,12.1
0.707165982498892,12.12
0.7137311106594958,12.14
0.7110061047197516,12.16
0.7052390776430948,12.18
0.7027154684453937,12.2
0.7028668798221279,12.22
0.6991311022792854,12.24
0.7015500540355198,12.26
0.7004283567165693,12.28
0.7050517390526548,12.3
0.7081090096579346,12.32
0.7066674222655054,12.34
0.7118115761388503,12.36
0.7262040826296314,12.38
0.7428971873890424,12.4
0.755555688509859,12.42
0.7683123097399462,12.44
0.776991228402509,12.46
0.7830665551275039,12.48
0.7827060235350024,12.5
0.7794895381775033,12.52
0.7822764959932748,12.54
0.7853541783810075,12.56
0.7914235365568304,12.58
0.8057338672254066,12.6
0.8128831875180058,12.62
0.8164959545921817,12.64
0.8172809537444496,12.66
0.8150050002216255,12.68
0.8106965261268648,12.7
0.8052144305857694,12.72
0.7964201858675368,12.74
0.7939901152947574,12.76
0.798690743053924,12.78
0.8004762114178862,12.8
0.7986735599034953,12.82
0.7999898416261526,12.84
0.7998423820977688,12.86
0.7997344249159047,12.88
0.7971727614447871,12.9
0.794495842710306,12.92
0.793534370935965,12.94
0.7925733271192806,12.96
0.792413106452385,12.98
0.7896807211761446,13.0
0.7873259300743808,13.02
0.7824478859968861,13.04
0.7801453704675723,13.06
0.7753935224885705,13.08
0.7745512086424403,13.1
0.7762292103338947,13.12
0.7794730255669787,13.14
0.7824812970085313,13.16
0.7839127165481613,13.18
0.7750315353417937,13.2
0.7624006533146224,13.22
0.7447275405838458,13.24
0.7258234383353315,13.26
0.7101734236340239,13.28
0.700955020940639,13.3
0.6980450865470705,13.32
0.6987930940715064,13.34
0.7021780706223618,13.36
0.7011481796279554,13.38
0.7026954220852522,13.4
0.6996910907299736,13.42
0.6952002754945814,13.44
0.6894223456301625,13.46
0.684111351395811,13.48
0.6778696425371508,13.5
0.6673022447153822,13.52
0.6571334441230479,13.54
0.645491468657528,13.56
0.6387503747375287,13.58
0.636241828230366,13.6
0.6330215787952286,13.62
0.6290929861650599,13.64
0.6267988383841262,13.66
0.630374464224252,13.68
0.6325524384993481,13.7
0.6391357386253781,13.72
0.6475818670835477,13.74
0.6585396841428345,13.76
0.668861365911682,13.78
0.6715263122129653,13.8
0.6682154596579812,13.82
0.6702902315741724,13.84
0.6726534705043399,13.86
0.6752031417416818,13.88
0.6808103766218525,13.9
0.6893680037263061,13.92
0.6952794756408331,13.94
0.6977714461683652,13.96
0.7016127593733349,13.98
0.7019229283968631,14.0
0.7081949826697311,14.02
0.7112398378545741,14.04
0.7175804136793387,14.06
0.7256997322997238,14.08
0.7354806581488583,14.1
0.7413356531872151,14.12
0.7474380847150982,14.14
0.7534137765800899,14.16
0.7525386301687579,14.18
0.7531776674545355,14.2
0.7574000212180206,14.22
0.7586806235133302,14.24
0.7637177894484707,14.26
0.7691201575509009,14.28
0.7816440089147552,14.3
0.7837995923263363,14.32
0.7855703205602956,14.34
0.7820931132324892,14.36
0.7814494304119537,14.38
0.7820458920935338,14.4
0.7803930580115499,14.42
0.7819171561132237,14.44
0.7869145509881718,14.46
0.7924174120513933,14.48
0.7872778213096612,14.5
0.7838134588035965,14.52
0.7775351917809749,14.54
0.774799150939209,14.56
0.7708510825070302,14.58
0.7679794330754542,14.6
0.7633461426391173,14.62
0.7608836332817573,14.64
0.75193845069313,14.66
0.7463350354711599,14.68
0.7399303592978816,14.7
0.7367510284495757,14.72
0.7343419951382231,14.74
0.7319723723110322,14.76
0.7214828720507018,14.78
0.7133576178618986,14.8
0.7115901745571854,14.82
0.7155049676964005,14.84
0.7263342097545695,14.86
0.7419671885650372,14.88
0.7611758597642205,14.9
0.7775663436644296,14.92
0.7883306633908567,14.94
0.7888880096842417,14.96
0.7860247048575757,14.98
0.7792221869949162,15.0
0.7696116029683051,15.02
0.7578710602510808,15.04
0.7457068484370818,15.06
0.7368926423193598,15.08
0.7334692010376673,15.1
0.735030890226551,15.12
0.7382445247148817,15.14
0.7462918583925777,15.16
0.7476045285388504,15.18
0.745629840856029,15.2
0.7461452145258837,15.22
0.7501616579955491,15.24
0.7587817278248075,15.26
0.7673543017109979,15.28
0.7719945988149741,15.3
0.7757662189962816,15.32
0.7822083778291331,15.34
0.779553246674903,15.36
0.7726196714419695,15.38
0.7679609937463844,15.4
0.7653015148326503,15.42
0.7627877345685136,15.44
0.7594554013992698,15.46
0.7546442524086238,15.48
0.7540116082876268,15.5
0.759109135011996,15.52
0.7646936810498557,15.54
0.7637851964301461,15.56
0.7550531407555197,15.58
0.7427052343319265,15.6
0.7272160059135017,15.62
0.7125989112724295,15.64
0.6977583459952929,15.66
0.6893530849397994,15.68
0.6894536392296606,15.7
0.6914364339157986,15.72
0.692915254847587,15.74
0.6916211964832497,15.76
0.6935304962599208,15.78
0.6970221192504926,15.8
0.7014913760010629,15.82
0.7032269107614512,15.84
0.7053065051485498,15.86
0.7035283192546207,15.88
0.7016509368081808,15.9
0.6930089167729374,15.92
0.6852069910740517,15.94
0.6849113314661069,15.96
0.6861405739500098,15.98
0.6918932025426434,16.0
0.6973343948568076,16.02
0.7070151576729926,16.04
0.7148068815809148,16.06
0.7217265698943631,16.080000000000002
0.7193834043819121,16.1
0.7075147961333851,16.12
0.6918599006997981,16.14
0.6695151214566024,16.16
0.6503661918557896,16.18
0.6346706207301794,16.2
0.6283869279949592,16.22
0.6297518712900143,16.240000000000002
0.6374143541535819,16.26
0.6430935493548896,16.28
0.6487929164327988,16.3
0.6542164406393313,16.32
0.6557129545253468,16.34
0.6528303373677958,16.36
0.6550734306736817,16.38
0.6577088247165443,16.4
0.6605061962506062,16.42
0.6656322913716576,16.44
0.6707773025294268,16.46
0.6827594357412204,16.48
0.6957649266323778,16.5
0.700364294288307,16.52
0.6902935273618042,16.54
0.6776697052972238,16.56
0.6638248105272627,16.580000000000002
0.6468533522198754,16.6
0.6293099966980246,16.62
0.614913375080876,16.64
0.6054201416528201,16.66
0.6056186925565095,16.68
0.6044210598048296,16.7
0.5995479712525027,16.72
0.5971619082858717,16.740000000000002
0.6043725781972261,16.76
0.6087650639080489,16.78
0.608454916477596,16.8
0.6060999886368841,16.82
0.6001078726806172,16.84
0.5956738029181482,16.86
0.6018505030229004,16.88
0.6084047726372936,16.9
0.6161151332068369,16.92
0.6256373909040402,16.94
0.6335288187089644,16.96
0.6368024607545338,16.98
0.6339098702196279,17.0
0.6261336065749771,17.02
0.6216844449329924,17.04
0.623733838601929,17.06
0.6227226163771599,17.080000000000002
0.6226699056988602,17.1
0.6213176337018947,17.12
0.6226265355758107,17.14
0.6247154465014153,17.16
0.6266429071055515,17.18
0.6271157044094262,17.2
0.6287689460634219,17.22
0.6302738428752622,17.240000000000002
0.6319417499241569,17.26
0.6389077683730858,17.28
0.6407530333630294,17.3
0.6417044994195125,17.32
0.6431609082498322,17.34
0.6423269749825359,17.36
0.6381269557692739,17.38
0.6338925947099754,17.400000000000002
0.6288878666924093,17.42
0.6267525735179894,17.44
0.6317697701009317,17.46
0.6336283098301907,17.48
0.6394390299460639,17.5
0.6445534261422133,17.52
0.648682694722445,17.54
0.6486518900094216,17.56
0.6507533113363363,17.580000000000002
0.6481435312920403,17.6
0.6478544092671821,17.62
0.6478414636564584,17.64
0.6437186002252272,17.66
0.6375534484302039,17.68
0.6288144206684201,17.7
0.6217776771294745,17.72
0.6138189160036746,17.740000000000002
0.612073486873443,17.76
0.6153059785714864,17.78
0.6214997708552036,17.8
0.6244249807945172,17.82
0.6209889179304133,17.84
0.6140321432601714,17.86
0.6071781969581553,17.88
0.6039467093138625,17.900000000000002
0.6025618004637912,17.92
0.6063060377731257,17.94
0.6049572312044289,17.96
0.5984572972969963,17.98
0.5893157032438963,18.0
0.5759694537269366,18.02
0.5651735353805799,18.04
0.5602709571901551,18.06
0.5600903318884941,18.08
0.5580457455120138,18.1
0.5555681227247877,18.12
0.543883554695941,18.14
0.5331611961131054,18.16
0.5257901457619106,18.18
0.519925105148946,18.2
0.5188358320375683,18.22
0.5233495759956233,18.24
0.5266611307114056,18.26
0.5281903495290693,18.28
0.5379682706864571,18.3
0.5485445067366435,18.32
0.5528451349708813,18.34
0.5552494016255622,18.36
0.558662897704183,18.38
0.5589619425144217,18.4
0.55686784919269,18.42
0.5510480747925609,18.44
0.5486712579551376,18.46
0.5517945852651724,18.48
0.5545093088448798,18.5
0.5509769370143891,18.52
0.5485237834160669,18.54
0.5527714065771601,18.56
0.5550206290951831,18.58
0.5537938610828382,18.6
0.5512060091454815,18.62
0.552761389801105,18.64
0.5493067456639897,18.66
0.5385195965562065,18.68
0.5247202992433426,18.7
0.5096453982574791,18.72
0.4953467366519319,18.74
0.4813826081428207,18.76
0.4706812629288269,18.78
0.4640222032202715,18.8
0.4634986928682184,18.82
0.4599483214834366,18.84
0.4552547956441066,18.86
0.4571128979333821,18.88
0.4583438910038278,18.9
0.4539607467791489,18.92
0.449349761824169,18.94
0.4443042939732504,18.96
0.4388641861695966,18.98
0.4361451929416994,19.0
0.4384317432097317,19.02
0.4440595749117547,19.04
0.4508320196220447,19.06
0.4555828292646479,19.08
0.4502861309705012,19.1
0.4397357858615068,19.12
0.4276442181180781,19.14
0.4122575484618357,19.16
0.4005494476685127,19.18
0.3939675942146961,19.2
0.3861414782638931,19.22
0.3785682666867019,19.24
0.3729491978667533,19.26
0.3659241337653397,19.28
0.3620733057981019,19.3
0.3622161476017919,19.32
0.362387480986328,19.34
0.3677007872812358,19.36
0.3751673887499697,19.38
0.3787234068596311,19.4
0.3743991607027898,19.42
0.3639739431481912,19.44
0.3511505649339134,19.46
0.3371778281189798,19.48
0.3245675550541405,19.5
0.3157738783357058,19.52
0.3111745870345661,19.54
0.3101911400817653,19.56
0.3125930345579894,19.58
0.3103106769042104,19.6
0.3086545097915614,19.62
0.3067595123959209,19.64
0.3062298431102394,19.66
0.3042838368534312,19.68
0.3060719205911731,19.7
0.301943512204907,19.72
0.2970678540070436,19.74
0.2957690809164083,19.76
0.2927607342166718,19.78
0.2917663431427985,19.8
0.2926936350386174,19.82
0.295525299669741,19.84
0.2967817811401864,19.86
0.300556053877858,19.88
0.2992710359850806,19.9
0.297949347869768,19.92
0.2969216536839374,19.94
0.292095071549097,19.96
0.2830889708975409,19.98
0.2748866873935102,20.0
0.2641025928284561,20.02
0.2561296008954525,20.04
0.2512695141480403,20.06
0.2526106899345182,20.08
0.2579869994915852,20.1
0.2642599293560133,20.12
0.2664836666143924,20.14
0.2672688973070675,20.16
0.2734746834903369,20.18
0.2808382024487758,20.2
0.2886738359107463,20.22
0.3003144312955669,20.24
0.313972668480878,20.26
0.3255192119720958,20.28
0.3306304921489502,20.3
0.3295858349838106,20.32
0.328740193341063,20.34
0.3257989051694318,20.36
0.3197342277888594,20.38
0.3132193347431221,20.4
0.3085059008604013,20.42
0.3046346943278194,20.44
0.3009640936184765,20.46
0.297137820593103,20.48
0.2949296948141093,20.5
0.2948505088763646,20.52
0.294405944519385,20.54
0.2937466512219747,20.56
0.2932062440051857,20.58
0.2940786682965811,20.6
0.2911368439575839,20.62
0.2919563169144041,20.64
0.2933158642598936,20.66
0.2972962890878646,20.68
0.3024109738758199,20.7
0.3078444778667732,20.72
0.3126624159282866,20.74
0.3152388397322567,20.76
0.3184667389024251,20.78
0.3136686817904195,20.8
0.3121289797696232,20.82
0.3126994217347718,20.84
0.31038112464602,20.86
0.3079391922056725,20.88
0.301620839546634,20.9
0.2965165673482394,20.92
0.2915528868863464,20.94
0.2863625773730917,20.96
0.2833649706669375,20.98
0.2819097761321632,21.0
0.284720553559716,21.02
0.2847413728101166,21.04
0.2881798374224448,21.06
0.2898954454459406,21.08
0.2912551102780153,21.1
0.2905878247692396,21.12
0.2877359384621807,21.14
0.282148381562594,21.16
0.2737813780420374,21.18
0.2700980092517757,21.2
0.2707061239309728,21.22
0.2735897380163768,21.24
0.2781329262797736,21.26
0.2802374687468722,21.28
0.2814657084148828,21.3
0.281505229245058,21.32
0.2776431199556444,21.34
0.2753789560629321,21.36
