disp,relative_time
0.3235645852050851,6.72
0.3246553644260622,6.74
0.3247036727445447,6.76
0.3199766337323437,6.78
0.3132386456438313,6.8
0.3164816750513848,6.82
0.3240419174223186,6.84
0.3262176835939005,6.86
0.3281888697038871,6.88
0.3245129204085035,6.9
0.3163674385695595,6.92
0.3054843666605329,6.94
0.2923154703304669,6.96
0.2816961593787931,6.98
0.2812920691586609,7.0
0.2867651850457589,7.0200000000000005
0.2887238799022228,7.04
0.2855393203072196,7.0600000000000005
0.2789171449714203,7.08
0.2701307091517435,7.1000000000000005
0.2598546405337645,7.12
0.2518551596573496,7.140000000000001
0.2417221357153484,7.16
0.2289070647672684,7.18
0.2275720988713833,7.2
0.2261152519541981,7.22
0.2268039221879681,7.24
0.2259248886873557,7.26
0.2258079027161272,7.28
0.2263493612067427,7.3
0.2291800977540108,7.32
0.2233316732594064,7.34
0.2122269613212179,7.36
0.2047915939744705,7.38
0.1950011508514949,7.4
0.1897296415786584,7.42
0.1833873099448432,7.44
0.1811832270979999,7.46
0.1799296483527771,7.48
0.1810980370625594,7.5
0.1796527962061037,7.52
0.1780029189976313,7.54
0.1767680156193184,7.56
0.1782388335912824,7.58
0.178315400964173,7.6
0.1784309352173106,7.62
0.1804137718571328,7.640000000000001
0.1841952859069185,7.66
0.1893890770465252,7.68
0.1889255848703882,7.7
0.188652944739707,7.72
0.1908361928332948,7.74
0.1936354683127936,7.76
0.1938988571114375,7.78
0.195616793820713,7.8
0.1971474792422343,7.82
0.1999616625933181,7.84
0.2012363868557303,7.86
0.1980819503655354,7.88
0.1942007150281247,7.9
0.1912415282535446,7.92
0.1910926729871775,7.94
0.1902575237987396,7.96
0.1895265616583821,7.98
0.1869421253788039,8.0
0.183353208174991,8.02
0.181414328192554,8.040000000000001
0.1812457477104192,8.06
0.1805812837089434,8.08
0.1801348855257375,8.1
0.1818040208275452,8.120000000000001
0.1801493628596964,8.14
0.1789205250444923,8.16
0.1739377213298289,8.18
0.1771950560112349,8.2
0.1831914428565472,8.22
0.1882173359698073,8.24
0.1903245162377955,8.26
0.1923737725979139,8.28
0.1907291940297834,8.3
0.1837230618168262,8.32
0.1716707721274686,8.34
0.1527068293170823,8.36
0.1399663386949529,8.38
0.1263217771075057,8.4
0.118041447416083,8.42
0.1101329835402896,8.44
0.1121977666800932,8.46
0.1170569546419548,8.48
0.1203826138170006,8.5
0.1216503527325714,8.52
0.1200070189089637,8.540000000000001
0.1185669064045,8.56
0.1182736202015486,8.58
0.1213621315452117,8.6
0.1217048972684703,8.620000000000001
0.1267957630994504,8.64
0.1290703569604424,8.66
0.1293986135627527,8.68
0.1308138783691113,8.700000000000001
0.1332572030206898,8.72
0.1371557822966789,8.74
0.1417883930842811,8.76
0.1477876096412965,8.78
0.1515264621385419,8.8
0.15159563378159,8.82
0.1477903325458291,8.84
0.1469955655204939,8.86
0.1480874347059046,8.88
0.1456094742340716,8.9
0.1481652509824795,8.92
0.1557000817784766,8.94
0.1661916557475888,8.96
0.1759950296492016,8.98
0.1841813332521755,9.0
0.1901579937843574,9.02
0.1965179280910944,9.04
0.1997318228397374,9.06
0.197040631748349,9.08
0.2018643010050471,9.1
0.2056604669185503,9.12
0.2071796262932014,9.14
0.2077109873110372,9.16
0.2076854261495271,9.18
0.2068561142777301,9.2
0.2024392238552466,9.22
0.2000304031248867,9.24
0.1942052228322391,9.26
0.1911171896355681,9.28
0.1883685192209724,9.3
0.1869326088770956,9.32
0.1878528361194224,9.34
0.1894984671121353,9.36
0.1948036273474961,9.38
0.2015146499782619,9.4
0.2062932499675287,9.42
0.2036412555044257,9.44
0.2005154795108323,9.46
0.1939201803217517,9.48
0.1870841976740133,9.5
0.1823842667564915,9.52
0.1800435833858658,9.54
0.1854667186180965,9.56
0.1913886175440619,9.58
0.1963676272548523,9.6
0.2004632830312631,9.62
0.2036781004753094,9.64
0.2013326385635205,9.66
0.2005810724575009,9.68
0.2054431789753502,9.7
0.208747041219823,9.72
0.2146521531891353,9.74
0.22192768885719,9.76
0.2333843658309711,9.78
0.2398634004164287,9.8
0.2440854070268625,9.82
0.2460970727694912,9.84
0.245093185595304,9.86
0.2448712579389553,9.88
0.240296648666525,9.9
0.2375401576121004,9.92
0.2389605103120705,9.94
0.2420114441522355,9.96
0.2432706619051124,9.98
0.2465806732353634,10.0
0.2515436723183543,10.02
0.2554375456298906,10.04
0.2598576581478175,10.06
0.264024610181355,10.08
0.2662997912584656,10.1
0.2686895956822265,10.12
0.2701941704169241,10.14
0.2731844109201904,10.16
0.2843038706034226,10.18
0.3044499413894863,10.2
0.3280721191349287,10.22
0.3525983636763941,10.24
0.3741110002523304,10.26
0.3893417393924848,10.28
0.3969848280337745,10.3
0.3962216291804943,10.32
0.389247173805022,10.34
0.3872870504716069,10.36
0.3878139288794585,10.38
0.390272685138117,10.4
0.3977281889794089,10.42
0.4066628645070049,10.44
0.4186655057911967,10.46
0.4296178843854388,10.48
0.4331129041138593,10.5
0.4324698770684251,10.52
0.4285343521292661,10.54
0.4222394213157363,10.56
0.4145522021299064,10.58
0.4097953280464224,10.6
0.4092007894259167,10.62
0.4055917059792183,10.64
0.4042402270497984,10.66
0.4034213899570696,10.68
0.4069842338679902,10.7
0.4154728229185414,10.72
0.425901358745165,10.74
0.4343599284503888,10.76
0.4450016689360507,10.78
0.4573758222047346,10.8
0.4610814825138373,10.82
0.4710729925999573,10.84
0.48026790204998,10.86
0.4877751956205554,10.88
0.4979644097376964,10.9
0.5003386209508555,10.92
0.5011337325487348,10.94
0.49822104527147,10.96
0.4957334463271876,10.98
0.4945270789586836,11.0
0.4961943800782971,11.02
0.4968932258923031,11.04
0.4999008276534891,11.06
0.5037149236365007,11.08
0.5049247178095445,11.1
0.5077917531998457,11.12
0.5071458647218435,11.14
0.507841780341584,11.16
0.5103977698496387,11.18
0.5083638218021306,11.2
0.5027834706903832,11.22
0.4996052376642388,11.24
0.4967758504743398,11.26
0.4946591181308028,11.28
0.494816924103553,11.3
0.4959580643333041,11.32
0.4985230746389315,11.34
0.501750844166593,11.36
0.5018379467798405,11.38
0.4981315160590199,11.4
0.4968257619135888,11.42
0.4969241171024751,11.44
0.4993547651985153,11.46
0.5018285185424524,11.48
0.4991620606862762,11.5
0.4931219420707035,11.52
0.4831140510962804,11.54
0.4738692453775143,11.56
0.4648723639043374,11.58
0.460143811673639,11.6
0.4612412756040304,11.62
0.4679240360597147,11.64
0.4768546636885309,11.66
0.4848257415597257,11.68
0.4925741856025974,11.7
0.495585484908984,11.72
0.5005401359850622,11.74
0.5002903781599205,11.76
0.4984417758874479,11.78
0.4945922854357739,11.8
0.4895716238860736,11.82
0.4812303418668062,11.84
0.4813307109841776,11.86
0.4851993849082328,11.88
0.4899584607043895,11.9
0.497369822938629,11.92
0.5030171418548235,11.94
0.5097274294382266,11.96
0.5166921056490983,11.98
0.5212483662029687,12.0
0.516521670623278,12.02
0.5079668587376746,12.04
0.49268911874952,12.06
0.476531253743653,12.08
0.4561070787442701,12.1
0.4360111752492293,12.12
0.417534551242166,12.14
0.4047294879863431,12.16
0.397830002594005,12.18
0.3917700776875003,12.2
0.3862537931844617,12.22
0.3842590853102516,12.24
0.3823627112788539,12.26
0.3824574306564646,12.28
0.394387525337855,12.3
0.4057331796606613,12.32
0.4235062471076308,12.34
0.4454977147726413,12.36
0.4620285514113363,12.38
0.469496460534016,12.4
0.4622037546313915,12.42
0.4431632061004927,12.44
0.4228866969559415,12.46
0.4093164126828058,12.48
0.3925290597836282,12.5
0.3833266206922456,12.52
0.3782339642932348,12.54
0.3761855676958085,12.56
0.369541643321496,12.58
0.3595694525537308,12.6
0.354090844816175,12.62
0.3459184639541844,12.64
0.3333269058799297,12.66
0.3129701638555152,12.68
0.2899510506389697,12.7
0.2706846354499881,12.72
0.2606045444551397,12.74
0.2558799318833088,12.76
0.2538101079489058,12.78
0.260651849518733,12.8
0.2759777692416356,12.82
0.2958373116463703,12.84
0.3119560303862879,12.86
0.3332075890571209,12.88
0.3529360310644638,12.9
0.372730577816393,12.92
0.3885440491605714,12.94
0.392625427470158,12.96
0.3942466876446058,12.98
0.3968041747045787,13.0
0.3954269863473105,13.02
0.3873702776691369,13.04
0.3829414152806675,13.06
0.3762423661577293,13.08
0.3754899555258585,13.1
0.3690032879498778,13.12
0.3659714897284188,13.14
0.364938255610412,13.16
0.3631740681227796,13.18
0.3628176713122609,13.2
0.3627414125828628,13.22
0.3655282304725954,13.24
0.3674426101593844,13.26
0.3731956975990593,13.28
0.3739290370281394,13.3
0.3824513251661945,13.32
0.383831984440672,13.34
0.3805282617032717,13.36
0.3778894878286575,13.38
0.3690705505877948,13.4
0.3613413903926512,13.42
0.3551530924221679,13.44
0.3537956266491136,13.46
0.3583393758739288,13.48
0.3688412345601007,13.5
0.3753598775357917,13.52
0.3810059299467064,13.54
0.385167385532764,13.56
0.3828268181623459,13.58
0.3802882775959378,13.6
0.3771673133213802,13.62
0.3715720214271836,13.64
0.3669624631319292,13.66
0.3620500735991173,13.68
0.3573577780097177,13.7
0.3544444731644806,13.72
0.3519039205147153,13.74
0.3473911504109168,13.76
0.3440904902214641,13.78
0.3466408955842042,13.8
0.3556044724960195,13.82
0.367290281411333,13.84
0.3799209291968356,13.86
0.3901342390770066,13.88
0.3980308495402342,13.9
0.400453387005137,13.92
0.3979918053777257,13.94
0.3939903775991302,13.96
0.3909972340640106,13.98
0.3949637335865418,14.0
0.3937468732695244,14.02
0.393366679491745,14.04
0.3900146160658555,14.06
0.3871572091289557,14.08
0.3878073001215907,14.1
0.3853057940036911,14.12
0.3817126967669439,14.14
0.3745857228960746,14.16
0.3759465205207843,14.18
0.3733301826133728,14.2
0.3747595519759089,14.22
0.3770120068410642,14.24
0.3832839455097835,14.26
0.3929247665425288,14.28
0.3950760469011515,14.3
0.3930392427026659,14.32
0.3842733878950511,14.34
0.3792625215931153,14.36
0.3769287940311313,14.38
0.3784550145584125,14.4
0.3832083527257503,14.42
0.3905319228501317,14.44
0.3997132970358986,14.46
0.4113675701289875,14.48
0.4171601805291933,14.5
0.4191579150942904,14.52
0.4199942367022908,14.54
0.4221031020228759,14.56
0.4236492763220739,14.58
0.4265204195322204,14.6
0.4256261300373833,14.62
0.4257809762878745,14.64
0.4296864614402262,14.66
0.4293246240096882,14.68
0.4290767460024473,14.7
0.4319676572507404,14.72
0.4341559148807039,14.74
0.4363889626658769,14.76
0.439627637319199,14.78
0.4385289380887476,14.8
0.437114026624088,14.82
0.4451651473189251,14.84
0.4553255916525116,14.86
0.4561988313781021,14.88
0.4543983880166787,14.9
0.4466897140255625,14.92
0.4369754799414957,14.94
0.4253332978461406,14.96
0.4154906620682758,14.98
0.4079152577980982,15.0
0.413958176189903,15.02
0.4181301706747737,15.04
0.4146611479727015,15.06
0.4068720115049531,15.08
0.4022963396718593,15.1
0.4006378755529609,15.12
0.4023241813719067,15.14
0.4078676768806184,15.16
0.4107052342638274,15.18
0.4161064452211201,15.2
0.4179102710576629,15.22
0.4171149233883977,15.24
0.4113336494238283,15.26
0.4088190638688427,15.28
0.4101933837201382,15.3
0.4132465575063329,15.32
0.4171719033486892,15.34
0.4210714237856899,15.36
0.4266291421255337,15.38
0.4315334213803083,15.4
0.4347430243942758,15.42
0.4377462428054573,15.44
0.4392961916414253,15.46
0.4379614267138241,15.48
0.4324433427720509,15.5
0.4267933326455188,15.52
0.4228935095311832,15.54
0.4194404007882197,15.56
0.4199940582990887,15.58
0.4227095192874923,15.6
0.4278371113698215,15.62
0.4303621919627565,15.64
0.4327370611030476,15.66
0.4444140213494212,15.68
0.4578848331847529,15.7
0.4700169951280973,15.72
0.4896353152110653,15.74
0.5078167397129661,15.76
0.5236524164727508,15.78
0.5313533438344278,15.8
0.5306507603890896,15.82
0.5285043388717587,15.84
0.531080541179158,15.86
0.5257920060268925,15.88
0.5207036312966983,15.9
0.5191997844279892,15.92
0.5178836939684873,15.94
0.5198621704803223,15.96
0.5200685973774772,15.98
0.5190573327971203,16.0
0.5140449596780592,16.02
0.5019455088270292,16.04
0.4920234329991227,16.06
0.4844801107025676,16.080000000000002
0.4710696450726598,16.1
0.4627860168567085,16.12
0.4581346739088633,16.14
0.4558872617174007,16.16
0.4560273501273525,16.18
0.458234706197587,16.2
0.459278816922748,16.22
0.4715785153885653,16.240000000000002
0.4835516099744972,16.26
0.4907165059198299,16.28
0.4939035963453787,16.3
0.4980989249133372,16.32
0.4976229291667439,16.34
0.4918760619141519,16.36
0.4845381197654333,16.38
0.4781100409874877,16.4
0.4688262350861218,16.42
0.4628580879296573,16.44
0.4559034123415341,16.46
0.4518459205664397,16.48
0.4554540621620827,16.5
0.4567544687719263,16.52
0.4549848791744061,16.54
0.4534752840814278,16.56
0.4533102985682745,16.580000000000002
0.4497188037140013,16.6
0.4453907737445328,16.62
0.4379303858168892,16.64
0.4358377555554429,16.66
0.4333852684844393,16.68
0.4299561279226896,16.7
0.4251593933996301,16.72
0.4222325494318972,16.740000000000002
0.4193078129116669,16.76
0.4176666192285976,16.78
0.4137464239435914,16.8
0.4115491382641405,16.82
0.4120008596211906,16.84
0.4118171230143062,16.86
0.412858724561838,16.88
0.4100695211238777,16.9
0.4101802234578544,16.92
0.4102054681108802,16.94
0.408317144259844,16.96
0.4118267628955301,16.98
0.4167135481542008,17.0
0.4204642978196737,17.02
0.4212556381055234,17.04
0.4145769047440266,17.06
0.402027158779869,17.080000000000002
0.3890045250934617,17.1
0.3755420646684823,17.12
0.3646852133173935,17.14
0.3643952926984956,17.16
0.3710368405868233,17.18
0.3774309952577468,17.2
0.3813444441799623,17.22
0.381776303238422,17.240000000000002
0.3771553159702648,17.26
0.3711823385382226,17.28
0.3643775089511858,17.3
0.3607675108211353,17.32
0.3638037470681371,17.34
0.3771891662084163,17.36
0.3856544782923797,17.38
0.3950492532485808,17.400000000000002
0.4066319407960959,17.42
0.4215299055527187,17.44
0.4384600213936745,17.46
0.4512217900302623,17.48
0.4593819871437611,17.5
0.4687334613827582,17.52
0.4740009091058629,17.54
0.464578684513672,17.56
0.4568041931758594,17.580000000000002
0.4519170195151777,17.6
0.4565168056816077,17.62
0.4653111259095815,17.64
0.4744055168658039,17.66
0.4801310282545774,17.68
0.485427737207465,17.7
0.4850388278394488,17.72
0.4768830742195741,17.740000000000002
0.470234610390085,17.76
0.4632231549562716,17.78
0.4627121564383079,17.8
0.4658477761196338,17.82
0.4685224041033168,17.84
0.4702396934895429,17.86
0.4727001127541932,17.88
0.4750984358684804,17.900000000000002
0.4748282592508387,17.92
0.4727265794584429,17.94
0.4673174101874766,17.96
0.4620002658383189,17.98
0.4561533801382311,18.0
0.4462195390007327,18.02
0.4308583255445499,18.04
0.4210430344284875,18.06
0.414176197823411,18.08
0.4113036805685967,18.1
0.4087573505509909,18.12
0.405486983095544,18.14
0.4004836904776079,18.16
0.3979782547241047,18.18
0.3928750699982773,18.2
0.3857780482412903,18.22
0.3857119908104655,18.24
0.3881851490989468,18.26
0.3894562064294557,18.28
0.3862975021657026,18.3
0.3837212154983458,18.32
0.3768453142013639,18.34
0.3716701935725948,18.36
0.3698455033400978,18.38
0.3720113925522977,18.4
0.3745670476228271,18.42
0.3777997484021767,18.44
0.3768460427548749,18.46
0.3703013281072989,18.48
0.3673121481154129,18.5
0.3614890450857655,18.52
0.3531967777689933,18.54
0.3481124781715873,18.56
0.3465959767716786,18.58
0.3435786949332791,18.6
0.3503679517467871,18.62
0.3632855841078757,18.64
0.3786981959136145,18.66
0.4012402164823859,18.68
0.4198751960281076,18.7
0.4322298518596887,18.72
0.4402454391148009,18.74
0.4437066525684918,18.76
0.444588172754824,18.78
0.4458523555329958,18.8
0.4500437195571773,18.82
0.4488030860231258,18.84
0.4440103092569071,18.86
0.4345015867658662,18.88
0.4237632873145637,18.9
0.4120120336152743,18.92
0.4022799494308686,18.94
0.3978497689075098,18.96
0.3953927921144181,18.98
0.3982649907784801,19.0
0.4014039298398646,19.02
0.4078222056285397,19.04
0.4155094620649132,19.06
0.4227086667188809,19.08
0.4299896732524194,19.1
0.4444686759148242,19.12
0.4621658444767001,19.14
0.4776947845115755,19.16
0.4901097215663916,19.18
0.5054113645673948,19.2
0.5137028561312862,19.22
0.52084264941895,19.24
0.5262748435954646,19.26
0.5305407345508512,19.28
0.533550799967407,19.3
0.5329855979426066,19.32
0.5281060009082228,19.34
0.5219534789498766,19.36
0.5173275732119371,19.38
0.5119542419938675,19.4
0.518612511208777,19.42
0.5261298992704362,19.44
0.5348652895010024,19.46
0.5402193894339101,19.48
0.5384046706437893,19.5
0.5334725295722118,19.52
0.524050938404464,19.54
0.5154931784769133,19.56
0.5088390315999587,19.58
0.5036623336591767,19.6
0.5023075876541693,19.62
0.5070896904695844,19.64
0.5114835877459594,19.66
0.5127955834845639,19.68
0.5148038897806185,19.7
0.5186255325364564,19.72
0.5203519646488686,19.74
0.5191917206320777,19.76
0.5154006926280399,19.78
0.5158659570236329,19.8
0.5151775752134824,19.82
0.5148016835192002,19.84
0.5113690197318687,19.86
0.5067096539822116,19.88
0.508594429999533,19.9
0.5117528761963671,19.92
0.510383475815206,19.94
0.512838613535871,19.96
0.5164817416581325,19.98
0.516686784587837,20.0
0.5120636691807223,20.02
0.4981025456878449,20.04
0.484429216513928,20.06
0.4722704068919418,20.08
0.4628369766800548,20.1
0.4533633632934569,20.12
0.4500698540340865,20.14
0.4475349998066644,20.16
0.443742284512479,20.18
0.4406890478965786,20.2
0.4372163098622805,20.22
0.4366903035722417,20.24
0.4355908559611555,20.26
0.4368027939711908,20.28
0.4406209850278838,20.3
0.4430222615384399,20.32
0.443150323437108,20.34
0.4425706297364029,20.36
0.4428583146905119,20.38
0.4409930893837919,20.4
0.4400264731880445,20.42
0.4374021271736606,20.44
0.4359907376076163,20.46
0.4371816518138867,20.48
0.4408321454269493,20.5
0.4376642378645989,20.52
0.4386555366759962,20.54
0.4389463435571942,20.56
0.4327514653445533,20.58
0.4219081380881881,20.6
0.4067521882577023,20.62
0.3929710896707482,20.64
0.3811046976311584,20.66
0.3705918369921921,20.68
0.3586882830828085,20.7
0.3576076148796072,20.72
0.3579488140281187,20.74
0.35698982586686,20.76
0.3575928845424903,20.78
0.3557090166783029,20.8
0.3604201689273406,20.82
0.3604277404535781,20.84
0.3530950877494614,20.86
0.3409068613823992,20.88
0.3303990472791144,20.9
0.3155411164186145,20.92
0.3003089272175482,20.94
0.2875564705167365,20.96
0.2794791212589678,20.98
0.2819209407753717,21.0
0.2823947470241626,21.02
0.2847757469629251,21.04
0.2919956120608514,21.06
0.3044388038181743,21.08
0.3140731151434782,21.1
0.3188491083201136,21.12
0.3205179370230641,21.14
0.3211617646189672,21.16
0.319391229908648,21.18
0.3145941292571471,21.2
0.3137221797980309,21.22
0.3145993621522119,21.24
0.3164670931723252,21.26
0.3182280190106132,21.28
0.3132895541777138,21.3
0.309233988877464,21.32
0.3026153221932177,21.34
0.2954125923011881,21.36
