disp,relative_time
0.8482833001736725,3.44
0.8436670637405328,3.46
0.842045911208893,3.48
0.8391679542825843,3.5
0.8332819207646434,3.52
0.846047128263583,3.54
0.8567754040388272,3.56
0.8635901825302432,3.58
0.8704708038425109,3.6
0.8695234554736012,3.62
0.8656943508952916,3.64
0.8634088010107067,3.66
0.863368599985908,3.68
0.8545503744546661,3.7
0.8465928465662959,3.72
0.831714682191986,3.74
0.8218443767503683,3.76
0.8126931457013316,3.78
0.8036340185671899,3.8
0.7963964791669544,3.82
0.788169195444092,3.84
0.7778060454030885,3.86
0.7652795395022753,3.88
0.7508647450939346,3.9
0.7427041823719716,3.92
0.7450646003486298,3.94
0.7477874328826979,3.96
0.7679398114050361,3.98
0.7815897717531299,4.0
0.8045710130897604,4.0200000000000005
0.8287247442890623,4.04
0.8517743514501166,4.0600000000000005
0.872772749698771,4.08
0.8786636866147869,4.1
0.8684242089850046,4.12
0.8418549884797795,4.14
0.8157996014791299,4.16
0.7776194594252224,4.18
0.7522683377006598,4.2
0.7393747428339851,4.22
0.739191706996048,4.24
0.7446556010541852,4.26
0.748577027556419,4.28
0.7512886510364961,4.3
0.7532873125095623,4.32
0.7603640684560551,4.34
0.7662089455587721,4.36
0.7702597364724426,4.38
0.7787179904659131,4.4
0.7846719511451005,4.42
0.7821256097465922,4.44
0.7705898005786889,4.46
0.7524994282522824,4.48
0.7309399122162902,4.5
0.7100495186549226,4.5200000000000005
0.6906450122845127,4.54
0.66973104254243,4.5600000000000005
0.6592797146187417,4.58
0.6578594046947099,4.6000000000000005
0.658980665907931,4.62
0.6599076804129399,4.64
0.6671282140332697,4.66
0.670926607768488,4.68
0.6736526179839228,4.7
0.6778632715805221,4.72
0.679517884999266,4.74
0.6788948653323883,4.76
0.6795300714654723,4.78
0.6823832139174034,4.8
0.6795724275257758,4.82
0.6853641087932579,4.84
0.6873746252894148,4.86
0.6925852708078039,4.88
0.6942649725473407,4.9
0.7070163836519772,4.92
0.7212740011452785,4.94
0.7369057741949286,4.96
0.7616612545901833,4.98
0.7807587046822594,5.0
0.7950458117423681,5.0200000000000005
0.791780701192887,5.04
0.7768169716482818,5.0600000000000005
0.7559330522106004,5.08
0.7318842838656264,5.1000000000000005
0.7159953938633407,5.12
0.7090431475139237,5.14
0.7194752444737484,5.16
0.734816419129755,5.18
0.7464065459252038,5.2
0.7609531915566631,5.22
0.7700476154336701,5.24
0.766358057618025,5.26
0.744260330741974,5.28
0.7255416992752293,5.3
0.7057921647889666,5.32
0.6880416388962562,5.34
0.6774691023127047,5.36
0.6740628724650766,5.38
0.6818156918446656,5.4
0.6878639737266774,5.42
0.68120028312318,5.44
0.6800068210167562,5.46
0.6770658784049711,5.48
0.6708317293527908,5.5
0.6710381881240456,5.5200000000000005
0.6834028359473996,5.54
0.7036583537467829,5.5600000000000005
0.7294582471149503,5.58
0.7583710776444814,5.6000000000000005
0.7831127475367446,5.62
0.7934079930156188,5.64
0.7970139938116171,5.66
0.7893225294939824,5.68
0.7624753464248052,5.7
0.7400326081797683,5.72
0.7097436739100969,5.74
0.6684789441222484,5.76
0.6309016421186999,5.78
0.591619565455248,5.8
0.5535734211469373,5.82
0.5404620565579038,5.84
0.5353575760129191,5.86
0.5261014163835529,5.88
0.5314144533158345,5.9
0.5309172850331114,5.92
0.5242221674245627,5.94
0.5211953820568697,5.96
0.5181514422679186,5.98
0.5110573374821443,6.0
0.5020477446441249,6.0200000000000005
0.4924812758315511,6.04
0.47568613236629,6.0600000000000005
0.4583685498137458,6.08
0.4419383656618342,6.1000000000000005
0.4311865160749179,6.12
0.4245941772529027,6.140000000000001
0.4221399479196699,6.16
0.4126575560217199,6.18
0.4043719129931234,6.2
0.4068542246130353,6.22
0.4095427062291641,6.24
0.4124533953643053,6.26
0.4170198136592263,6.28
0.4238732159099868,6.3
0.4377518175573399,6.32
0.4227706602821831,6.34
0.3864565559077006,6.36
0.3353420940866278,6.38
0.2824300040440015,6.4
0.2328209529386133,6.42
0.195043890692017,6.44
0.1738944805226681,6.46
0.1794189388237108,6.48
0.2069457375853401,6.5
0.2201877666322111,6.5200000000000005
0.2335646896949533,6.54
0.2368251342867389,6.5600000000000005
0.2490958102719849,6.58
0.2621980941002494,6.6000000000000005
0.2647241403984617,6.62
0.254907928698304,6.640000000000001
0.2444614002150137,6.66
0.2336697625897922,6.68
0.2164856290414567,6.7
0.2123641890592401,6.72
0.2052104779187135,6.74
0.219697809697934,6.76
0.2354101449962146,6.78
0.246730199758162,6.8
0.2551249561590666,6.82
0.2633967726868425,6.84
0.2724155621571791,6.86
0.2780896987341104,6.88
0.2962821095033646,6.9
0.3063215644698626,6.92
0.3277669548035509,6.94
0.3535858322104099,6.96
0.3742093472119978,6.98
0.3865719900750387,7.0
0.4009415924016347,7.0200000000000005
0.4107924733979673,7.04
0.4105150221308461,7.0600000000000005
0.4045583372026931,7.08
0.3908689383404223,7.1000000000000005
0.3868537067919933,7.12
0.3816861184441231,7.140000000000001
0.3716009242209224,7.16
0.3609334055443702,7.18
0.3558796387674575,7.2
0.3473933865554981,7.22
0.3310052148226943,7.24
0.3181496111933489,7.26
0.3166750505619123,7.28
0.3127202904247436,7.3
0.3019209482140036,7.32
0.2878688970624911,7.34
0.2672451994587579,7.36
0.2422063150246893,7.38
0.2155932505184054,7.4
0.1889670657864326,7.42
0.175429213721239,7.44
0.1752588477935395,7.46
0.1692287720704124,7.48
0.1690794351345058,7.5
0.172973628484402,7.52
0.1739484593155099,7.54
0.1746683928512396,7.56
0.1759877031196433,7.58
0.1725687351560543,7.6
0.1685389697434396,7.62
0.1642598258172772,7.640000000000001
0.1549285902393905,7.66
0.1561151274761899,7.68
0.1550950128575862,7.7
0.1512666126728121,7.72
0.152191181537049,7.74
0.1523433162386032,7.76
0.1637627309350587,7.78
0.1850344929979683,7.8
0.2027943958297977,7.82
0.2087180557411923,7.84
0.2198380413638805,7.86
0.2160312028150509,7.88
0.2057615931577156,7.9
0.1887084011227018,7.92
0.1668699315392579,7.94
0.1598507762267383,7.96
0.1542409717663522,7.98
0.148474582195971,8.0
0.1400077785272538,8.02
0.1356768811248204,8.040000000000001
0.1352441726245599,8.06
0.1201432115247081,8.08
0.1083121537978477,8.1
0.0889946625674463,8.120000000000001
0.0717556908248782,8.14
0.0616284546499869,8.16
0.073786170519803,8.18
0.0681873755561548,8.2
0.0745421479560818,8.22
0.0782243461612661,8.24
0.0631616793569719,8.26
0.0529075783925903,8.28
0.0349862265516512,8.3
0.015815005808645,8.32
0.0051637246671981,8.34
0.0077980988086614,8.36
0.0,8.38
0.0023675391026469,8.4
0.0020881600855946,8.42
0.0031247585983156,8.44
0.0124489665300736,8.46
0.0256052824202093,8.48
0.028835966396632,8.5
0.0281740987833377,8.52
0.0304659362824754,8.540000000000001
0.0322667265708468,8.56
0.0261633629875599,8.58
0.0265597685957891,8.6
0.0310801107660554,8.620000000000001
0.0394426471784476,8.64
0.0445136937463754,8.66
0.0372529725298847,8.68
0.0289896902113308,8.700000000000001
0.0270703922773113,8.72
0.0317353354302993,8.74
0.041551873483753,8.76
0.0536925730394751,8.78
0.0648053873246314,8.8
0.0680528033671561,8.82
0.0765217046200928,8.84
0.0956525865357184,8.86
0.128740300051321,8.88
0.1675190135586737,8.9
0.2111542032895004,8.92
0.2627884048089741,8.94
0.3029220044670678,8.96
0.335683436122861,8.98
0.3595074085549515,9.0
0.3809691258151491,9.02
0.4066705206596723,9.04
0.4210930121960677,9.06
0.4197802587058217,9.08
0.415398599899114,9.1
0.4140934895657637,9.12
0.4056616286895477,9.14
0.3971708433803325,9.16
0.3902679513837084,9.18
0.3841230785124174,9.2
0.3825922305651563,9.22
0.3788299617515376,9.24
0.3746714640661853,9.26
0.3724027880340337,9.28
0.3662991489279258,9.3
0.3786756427580147,9.32
0.3948329478091028,9.34
0.4159397911307224,9.36
0.4409535322075645,9.38
0.4668926694862265,9.4
0.4831700252701536,9.42
0.4788503734809958,9.44
0.4597485496123906,9.46
0.4308798935088928,9.48
0.4162395133350967,9.5
0.4018327076899063,9.52
0.3901171079156881,9.54
0.383733475954254,9.56
0.3846025295916326,9.58
0.3813045665450319,9.6
0.3713454601547619,9.62
0.3640483673631242,9.64
0.3574792515511645,9.66
0.3556831509597256,9.68
0.3567144028436934,9.7
0.3521866989993446,9.72
0.3435000049581673,9.74
0.3371533877445287,9.76
0.3252493078208707,9.78
0.3114935669716928,9.8
0.3043890563006146,9.82
0.3002988097171955,9.84
0.2917593964559893,9.86
0.278756205632264,9.88
0.2615752159871002,9.9
0.2419814878516584,9.92
0.2260703881717913,9.94
0.2069394704475658,9.96
0.1966182541451911,9.98
0.1956453039046355,10.0
0.2021714263325526,10.02
0.2036990034485785,10.04
0.1972660022115978,10.06
0.1936588679503266,10.08
0.1998759503852889,10.1
0.209989628219603,10.12
0.2186688812336886,10.14
0.2344339178755715,10.16
0.2505938773518116,10.18
0.2703603765551109,10.2
0.2845416633985643,10.22
0.2866042227800113,10.24
0.2883519710790891,10.26
0.2926487760514477,10.28
0.2887140290608201,10.3
0.2815304771543516,10.32
0.2804970895199536,10.34
0.2869203198288627,10.36
0.2980273949075118,10.38
0.320507375765454,10.4
0.3303979913596603,10.42
0.3365351984727109,10.44
0.3334791828758666,10.46
0.3219662878888104,10.48
0.3098478638336904,10.5
0.3031929456522521,10.52
0.3010454968068008,10.54
0.3064970633211992,10.56
0.3178529754485936,10.58
0.3197643261873318,10.6
0.3326490670913675,10.62
0.3405985656810725,10.64
0.3518108086296582,10.66
0.3509778718480953,10.68
0.3360521380650536,10.7
0.301953009785985,10.72
0.2463687372629135,10.74
0.1774079066588787,10.76
0.1064970174321726,10.78
0.0493040351941977,10.8
0.0161118033307576,10.82
0.0066671709510833,10.84
0.0062766246009109,10.86
0.0160193826456394,10.88
0.0299114364913922,10.9
0.0318856793818631,10.92
0.0383419589506508,10.94
0.0437782489294516,10.96
0.0500188718350785,10.98
0.0644941860343368,11.0
0.0738009254549243,11.02
0.0832201467339056,11.04
0.0843433479551324,11.06
0.0853423088729809,11.08
0.0795382076494578,11.1
0.0749124073733306,11.12
0.0734009447068389,11.14
0.0757387044659943,11.16
0.0792441897968859,11.18
0.0866117967427663,11.2
0.1120397632749598,11.22
0.1432123589911239,11.24
0.193318676729773,11.26
0.242169093908697,11.28
0.2723833908575816,11.3
0.2955802936314837,11.32
0.3084379356673899,11.34
0.3055242039555562,11.36
0.3055881933639011,11.38
0.311260216330842,11.4
0.3222644953864333,11.42
0.3378140950796197,11.44
0.3451651335919407,11.46
0.3442462731632412,11.48
0.3398762644874137,11.5
0.3209471056092707,11.52
0.3018068748270471,11.54
0.2886924056531731,11.56
0.2743051053031926,11.58
0.2654434353354515,11.6
0.2543782717740477,11.62
0.2482661542517362,11.64
0.2453931125929791,11.66
0.2416826610739203,11.68
0.2329053503394639,11.7
0.2289538415564032,11.72
0.227328454001693,11.74
0.2185038359518437,11.76
0.2116009742516075,11.78
0.2007138946613713,11.8
0.1941147676481149,11.82
0.191568379780341,11.84
0.1988358524886572,11.86
0.2104898654673529,11.88
0.2243649865102504,11.9
0.2371100511568517,11.92
0.2395282415945049,11.94
0.2434007953306451,11.96
0.2407304129503986,11.98
0.2387758086312452,12.0
0.2434521115979373,12.02
0.2437262285069648,12.04
0.2490147703084741,12.06
0.2593637114589169,12.08
0.2691846550531351,12.1
0.2807876631456441,12.12
0.291938089554199,12.14
0.2983970023664106,12.16
0.2999797944729528,12.18
0.2915539116838672,12.2
0.274212109885165,12.22
0.2668445616772409,12.24
0.2690174850673181,12.26
0.2748351843453221,12.28
0.2933835862785253,12.3
0.3080203590593751,12.32
0.3244844412990055,12.34
0.3311661647623168,12.36
0.3242539600466065,12.38
0.3178195679315889,12.4
0.3157919499046403,12.42
0.316509873459753,12.44
0.3155372414436167,12.46
0.3256613522603291,12.48
0.3316941489348688,12.5
0.3395500878946377,12.52
0.3348496035076777,12.54
0.3555902260586802,12.56
0.367997756041874,12.58
0.372853623193061,12.6
0.370543447977743,12.62
0.3497573788112975,12.64
0.3222942610908248,12.66
0.2989536567286838,12.68
0.2626674530504623,12.7
0.2329074500532305,12.72
0.2362127744707418,12.74
0.2346375787668012,12.76
0.2377665984476046,12.78
0.2418492601947211,12.8
0.2478432775219426,12.82
0.275172466834877,12.84
0.3033005264389427,12.86
0.329244084789173,12.88
0.3463200443988128,12.9
0.3688912281440433,12.92
0.3876528085431224,12.94
0.3940401466402776,12.96
0.3846188467587,12.98
0.385264394578553,13.0
0.3885941647084137,13.02
0.3800693603665898,13.04
0.3828150236018081,13.06
0.3758612954692927,13.08
0.3819282105629815,13.1
0.3870131379666377,13.12
0.3848990901698527,13.14
0.385191573682191,13.16
0.3979197063628845,13.18
0.3981642894546868,13.2
0.4033320033646461,13.22
0.4192482097692049,13.24
0.439935388052265,13.26
0.4614236822247606,13.28
0.4826360078400846,13.3
0.4968082199210138,13.32
0.5159862989325762,13.34
0.5280646312365173,13.36
0.5225446030940406,13.38
0.5130388740160413,13.4
0.5107940691009264,13.42
0.5068613988700941,13.44
0.4926141076991484,13.46
0.4795483172622183,13.48
0.4646367809955084,13.5
0.4526309436925188,13.52
0.4368859189045843,13.54
0.4468059400105288,13.56
0.4615543606986474,13.58
0.4942184344908293,13.6
0.5206704375984814,13.62
0.5361708608121595,13.64
0.5476081119535146,13.66
0.5449075344889848,13.68
0.5274265345737575,13.7
0.5195436026476727,13.72
0.5254843471071065,13.74
0.5281306004254516,13.76
0.5391706639104968,13.78
0.5456308621648562,13.8
0.5559634404657309,13.82
0.5473380143415748,13.84
0.5461100034729458,13.86
0.5373614419563126,13.88
0.5480792569348816,13.9
0.5495925470571907,13.92
0.5608319909949083,13.94
0.5800795017311094,13.96
0.5989374712727203,13.98
0.6138040511903807,14.0
0.6142457596883067,14.02
0.6246058470029742,14.04
0.6250501087411124,14.06
0.6324454756231294,14.08
0.6324718097293915,14.1
0.6245127668065077,14.12
0.6035920527257921,14.14
0.5859972181677524,14.16
0.5730776238305324,14.18
0.5497694019498597,14.2
0.5241774399019387,14.22
0.512568484257099,14.24
0.514003331386996,14.26
0.5060915145183607,14.28
0.4923867398447823,14.3
0.4753110653664339,14.32
0.4759520528702222,14.34
0.4788179269074933,14.36
0.4720245260347653,14.38
0.4709039597992478,14.4
0.4783029542621207,14.42
0.4910151382759914,14.44
0.4915435320899985,14.46
0.4940029463499159,14.48
0.4908569788499784,14.5
0.4864305005306024,14.52
0.4823566595918787,14.54
0.4822646784596515,14.56
0.4815789728093259,14.58
0.4851189853591499,14.6
0.484641706336147,14.62
0.4736535790607198,14.64
0.457473219640143,14.66
0.4389425226841671,14.68
0.4213073475913305,14.7
0.4108793506389394,14.72
0.4110463754774766,14.74
0.4256414260271208,14.76
0.4592776083436309,14.78
0.4899975888751272,14.8
0.5188663592259334,14.82
0.5415793549943594,14.84
0.5560321250489397,14.86
0.5640262452676791,14.88
0.565678185147035,14.9
0.5714093459762023,14.92
0.5734098673965815,14.94
0.5701772372148434,14.96
0.5576997584352548,14.98
0.5429946311042815,15.0
0.5298301674398316,15.02
0.5008778829546678,15.04
0.4840664477545169,15.06
0.4717801043353892,15.08
0.4634827746372812,15.1
0.4489676256375899,15.12
0.4302953053473043,15.14
0.4164933991579466,15.16
0.4108273478767751,15.18
0.4030937891173224,15.2
0.3794325031371259,15.22
0.3673207812737868,15.24
0.3432982760217237,15.26
0.3439552864962966,15.28
0.3550167096337663,15.3
0.3722260832598087,15.32
0.394439203658264,15.34
0.4234045251655178,15.36
0.4567827633118735,15.38
0.4896099003619762,15.4
0.5136402822817208,15.42
0.5164330000682806,15.44
0.529787269041318,15.46
0.5333265714304912,15.48
0.5272463016425065,15.5
0.5020188713065868,15.52
0.4788134743947178,15.54
0.4645322896030561,15.56
0.4559772021110355,15.58
0.4480745578105278,15.6
0.4352334231229522,15.62
0.4251776575278898,15.64
0.4301810172350432,15.66
0.4337618676658008,15.68
0.4410765764525314,15.7
0.4473859912590808,15.72
0.4637171984142225,15.74
0.4712833851691677,15.76
0.4583504196738574,15.78
0.4278633030912854,15.8
0.3929973381366782,15.82
0.3605154859443524,15.84
0.3310485783477154,15.86
0.3239712840768093,15.88
0.3264736701970263,15.9
0.344955084137694,15.92
0.3661464908472376,15.94
0.3835312633711313,15.96
0.3978375873266057,15.98
0.4190139461487375,16.0
0.4311039744556753,16.02
0.4146784702506702,16.04
0.3931282683885277,16.06
0.3655999164887308,16.080000000000002
0.3326091618143494,16.1
0.3078727007962613,16.12
0.2873187220917109,16.14
0.2786896241513443,16.16
0.2813544219387366,16.18
0.2775795206666906,16.2
0.2583877693157048,16.22
0.2481416988604801,16.240000000000002
0.2437495295332681,16.26
0.2304349549506254,16.28
0.2163385371750137,16.3
0.2173044868171362,16.32
0.2360351212171832,16.34
0.2640021631775194,16.36
0.2889032146676706,16.38
0.3144598550040117,16.4
0.3377999604064063,16.42
0.3491685689277805,16.44
0.3461274792871283,16.46
0.3401695185568384,16.48
0.3342143310213047,16.5
0.3295774561657771,16.52
0.3260215172682121,16.54
0.3119723432674563,16.56
0.2974746848704912,16.580000000000002
0.2902760300052672,16.6
0.2946390826613881,16.62
0.3158306222193794,16.64
0.3480343032238825,16.66
0.3860945736449008,16.68
0.4273294893780885,16.7
0.4620605618282519,16.72
0.4909217880893327,16.740000000000002
0.5094180589239433,16.76
0.5262457858986105,16.78
0.5403093596769987,16.8
0.5582115604712781,16.82
0.5775643307646955,16.84
0.5945704804020187,16.86
0.605813009532567,16.88
0.609059350787197,16.9
0.6103448828349051,16.92
0.6034551144084274,16.94
0.6046233944654656,16.96
0.6035075120352659,16.98
0.6101052118959579,17.0
0.622824774021441,17.02
0.6360063800229849,17.04
0.6467442061815788,17.06
0.6529684689344136,17.080000000000002
0.6466576048186705,17.1
0.6425067757558395,17.12
0.6489580928731356,17.14
0.6526397029214773,17.16
0.6613763330714773,17.18
0.6724499168155976,17.2
0.6807179097227778,17.22
0.6791276847060269,17.240000000000002
0.6765461487035157,17.26
0.6655585385978219,17.28
0.660200404967017,17.3
0.6561283387044655,17.32
0.6629598341435158,17.34
0.667717320242239,17.36
0.6641083623793893,17.38
0.6529607876998109,17.400000000000002
0.6390099463286335,17.42
0.631493954237931,17.44
0.6206112810237365,17.46
0.6079215441099665,17.48
0.5968040270738827,17.5
0.6000477888253836,17.52
0.601079212418279,17.54
0.5951064118730979,17.56
0.5818442830127293,17.580000000000002
0.57186066113487,17.6
0.5620967402901199,17.62
0.555492080564708,17.64
0.549992388372381,17.66
0.5368818321543857,17.68
0.533229848039673,17.7
0.5325343355320601,17.72
0.5099576014746837,17.740000000000002
0.4833568962836523,17.76
0.4508269095229509,17.78
0.4171890345130693,17.8
0.3905756462843924,17.82
0.3754014659287686,17.84
0.3630920727185453,17.86
0.3687896814434147,17.88
0.381416948912364,17.900000000000002
0.3854356244088174,17.92
0.3902422257954605,17.94
0.3907900523011597,17.96
0.3809742513728448,17.98
0.3793384345065579,18.0
0.3758846860502419,18.02
0.3696918736790554,18.04
0.364998509255603,18.06
0.3685972432116278,18.08
0.3778626524673273,18.1
0.3838385922208688,18.12
0.4037866588523484,18.14
0.4239539477883819,18.16
0.4457809133787214,18.18
0.4437462225099464,18.2
0.4263594330887015,18.22
0.3975004723117706,18.24
0.3633560901563333,18.26
0.3398791812506062,18.28
0.3292106047309693,18.3
0.3517040821907183,18.32
0.3815617146152028,18.34
0.4027210866750735,18.36
0.4143339767847202,18.38
0.4209943135286708,18.4
0.4121699124063216,18.42
0.4032047725712825,18.44
0.4034814490923048,18.46
0.4081093345566701,18.48
0.420468838156082,18.5
0.4233593371508276,18.52
0.4158021408381286,18.54
0.4050578902780227,18.56
0.3931131373965672,18.58
0.3903621377935035,18.6
0.4009473342069942,18.62
0.4123897399761213,18.64
0.4295128705463411,18.66
0.4506837555439313,18.68
0.4629792171652841,18.7
0.464366176993407,18.72
0.4543367719280808,18.74
0.437889912817128,18.76
0.4306146630138804,18.78
0.4223683812100721,18.8
0.417837838464069,18.82
0.4223762643539457,18.84
0.4335013844164955,18.86
0.4312501888347833,18.88
0.4456398019181899,18.9
0.4518243031893368,18.92
0.458070752743712,18.94
0.4563918670172127,18.96
0.4540403111010736,18.98
0.4515302129917583,19.0
0.4546661983758496,19.02
0.4543638607131383,19.04
0.4438350495748977,19.06
0.4476579571659514,19.08
0.4415074342841393,19.1
0.4392486449324048,19.12
0.4326725881315468,19.14
0.4300676018694276,19.16
0.4320901051991358,19.18
0.4330666282512743,19.2
0.4226761397502037,19.22
0.4059611143467201,19.24
0.3886628026469949,19.26
0.3741936067905175,19.28
0.366941970476841,19.3
0.364285155990643,19.32
0.3651155939196427,19.34
0.3695859449169972,19.36
0.3685248786014639,19.38
0.3629206811903824,19.4
0.3533130316912409,19.42
0.3456460118369408,19.44
0.3385930675302772,19.46
0.3381517409458108,19.48
0.3422345609472466,19.5
0.3385078579669585,19.52
0.3298837641367009,19.54
0.313326536764772,19.56
0.3005875256574493,19.58
0.2742532572050363,19.6
0.2684195471255686,19.62
0.2726463429092091,19.64
0.2890957023218921,19.66
0.3148241936278079,19.68
0.3337865025373467,19.7
0.342720577998497,19.72
0.3380586348255657,19.74
0.3295475656409272,19.76
0.3052902643162268,19.78
0.2956303344090623,19.8
0.284978634517931,19.82
0.276015016730445,19.84
0.2686725176288385,19.86
0.2602338748912854,19.88
0.2639539313362995,19.9
0.2475804549464129,19.92
0.2358903389542881,19.94
0.232202709685046,19.96
0.2349037201416928,19.98
0.2336674904929292,20.0
0.2294242586143951,20.02
0.2230975119641667,20.04
0.2135513560961666,20.06
0.2198066324605364,20.08
0.2055176367653005,20.1
0.2050898732295995,20.12
0.217912018029585,20.14
0.2406753578998295,20.16
0.2630614366435386,20.18
0.2848017193680821,20.2
0.3061228162887715,20.22
0.3206490217237446,20.24
0.3394476969849073,20.26
0.3425136371126075,20.28
0.3374579557938538,20.3
0.3308634185086266,20.32
0.320641977501319,20.34
0.3138522005601314,20.36
0.3070504354799901,20.38
0.3020055077404329,20.4
0.3012048997486525,20.42
0.2992251240695402,20.44
0.2887817377747521,20.46
0.2729154691808374,20.48
0.2570535122212652,20.5
0.2420968578347475,20.52
0.2399995780268335,20.54
0.2343824521936627,20.56
0.2249265179506966,20.58
0.2214729725842678,20.6
0.216072327836473,20.62
0.2104129196992097,20.64
0.2077875188156721,20.66
0.2083814568400544,20.68
0.2071669054781992,20.7
0.2060917116027526,20.72
0.1996103473298117,20.74
0.1894561741870721,20.76
0.186321278230835,20.78
0.1833947468281501,20.8
0.1852689202839912,20.82
0.1900053011757892,20.84
0.1935739044347912,20.86
0.1923038293715782,20.88
0.1956974620506707,20.9
0.1957424786784294,20.92
0.1875679727549579,20.94
0.1881848490157188,20.96
0.1938122488433035,20.98
0.2138340516696988,21.0
0.2402820136608641,21.02
0.2739460330295176,21.04
0.2989649919572443,21.06
0.3257976957975133,21.08
0.3379982873110633,21.1
0.3327927112205159,21.12
0.3285207999158753,21.14
0.3204632810645319,21.16
0.3208097537824926,21.18
0.3255277866145826,21.2
0.3343025587521439,21.22
0.3258723490896451,21.24
0.3288326652603978,21.26
0.3177061412325737,21.28
0.2929493113378817,21.3
0.269223777757938,21.32
0.2379047395718797,21.34
0.214681411795857,21.36
