disp,time
0.24569327896609042,6.36
0.30555465744975746,6.38
0.24569327896609042,6.4
0.19234843807595142,6.42
0.24456404149344868,6.44
0.257607693835512,6.46
0.2173412315167337,6.48
0.23897757360034153,6.5
0.24115452232098028,6.52
0.2720991529178948,6.54
0.22429393863901925,6.56
0.31258011516051376,6.58
0.24653006739864525,6.6
0.2650511981364424,6.62
0.26635891532659933,6.64
0.13988029540337324,6.66
0.26314753631699095,6.68
0.28498789546735237,6.7
0.3084774826263201,6.72
0.2737965414073022,6.74
0.300411097406234,6.76
0.3342557173122109,6.78
0.31684540250591237,6.8
0.3203108319149572,6.82
0.30075953035036557,6.84
0.2656154748568918,6.86
0.2602246408708618,6.88
0.3011784395165432,6.9
0.26854285515947146,6.92
0.29477452196834314,6.94
0.2765389935716395,6.96
0.27389279505848335,6.98
0.2115010659485613,7.0
0.244682546712171,7.02
0.22958271966913701,7.04
0.26026730662231057,7.06
0.14804744944263146,7.08
0.30187198586109254,7.1
0.3236679991712015,7.12
0.27998723529839725,7.14
0.30169159730060513,7.16
0.287915149641069,7.18
0.3487541232290447,7.2
0.295901113066862,7.22
0.2687032380189082,7.24
0.2758446920845796,7.26
0.3195864073333709,7.28
0.2562998061142399,7.3
0.29477452196834314,7.32
0.3265834429367776,7.34
0.2799872352983974,7.36
0.272123220710602,7.38
0.2992678845138237,7.4
0.2628552370698721,7.42
0.3231417652448111,7.44
0.32210909626841844,7.46
0.32985907259501757,7.48
0.3981184796499862,7.5
0.3475316642811659,7.52
0.3049202137574522,7.54
0.3460119742822294,7.56
0.37372216167159455,7.58
0.3496902366323166,7.6
0.3616969459686572,7.62
0.3417259370076199,7.64
0.352456879376423,7.66
0.33299259713729185,7.68
0.26285523706987235,7.7
0.3270406219185119,7.72
0.24842047368395317,7.74
0.33441570163557033,7.76
0.30108385831989176,7.78
0.31973355379383867,7.8
0.32298095927280557,7.82
0.28112716335777355,7.84
0.3145751410860583,7.86
0.24888930679984977,7.88
0.304925267920146,7.9
0.31390159735242346,7.92
0.31605205335552516,7.94
0.3495276546774901,7.96
0.3579499252099957,7.98
0.36350772492062977,8.0
0.35008260813883707,8.02
0.3649178748962724,8.04
0.3566466875423217,8.06
0.3565125926508792,8.08
0.3417972257566557,8.1
0.34456055116838336,8.12
0.34139394491068414,8.14
0.3489243712803192,8.16
0.3084842503124889,8.18
0.34912330537430986,8.2
0.3511414135913666,8.22
0.3343624926105812,8.24
0.3342302745506349,8.26
0.320295980526215,8.28
0.2803287919512305,8.3
0.35008260813883696,8.32
0.312512978802034,8.34
0.3231417652448111,8.36
0.32210909626841844,8.38
0.2696155364267341,8.4
0.29886018627870753,8.42
0.3294116311256271,8.44
0.36377793039672557,8.46
0.3773208336527955,8.48
0.3433964340702688,8.5
0.36957279492070044,8.52
0.36681660331301347,8.54
0.3644833060134217,8.56
0.32985907259501757,8.58
0.38027131167629213,8.6
0.3700414289734319,8.62
0.3732893857242795,8.64
0.4191260738429497,8.66
0.4203166473339057,8.68
0.38894040642256494,8.7
0.4016299344411686,8.72
0.3337763776614389,8.74
0.35776926613136645,8.76
0.33801733208854606,8.78
0.17670404732785747,8.8
0.3358297141984659,8.82
0.30883839480849284,8.84
0.34603853900852194,8.86
0.36419001264201517,8.88
0.3512472682774072,8.9
0.36153564065139454,8.92
0.34603853900852194,8.94
0.3358705436184206,8.96
0.3655027777049166,8.98
0.38223405374339803,9.0
0.42332023545793707,9.02
0.3678332152457287,9.04
0.3253026198675801,9.06
0.350211445236597,9.08
0.33870411272279505,9.1
0.32776964893061417,9.12
0.3476095212019486,9.14
0.3216259544806649,9.16
0.30477971314026836,9.18
0.31747104051534936,9.2
0.3246851066791031,9.22
0.3258359348999077,9.24
0.3285660294904439,9.26
0.2491672272079217,9.28
0.3114658872088367,9.3
0.3140629541142985,9.32
0.3258359348999077,9.34
0.3200214812868172,9.36
0.341848072907616,9.38
0.32819988238301323,9.4
0.3271416383751066,9.42
0.3356034550749026,9.44
0.34898568471695945,9.46
0.3143253348167657,9.48
0.31579205512970193,9.5
0.3314247080434314,9.52
0.3231030212838896,9.54
0.36648356211890887,9.56
0.31579205512970193,9.58
0.32856602949044367,9.6
0.3569676157451405,9.62
0.36321265741033437,9.64
0.345023591057113,9.66
0.2855766403829806,9.68
0.27355539465563716,9.7
0.28111683286383793,9.72
0.3227598491687556,9.74
0.31912800564603694,9.76
0.30277722398068363,9.78
0.3273976004441229,9.8
0.2990832884668914,9.82
0.2990832884668914,9.84
0.2922469997200575,9.86
0.29195707177563185,9.88
0.3157920551297017,9.9
0.2988298060537124,9.92
0.3066168708465322,9.94
0.2889454180698378,9.96
0.2863486263305782,9.98
0.308959990098535,10.0
0.3015590799008989,10.02
0.3228827314496328,10.04
0.2961342596954498,10.06
0.31983944330688585,10.08
0.3231030212838896,10.1
0.3041672737499931,10.12
0.3337901133456939,10.14
0.3018165633619449,10.16
0.2909655859507933,10.18
0.3100001572467565,10.2
0.2871680557556028,10.22
0.282049689311189,10.24
0.26014172972073357,10.26
0.3027772239806834,10.28
0.32725690634411075,10.3
0.2878544956015912,10.32
0.2562443836150919,10.34
0.3094752537504205,10.36
0.2752848764224225,10.38
0.28361512152185225,10.4
0.2987212734853953,10.42
0.29041704949191577,10.44
0.31912800564603655,10.46
0.33405729151360486,10.48
0.2824869895600985,10.5
0.311864747092995,10.52
0.30070410785121754,10.54
0.28427815557066677,10.56
0.29608139014029866,10.58
0.2874181029798737,10.6
0.2961179729249435,10.62
0.289793754001653,10.64
0.29047225234016527,10.66
0.29568460566941396,10.68
0.31909575163083814,10.7
0.27266341991725057,10.72
0.310506584444309,10.74
0.26304841565572334,10.76
0.2959568887600815,10.78
0.2759584201560573,10.8
0.31358521320280497,10.82
0.31433474161489217,10.84
0.30268901032961787,10.86
0.3059705832145378,10.88
0.3061697285671503,10.9
0.2998088685600615,10.92
0.2837395731621289,10.94
0.2833648907003874,10.96
0.27917368757843203,10.98
0.3032010286711565,11.0
0.3149846938009625,11.02
0.2929326600517277,11.04
0.29311525834319896,11.06
0.28591513770673216,11.08
0.3170477700635082,11.1
0.2954303564788945,11.12
0.28979375400165264,11.14
0.3141507856876961,11.16
0.313226088621082,11.18
0.30495366009112446,11.2
0.3190957516308379,11.22
0.3101960996624187,11.24
0.29845021302415764,11.26
0.29426925074121624,11.28
0.3094752537504201,11.3
0.2981795414489159,11.32
0.2922469997200569,11.34
0.3147108543049364,11.36
0.2878544956015908,11.38
0.31105726482574925,11.4
0.27939179642363526,11.42
0.29603826708304987,11.44
0.3153296648286533,11.46
0.3061697285671501,11.48
0.32214603498797906,11.5
0.3084220601271716,11.52
0.3218170041220112,11.54
0.3157920551297011,11.56
0.30210201139522125,11.58
0.30187013981367294,11.6
0.27285360614827475,11.62
0.2922469997200569,11.64
0.29380817090086836,11.66
0.2759584201560569,11.68
0.30210201139522147,11.7
0.2874181029798733,11.72
0.3437362545131906,11.74
0.3368474456851207,11.76
0.31488715581286125,11.78
0.3426730763271541,11.8
0.28452504431480996,11.82
0.3231030212838889,11.84
0.34869870072989645,11.86
0.3018165633619441,11.88
0.2695625554885571,11.9
0.30853914211073813,11.92
0.3105065844443084,11.94
0.3076484210603316,11.96
0.328199882383012,11.98
0.2720437304187464,12.0
0.33368265556283555,12.02
0.34563827534421254,12.04
0.30635653750230635,12.06
0.3125901859503262,12.08
0.32630115396627096,12.1
0.2985326686220648,12.12
0.30824758008954434,12.14
0.3394889297908687,12.16
0.30477971314026736,12.18
0.3119799199921677,12.2
0.3318396919587183,12.22
0.30542121406315836,12.24
0.3335208361443279,12.26
0.3416545907462905,12.28
0.3356034550749013,12.3
0.3339475297964007,12.32
0.31342229410884115,12.34
0.32939695163506694,12.36
0.325617554944049,12.38
0.3547637863157472,12.4
0.3172514183653505,12.42
0.3385666358633159,12.44
0.31259018595032606,12.46
0.3385666358633159,12.48
0.3438713535795669,12.5
0.3288814107095687,12.52
0.31322608862108137,12.54
0.3291558955192462,12.56
0.3018701398136727,12.58
0.3216259544806639,12.6
0.33069246014298614,12.62
0.33759407449491285,12.64
0.33631986107174866,12.66
0.3296103334852892,12.68
0.3272569063441099,12.7
0.3742276290941484,12.72
0.32468510667910183,12.74
0.3408413196144275,12.76
0.3490378649767625,12.78
0.33209091973832267,12.8
0.3450246777281059,12.82
0.3271416383751055,12.84
0.33127409417697984,12.86
0.33193611826662955,12.88
0.3367648755603367,12.9
0.3403771567072885,12.92
0.33215399108783056,12.94
0.3324131187886779,12.96
0.3237409995362472,12.98
0.30853914211073796,13.0
0.3203023558482801,13.02
0.3183453628679742,13.04
0.3190615978148278,13.06
0.3208329585216164,13.08
0.2878544956015902,13.1
0.3236490670042755,13.12
0.3375940744949126,13.14
0.34369437628693156,13.16
0.3289307640798838,13.18
0.32931060569554393,13.2
0.32987258094599675,13.22
0.32463498364784077,13.24
0.3245995025438112,13.26
0.32352690385629973,13.28
0.32352690385629973,13.3
0.33354540319755543,13.32
0.3323037947155077,13.34
0.3323037947155077,13.36
0.31907549793432755,13.38
0.3209846498153746,13.4
0.2895327490526704,13.42
0.31080951873679147,13.44
0.3034904969825798,13.46
0.31472015212979587,13.48
0.3033829163172412,13.5
0.2892508410439537,13.52
0.3081200386778869,13.54
0.31906795643301133,13.56
0.3070554180938892,13.58
0.3149846938009615,13.6
0.3153266828809026,13.62
0.30792872572017466,13.64
0.32409491822165715,13.66
0.2961766854732962,13.68
0.29343040859515157,13.7
0.31004427472886636,13.72
0.26578694534350267,13.74
0.2802482901313211,13.76
0.29610040240861124,13.78
0.2980713822073707,13.8
0.2996144948830968,13.82
0.30210201139522086,13.84
0.3199216827271298,13.86
0.3105693227564222,13.88
0.3100001572467553,13.9
0.3117642224454237,13.92
0.293567332020474,13.94
0.3070215635514449,13.96
0.31415078568769506,13.98
0.29391463583896804,14.0
0.29041704949191455,14.02
0.2958456905677129,14.04
0.30597058321453663,14.06
0.291489602555488,14.08
0.2841879211648684,14.1
0.3100001572467549,14.12
0.31504661264342015,14.14
0.3047182621859533,14.16
0.2983044183255168,14.18
0.28142199743240714,14.2
0.2819591564214761,14.22
0.26868225861284084,14.24
0.29823965696581356,14.26
0.28636822945825263,14.28
0.30363969655858875,14.3
0.3200214812868154,14.32
0.313162445765194,14.34
0.30415229584474224,14.36
0.3100001572467549,14.38
0.2867844289249378,14.4
0.2822414357454446,14.42
0.27400311065430966,14.44
0.2961890243744072,14.46
0.28591513770673116,14.48
0.313226088621081,14.5
0.28099217140632454,14.52
0.29802255664860455,14.54
0.3149846938009615,14.56
0.2695625554885565,14.58
0.2795460299770906,14.6
0.3049536600911234,14.62
0.2886134149034679,14.64
0.29010043944156133,14.66
0.2761878564405455,14.68
0.28084407828047864,14.7
0.2894134499161206,14.72
0.3147201521297957,14.74
0.28487682429493,14.76
0.3114658872088351,14.78
0.31622088254902725,14.8
0.25417849605197373,14.82
0.34609703140883114,14.84
0.31766721072662935,14.86
0.30719822040153394,14.88
0.3054212140631579,14.9
0.30246149943788875,14.92
0.3020536379152642,14.94
0.3070554180938892,14.96
0.28287680562340056,14.98
0.311864747092994,15.0
0.30091860544774524,15.02
0.3108451336354252,15.04
0.2962405421161931,15.06
0.30453291548671035,15.08
0.3218170041220108,15.1
0.25107010867437074,15.12
0.2909655859507921,15.14
0.26630854699014406,15.16
0.30301203931645027,15.18
0.30091860544774524,15.2
0.3041522958447424,15.22
0.31166632954960294,15.24
0.31017068900997935,15.26
0.31263721005441386,15.28
0.29070411576854116,15.3
0.3036473595441631,15.32
0.3094238437205302,15.34
0.3034904969825798,15.36
0.29608139014029766,15.38
0.2939146358389682,15.4
0.29620060099759066,15.42
0.285592939194359,15.44
0.30898966238415837,15.46
0.26016921837171275,15.48
0.29620060099759066,15.5
0.3094752537504195,15.52
0.3249706637293024,15.54
0.30825893330462306,15.56
0.3109109337474881,15.58
0.31910979801712036,15.6
0.31678998000676356,15.62
0.3199216827271298,15.64
0.318218780764992,15.66
0.3136157824715262,15.68
0.3408413196144273,15.7
0.319084586243515,15.72
0.326028215536404,15.74
0.33142470804343016,15.76
0.3053848041469656,15.78
0.31019609966241807,15.8
0.3081200386778871,15.82
0.3038878580921565,15.84
0.3149846938009619,15.86
0.2925699409194173,15.88
0.3053637246769712,15.9
0.328199882383012,15.92
0.29328037623538583,15.94
0.3215127405425834,15.96
0.33127409417697984,15.98
0.3322593461587035,16.0
0.31387284108625524,16.02
0.2987212734853947,16.04
0.32776964893061344,16.06
0.33354540319755605,16.08
0.3113909690958212,16.1
0.3203023558482807,16.12
0.31667067986833564,16.14
0.3261570231987352,16.16
0.33631986107174916,16.18
0.33711786097332813,16.2
0.31400368754947283,16.22
0.31260605410016123,16.24
0.33193611826663005,16.26
0.32639626428947727,16.28
0.3100442747288672,16.3
0.3117642224454243,16.32
0.30901068378520385,16.34
0.3012442882185127,16.36
0.3063064412184477,16.38
0.3119799199921681,16.4
0.3206648807172312,16.42
0.30954882101834363,16.44
0.3094752537504203,16.46
0.29250260940351785,16.48
0.30942384372053106,16.5
0.32132908608483807,16.52
0.3237409995362478,16.54
0.32134675223381765,16.56
0.30792872572017543,16.58
0.32888141070956933,16.6
0.31599436166084616,16.62
0.2987212734853949,16.64
0.3233566651718553,16.66
0.3159759867874464,16.68
0.31170441489104034,16.7
0.32256160837702175,16.72
0.3024202370589751,16.74
0.3200214812868164,16.76
0.29142430197652236,16.78
0.2851274363840179,16.8
0.2820496893111884,16.82
0.30042364824853374,16.84
0.29823965696581434,16.86
0.29823965696581434,16.88
0.2786037093652746,16.9
0.30342213466389545,16.92
0.3228827314496321,16.94
0.2719059027425471,16.96
0.2886134149034687,16.98
0.31322608862108176,17.0
0.2833648907003872,17.02
0.2878517486041417,17.04
0.2846060907552422,17.06
0.2710233473619239,17.08
0.2829272277888756,17.1
0.26956255548855734,17.12
0.27851990678890604,17.14
0.26304841565572296,17.16
0.2892508410439543,17.18
0.2659093990064711,17.2
0.28072885174891254,17.22
0.28460609075524196,17.24
0.307493116955215,17.26
0.288958947770953,17.28
0.2936927923159996,17.3
0.29928811816421597,17.32
0.291344301064234,17.34
0.28603053878028634,17.36
0.29480038856913626,17.38
0.29621148386453866,17.4
0.29017702936349193,17.42
0.29119043912973475,17.44
0.2740370853659057,17.46
0.3037420826619513,17.48
0.3043577373549537,17.5
0.2817899756402549,17.52
0.2663111162961243,17.54
0.26471067435485607,17.56
0.24654846262443342,17.58
0.23292087782533522,17.6
0.21673450044711529,17.62
0.20808598747953036,17.64
0.2385924595177788,17.66
0.23893562241730845,17.68
0.25757615727661726,17.7
0.25162126912832505,17.72
0.2616412393513287,17.74
0.2432881496429297,17.76
0.24323516299598053,17.78
0.253118408776515,17.8
0.2699384090464911,17.82
0.28224143574544536,17.84
0.26189446271676625,17.86
0.2731171559715233,17.88
0.24228699064413287,17.9
0.24758095396717192,17.92
0.28870935379056945,17.94
0.2809921714063253,17.96
0.28785972714192093,17.98
0.18324137440866506,18.0
0.1847294385682979,18.02
0.19256951480251094,18.04
0.19956171006875134,18.06
0.2044861052231978,18.08
0.22120186625731722,18.1
0.19403556472997274,18.12
0.206804389070317,18.14
0.23575142977202465,18.16
0.2242862721198194,18.18
0.17492651862909858,18.2
0.2095137098725066,18.22
0.2298180852749089,18.24
0.22360199353846283,18.26
0.23318930678687746,18.28
0.3574351019586575,18.3
0.40140523270997364,18.32
0.2569951625650317,18.34
0.3921399681990061,18.36
0.24656627477026682,18.38
0.3887304490265377,18.4
0.3048380082708551,18.42
0.3051485429331962,18.44
0.3166348442056264,18.46
0.3802123542872835,18.48
0.3281130532788908,18.5
0.27509690802912695,18.52
0.38077630150210257,18.54
0.27405792178197413,18.56
0.3927197615535279,18.58
0.469496272732128,18.6
0.4473863349286493,18.62
0.5784208763459587,18.64
0.738989229015768,18.66
0.7107257220510699,18.68
0.6993050956482771,18.7
0.7119832608441662,18.72
0.7117348913874866,18.74
0.796100784300806,18.76
0.7942185005962843,18.78
0.7851854797936654,18.8
0.7798103480809231,18.82
0.7741160274909914,18.84
0.8884171785268911,18.86
0.7612776220322979,18.88
0.6990778812149846,18.9
0.6883811860978576,18.92
0.6945679667279279,18.94
0.6916142573029158,18.96
0.7203696952872073,18.98
0.8771624467726725,19.0
0.8167728809940801,19.02
0.9610177428645597,19.04
0.8688074133441438,19.06
0.7196920468974208,19.08
0.732009214991378,19.1
0.8107415195411696,19.12
0.7574790644193519,19.14
0.7016287879164842,19.16
0.7307893307983173,19.18
0.7219330366456115,19.2
0.7723823486147002,19.22
0.7589892984233068,19.24
0.685870352121926,19.26
0.6361057446030757,19.28
0.6418890927834683,19.3
0.6930150582989978,19.32
0.6725764793658103,19.34
0.8279805697262473,19.36
0.8392184708167123,19.38
0.7002905440351922,19.4
0.6995489799437237,19.42
0.7767622365339568,19.44
0.7137116279677541,19.46
0.7063564951353171,19.48
0.7222457768862748,19.5
0.7204443751757923,19.52
0.7035515229680294,19.54
0.8628424578187224,19.56
0.7347263296235507,19.58
0.7892436979185378,19.6
0.7184461868599863,19.62
0.8381089786831795,19.64
0.6690253529491712,19.66
0.8444392506614722,19.68
0.7698462104702473,19.7
0.8812888249454432,19.72
0.7956835664993418,19.74
0.7696747592979007,19.76
0.788369484669344,19.78
0.8246551115856332,19.8
0.7991950565300125,19.82
0.850095803413554,19.84
0.8138118488904584,19.86
0.8922891020287692,19.88
0.8383986213690044,19.9
1.0,19.92
0.832333393441115,19.94
0.9337641694049096,19.96
0.8193111538309488,19.98
0.6731147926740357,20.0
0.6266005021663806,20.02
0.5998632905650697,20.04
0.5544822854801695,20.06
0.6627225058287364,20.08
0.6482897397371211,20.1
0.6870596780712893,20.12
0.7123611419782119,20.14
0.7320964271234196,20.16
0.687253717857443,20.18
0.7260046331386848,20.2
0.6583586182088362,20.22
0.6365489688598825,20.24
0.5999853662357155,20.26
0.693070428784073,20.28
0.7571388510309666,20.3
0.6947074561658423,20.32
0.7086627887257947,20.34
0.7954925247721581,20.36
0.7081376999679174,20.38
0.8121927996569862,20.4
0.7185649247813803,20.42
0.697881675916467,20.44
0.7233330343151447,20.46
0.7787590450674569,20.48
0.7787590450674569,20.5
0.7906402905508109,20.52
0.852541347488005,20.54
0.7740072703462871,20.56
0.7581885730336745,20.58
0.7662876733274526,20.6
0.7937527740440258,20.62
0.7480867605464779,20.64
0.7549580536805388,20.66
0.7488040534819335,20.68
0.7410880489055819,20.7
0.7324939656964268,20.72
0.7838548590590415,20.74
0.7509089305465237,20.76
0.7564630308028473,20.78
0.7587595037920344,20.8
0.8198668971814319,20.82
0.8338346626724372,20.84
0.7499495293018572,20.86
0.7755497599243422,20.88
0.7644004613526943,20.9
0.7600066655395596,20.92
0.7826068551012001,20.94
0.7799589834706931,20.96
0.7778450274859283,20.98
0.8077896028831272,21.0
0.7674995084423062,21.02
0.8174136080056654,21.04
0.8173286767537422,21.06
0.7467605027153523,21.08
0.8367283628877373,21.1
0.841418600498914,21.12
0.774447776883715,21.14
0.852541347488005,21.16
0.8024180714167177,21.18
0.8356499096855405,21.2
0.8102566476506629,21.22
0.8771010966779911,21.24
0.8708769289241926,21.26
0.7673366213819722,21.28
0.8445164104681836,21.3
0.8006313497908525,21.32
0.9157130139107403,21.34
0.8688814738018988,21.36
0.7878392909805023,21.38
0.8149342451356342,21.4
0.8665010255894632,21.42
0.8784021738139023,21.44
0.9261857249875746,21.46
0.8714325766375354,21.48
0.8643725738596473,21.5
0.8744319185468122,21.52
0.8473771135413872,21.54
0.8381539004558417,21.56
0.861239251410094,21.58
0.8125585711825749,21.6
0.834982834453524,21.62
