disp,time
0.38146261523547775,21.7
0.38103640370868175,21.72
0.3786788993493814,21.74
0.37695599373712685,21.76
0.37802768085048605,21.78
0.3806078070140714,21.8
0.3791162647196552,21.82
0.3795375556896409,21.84
0.37825364231889613,21.86
0.3765368009041125,21.88
0.38039516855209243,21.9
0.3784866013418494,21.92
0.3799668308442432,21.94
0.3806101608329754,21.96
0.3816757326533459,21.98
0.38295348653991546,22.0
0.3814640050939986,22.02
0.3814650555367072,22.04
0.3799655359417754,22.06
0.3825304033103917,22.08
0.3816763121950776,22.1
0.38424192744724706,22.12
0.3833844811468505,22.14
0.38124994348721264,22.16
0.3825334411216303,22.18
0.3838173625212323,22.2
0.3810359218572071,22.22
0.3812496027334795,22.24
0.379322565933283,22.26
0.3816763121950776,22.28
0.38274830990061154,22.3
0.3829515140901711,22.32
0.3835966559220738,22.34
0.3848648086875699,22.36
0.38574565112148773,22.38
0.3857056002096041,22.4
0.38508394026237686,22.42
0.38595181528611855,22.44
0.38403928198754494,22.46
0.3850968903585087,22.48
0.3829654123664851,22.5
0.38402660294939395,22.52
0.38424192744724706,22.54
0.384877018064947,22.56
0.3863735307038148,22.58
0.3855291628229154,22.6
0.38296741532606615,22.62
0.38317652135598,22.64
0.38424872967068857,22.66
0.38510122600765545,22.68
0.38466170545955086,22.7
0.3829594298401111,22.72
0.3806066223410548,22.74
0.3836128532706295,22.76
0.3816780584620466,22.78
0.3859570890803895,22.8
0.38551478014061624,22.82
0.38510557118407107,22.84
0.38597298014551623,22.86
0.38618487173698823,22.88
0.3838173625212323,22.9
0.38382913990353135,22.92
0.38296942270191836,22.94
0.38274830990061154,22.96
0.38361285327062955,22.98
0.38360203134748666,23.0
0.3880965259435866,23.02
0.38640230806121734,23.04
0.3814650555367072,23.06
0.38124982965246584,23.08
0.383607430411582,23.1
0.3829634138086176,23.12
0.3797430726527066,23.14
0.382746552787598,23.16
0.3801757978106518,23.18
0.3812496027334795,23.2
0.3816786431123046,23.22
0.3808215039519733,23.24
0.38361013885691614,23.26
0.384036101773792,23.28
0.3842351549889453,23.3
0.3853083441289135,23.32
0.38596237446286175,23.34
0.384881105694747,23.36
0.38533588631899035,23.38
0.38507964241068215,23.4
0.38338693477113184,23.42
0.3867943112054731,23.44
0.38533588631899035,23.46
0.3833943280317734,23.48
0.38361285327062966,23.5
0.38875916531082,23.52
0.38507535393112363,23.54
0.3867881400955299,23.56
0.382746552787598,23.58
0.3825364922994942,23.6
0.38599433226289126,23.62
0.3861738066181219,23.64
0.38507535393112363,23.66
0.3833820328910092,23.68
0.38168040480624615,23.7
0.38253955693239894,23.72
0.38316764318057334,23.74
0.38402660294939406,23.76
0.38103531358304066,23.78
0.38210440793058903,23.8
0.37932056059235153,23.82
0.3812492642189397,23.84
0.3833820328910093,23.86
0.38447207811666534,23.88
0.38405207315366413,23.9
0.3840456634618518,23.92
0.3853312706673463,23.94
0.3844611222129001,23.96
0.3836047279149644,23.98
0.3791095793143871,24.0
0.37932056059235153,24.02
0.37802079284019646,24.04
0.3797477068651495,24.06
0.3799668308442434,24.08
0.38337229320120636,24.1
0.38146365648458846,24.12
0.38167922905024815,24.14
0.38232267781321466,24.16
0.38039019819249664,24.18
0.37782203485552807,24.2
0.38252737877813553,24.22
0.3831632331512554,24.24
0.38508394026237697,24.26
0.38359130398043917,24.28
0.38103555769345254,24.3
0.3803926915646063,24.32
0.3793124949401783,24.34
0.38167400161159454,24.36
0.3840077914280278,24.38
0.38060898650004754,24.4
0.37652155605215143,24.42
0.37760198140911944,24.44
0.3745766662607365,24.46
0.3797477068651495,24.48
0.3754814083238193,24.5
0.3726818116259334,24.52
0.37123205772404416,24.54
0.3748371796960175,24.56
0.3765719843955772,24.58
0.3778220348555281,24.6
0.37739773320325615,24.62
0.37438755517949335,24.64
0.373740303803753,24.66
0.3735550387600456,24.68
0.3752710327670265,24.7
0.3728823238462276,24.72
0.3735047799581086,24.74
0.3722143215114235,24.76
0.3735132025810496,24.78
0.37547519441002375,24.8
0.37464130720213745,24.82
0.37547519441002375,24.84
0.37356335103311444,24.86
0.37760198140911955,24.88
0.3755184077432932,24.9
0.3780481639393315,24.92
0.3776058782277542,24.94
0.37632525285692214,24.96
0.37586812245257706,24.98
0.3756800321927306,25.0
0.376526648860127,25.02
0.37633581834590574,25.04
0.3740214539388403,25.06
0.37502740564455106,25.08
0.37269109980618165,25.1
0.3715638779275908,25.12
0.3730835036300602,25.14
0.3743801133272255,25.16
0.3739666613929109,25.18
0.3754999686383998,25.2
0.37486472499655366,25.22
0.373371193563118,25.24
0.3765569717324261,25.26
0.3756800321927305,25.28
0.3772032371981885,25.3
0.37546896685059394,25.32
0.37672915934327467,25.34
0.37586812245257706,25.36
0.3776058782277542,25.38
0.380606028048702,25.4
0.37825997885765245,25.42
0.3769697916774377,25.44
0.3808193489369035,25.46
0.3760861709309746,25.48
0.3797415210844393,25.5
0.38060780701407154,25.52
0.37868431040582173,25.54
0.3758797531937488,25.56
0.3722339878751507,25.58
0.3741539317205433,25.6
0.3767534138164706,25.62
0.3761359365138958,25.64
0.3778329575946109,25.66
0.3773936141323384,25.68
0.3780345385711609,25.7
0.377796266263095,25.72
0.37782203485552807,25.74
0.37656198688941206,25.76
0.37654690843082506,25.78
0.3808229249283764,25.8
0.37760976648794314,25.82
0.3765164520041268,25.84
0.37523868560872775,25.86
0.3763093173247176,25.88
0.3745983554939787,25.9
0.37588554936594026,25.92
0.37414621149688343,25.94
0.37525166711499064,25.96
0.37464841110364,25.98
0.3771815853708892,26.0
0.3778183779231385,26.02
0.3778329575946108,26.04
0.3758739442367421,26.06
0.3758681224525769,26.08
0.3767388931982967,26.1
0.3791140411324079,26.12
0.37848949705359447,26.14
0.37996812291034154,26.16
0.3806048355307325,26.18
0.3778110398703857,26.2
0.37737288225605115,26.22
0.3780276808504861,26.24
0.3786816078471252,26.26
0.38146192486033054,26.28
0.37719027457058063,26.3
0.37931249494017844,26.32
0.3775902393190432,26.34
0.3818926958375719,26.36
0.3816780584620468,26.38
0.37760198140911955,26.4
0.3758739442367423,26.42
0.3748024065247574,26.44
0.37291853746126036,26.46
0.37461990200645934,26.48
0.3778581669983017,26.5
0.37631464085985095,26.52
0.37546896685059394,26.54
0.3745983554939788,26.56
0.3760861709309746,26.58
0.3791118126693368,26.6
0.3756800321927305,26.62
0.3756979909828188,26.64
0.3754502018475635,26.66
0.3756920178437648,26.68
0.3739902467516736,26.7
0.37697437082213187,26.72
0.3763199526910682,26.74
0.382317522673011,26.76
0.3795393198247188,26.78
0.3760749773767274,26.8
0.3774059442799557,26.82
0.37739773320325615,26.84
0.3737403038037531,26.86
0.37421508591911173,26.88
0.3735383594322692,26.9
0.37376467240938077,26.92
0.3735132025810496,26.94
0.37466963002917447,26.96
0.37592576811452316,26.98
0.37359641891306716,27.0
0.37375656737586804,27.02
0.37419227884322803,27.04
0.3743801133272255,27.06
0.37590860704694423,27.08
0.3786816078471253,27.1
0.3769652024705308,27.12
0.37974770686514964,27.14
0.3767437440576492,27.16
0.3771684797721417,27.18
0.37610841046694593,27.2
0.3756860315948038,27.22
0.37397454043183903,27.24
0.3786788993493816,27.26
0.37739773320325626,27.28
0.3773853487763586,27.3
0.3797523105750944,27.32
0.37910734105143357,27.34
0.380606622341055,27.36
0.37435018133654063,27.38
0.3711225000267537,27.4
0.3694255013486368,27.42
0.3692695625710978,27.44
0.37147153311311176,27.46
0.37311007583255895,27.48
0.37305675515112835,27.5
0.37018834912855864,27.52
0.368860356893182,27.54
0.37185596018411177,27.56
0.3763358183459058,27.58
0.37997326299661,27.6
0.37696520247053084,27.62
0.36654445248034656,27.64
0.36568026771338913,27.66
0.3680788536710353,27.68
0.37334563921242825,27.7
0.37657696681621516,27.72
0.3748440886412834,27.74
0.37049401950656524,27.76
0.3673629274814227,27.78
0.3673077752108847,27.8
0.3720643942201431,27.82
0.3704501007012531,27.84
0.36668872625322546,27.86
0.3631086490601046,27.88
0.3579873797898707,27.9
0.35723347016431856,27.92
0.3595393226805154,27.94
0.36299875324312586,27.96
0.3647726772745267,27.98
0.3548411046108275,28.0
0.35683241883437505,28.02
0.3597400596753761,28.04
0.36166398251959453,28.06
0.36299875324312597,28.08
0.360880294683718,28.1
0.3580653994579964,28.12
0.35816490639037707,28.14
0.35944465182522717,28.16
0.36200551992197666,28.18
0.3641780520029259,28.2
0.3635675781056451,28.22
0.36139759889078893,28.24
0.35906638407227465,28.26
0.35944465182522717,28.28
0.3625344866250331,28.3
0.3610374255978242,28.32
0.3625951743979304,28.34
0.36151404930890624,28.36
0.36343217757583157,28.38
0.3613108024106271,28.4
0.3619212473325064,28.42
0.3626965558399885,28.44
0.36360588487436624,28.46
0.3657123487573329,28.48
0.3643636396385621,28.5
0.3695152584334594,28.52
0.364995273943418,28.54
0.3649062475885494,28.56
0.36471861630783603,28.58
0.3649775467973983,28.6
0.36458619676875487,28.62
0.3650833301180728,28.64
0.3666887262532255,28.66
0.365065795735926,28.68
0.3642525792677103,28.7
0.36531841857141056,28.72
0.36659286246189504,28.74
0.366720400950799,28.76
0.36823608356384235,28.78
0.3692955623193513,28.8
0.3690623994291386,28.82
0.3686487747152556,28.84
0.370980135442808,28.86
0.3713433077553857,28.88
0.36991713676734944,28.9
0.3688957396527866,28.92
0.3673834530318255,28.94
0.3698676715465145,28.96
0.36755944687314973,28.98
0.367780513770353,29.0
0.37123205772404455,29.02
0.3692825766853124,29.04
0.3686213428350982,29.06
0.368787763196742,29.08
0.36648284584067475,29.1
0.36672040095079905,29.12
0.36672040095079905,29.14
0.36758918454241946,29.16
0.3690491368217161,29.18
0.36860758170255803,29.2
0.3692434485266578,29.22
0.3694512872321841,29.24
0.3698302857798584,29.26
0.37095777873422464,29.28
0.3711335646096951,29.3
0.36967199051627603,29.32
0.3711775798062311,29.34
0.3711775798062311,29.36
0.36880136419481285,29.38
0.3709240587387151,29.4
0.3722535678442662,29.42
0.3733285094682344,29.44
0.3726444539790185,29.46
0.3704822553991257,29.48
0.368787763196742,29.5
0.3677068535783358,29.52
0.36877413220663097,29.54
0.3693343492719636,29.56
0.36626087657511447,29.58
0.37071478986080425,29.6
0.37118852322173346,29.62
0.36903584507976184,29.64
0.36899579408383143,29.66
0.369009173807531,29.68
0.36882847660977913,29.7
0.370160950854488,29.72
0.3703445464346719,29.74
0.3737888812014489,29.76
0.37163735477646853,29.78
0.3703445464346719,29.8
0.3713864254456911,29.82
0.3707262786802356,29.84
0.37139714568180443,29.86
0.37314523422629364,29.88
0.37118852322173346,29.9
0.3709465634747945,29.92
0.3700025423269108,29.94
0.37069173607076245,29.96
0.37118852322173357,29.98
