disp,time
0.6161934259719511,3.92
0.6285731886517446,3.94
0.6509120019643628,3.96
0.6317560200696105,3.98
0.5696099893761298,4.0
0.504740266049996,4.02
0.49655660271510715,4.04
0.5947405889033088,4.06
0.6764989459364965,4.08
0.7107572644840563,4.1
0.7589287105314472,4.12
0.7960328655615693,4.14
0.8103012075237543,4.16
0.8500361697910713,4.18
0.8274223091989787,4.2
0.8280079069225813,4.22
0.8383095315481005,4.24
0.8190717670573963,4.26
0.8060141810137776,4.28
0.803191133750703,4.3
0.8098107057846214,4.32
0.7564532386710072,4.34
0.7760320803311432,4.36
0.7838280316999554,4.38
0.796175596337012,4.4
0.8307141603191444,4.42
0.8061752387037637,4.44
0.8071390071867395,4.46
0.8372876646601477,4.48
0.8021136945939389,4.5
0.8080367158830458,4.52
0.8032529399411056,4.54
0.8175477061282662,4.56
0.8271088935540831,4.58
0.8330045659543059,4.6
0.8285110483557098,4.62
0.8190498846145683,4.64
0.845291332102629,4.66
0.8351312315341002,4.68
0.8249926329245749,4.7
0.8725378442351078,4.72
0.8937856335640326,4.74
0.9147243588640666,4.76
0.9331156021797185,4.78
0.9489526296119066,4.8
0.9620626692711214,4.82
1.0,4.84
0.995341921990758,4.86
0.9990306698555202,4.88
0.9758979227268317,4.9
0.9670532730021472,4.92
0.97734111370853,4.94
0.9523978753291599,4.96
0.9500691099582562,4.98
0.9561510036604925,5.0
0.9347776367242308,5.02
0.9495798998020509,5.04
0.9299066646495298,5.06
0.9270887893900012,5.08
0.9110160933890661,5.1
0.9107472257100832,5.12
0.91977728744625,5.14
0.9116826259698477,5.16
0.9170051977865337,5.18
0.8336873989445661,5.2
0.8553875593712068,5.22
0.8609864760698124,5.24
0.8590238803065947,5.26
0.8839778809765186,5.28
0.8639627827853337,5.3
0.8620117931122073,5.32
0.890283855772351,5.34
0.8982075406318375,5.36
0.8854588699082927,5.38
0.8895472665150281,5.4
0.8577238248445681,5.42
0.8804775749276885,5.44
0.8544395366637494,5.46
0.8926467229614624,5.48
0.8753683291246089,5.5
0.8603463706991145,5.52
0.8771833704807892,5.54
0.9260935740412501,5.56
0.8891213004406227,5.58
0.8644693397317937,5.6
0.8849671517707401,5.62
0.8530097525072153,5.64
0.9205905606201237,5.66
0.9454610338217773,5.68
0.9282404396489922,5.7
0.9705957821948693,5.72
0.9571710735628004,5.74
0.9589769461165628,5.76
0.921808482045623,5.78
0.9283605987147223,5.8
0.9287903394171204,5.82
0.9283605987147223,5.84
0.9135357210561931,5.86
0.8047651029479888,5.88
0.8202280292785533,5.9
0.811318976299817,5.92
0.7251250551890716,5.94
0.743329812041702,5.96
0.7102788946876695,5.98
0.7073462882520437,6.0
0.6597169636723325,6.02
0.6363980148243544,6.04
0.5542186757871602,6.06
0.5050804261728384,6.08
0.4861200086738949,6.1
0.508531974192549,6.12
0.6017653996720206,6.14
0.6052641174479235,6.16
0.7508195141326437,6.18
0.7606524668980117,6.2
0.8242905097967906,6.22
0.8752934020064552,6.24
0.8316384516606288,6.26
0.77019950026279,6.28
0.7140715568870144,6.3
0.6463939287136325,6.32
0.6384824632669113,6.34
0.6275884123277837,6.36
0.5653169327414688,6.38
0.7938493879987273,6.4
0.944080684672897,6.42
0.93154897599292,6.44
0.9961871457903534,6.46
0.9652624041631183,6.48
0.9437642029850806,6.5
0.9304122739501461,6.52
0.8743209810191944,6.54
0.803626888659873,6.56
0.7725075636386596,6.58
0.781474581070242,6.6
0.7658648346222054,6.62
0.6497466783611182,6.64
0.7243107584397733,6.66
0.758920924862326,6.68
0.7745028798360463,6.7
0.8237614242936743,6.72
0.8620117931122088,6.74
0.8652978750688433,6.76
0.759265079018185,6.78
0.7148554056962664,6.8
0.6797074934573195,6.82
0.5712403139083371,6.84
0.5086056447556448,6.86
0.42716892305039467,6.88
0.4262213173908615,6.9
0.3880665468686876,6.92
0.3929100907402801,6.94
0.3791519426008903,6.96
0.3735699331474385,6.98
0.3614085934006654,7.0
0.3286324607967403,7.02
0.31942992942847376,7.04
0.31416805583578905,7.06
0.29370564027518636,7.08
0.2948674621240826,7.1
0.28619392118756304,7.12
0.2776667574003211,7.14
0.27934661148459233,7.16
0.2636748201860161,7.18
0.2580988294426831,7.2
0.2442229431444468,7.22
0.24775678739535534,7.24
0.22951234410684113,7.26
0.2176323669238619,7.28
0.23425329103869727,7.3
0.23547696607309054,7.32
0.259571262542909,7.34
0.26261780971607945,7.36
0.2437842521872268,7.38
0.26040392288053604,7.4
0.2766675767863415,7.42
0.2632701100102874,7.44
0.26333626183106296,7.46
0.2524332284801156,7.48
0.28041496524548015,7.5
0.3064676216322448,7.52
0.3143220588306681,7.54
0.31756709001660055,7.56
0.29715481148340644,7.58
0.34042820475107866,7.6
0.3253514799867525,7.62
0.3249901418384481,7.64
0.3573324018919039,7.66
0.361117289373561,7.68
0.39174345188850285,7.7
0.3735032973037593,7.72
0.40051533435813685,7.74
0.37851440308402406,7.76
0.41082474433493266,7.78
0.3950655401539506,7.8
0.43041799073104803,7.82
0.4047846946078821,7.84
0.37936143870485634,7.86
0.4702094875356233,7.88
0.4204584190358813,7.9
0.44622018257378915,7.92
0.46707840132764883,7.94
0.44105634532664595,7.96
0.3602351445060328,7.98
0.44726803861047537,8.0
0.35159310872923,8.02
0.5401185336565877,8.04
0.415305230468444,8.06
0.2711955512427539,8.08
0.3429186314262939,8.1
0.3754204473643463,8.12
0.2925455246344463,8.14
0.30278884697262215,8.16
0.22386892880366385,8.18
0.20385575321899463,8.2
0.2092721802148839,8.22
0.17606889174893636,8.24
0.22586089289197503,8.26
0.23430793700302763,8.28
0.21235502809714388,8.3
0.289188953633694,8.32
0.3038425018151358,8.34
0.43323580765104175,8.36
0.31943842054534916,8.38
0.2925420379294969,8.4
0.3100668141654003,8.42
0.3416384261280051,8.44
0.3508004133825937,8.46
0.30343654953067056,8.48
0.27856275792765306,8.5
0.30073489315882845,8.52
0.30276197351428447,8.54
0.36278113423312625,8.56
0.34054053113214516,8.58
0.3874068725586226,8.6
0.37770563418757286,8.62
0.3911344951790338,8.64
0.39065065353532386,8.66
0.37770563418757286,8.68
0.42042720396923905,8.7
0.3998775270546783,8.72
0.3917121549342983,8.74
0.31375340438289995,8.76
0.39327502361871336,8.78
0.36818935402694286,8.8
0.43007448196177467,8.82
0.37799377820172947,8.84
0.3572553435858912,8.86
0.35788491741068124,8.88
0.316549075091956,8.9
0.3693324038126675,8.92
0.34145033442063866,8.94
0.399031276250235,8.96
0.35271954421973667,8.98
0.40259637427397815,9.0
0.38487944553197406,9.02
0.38680713330201383,9.04
0.4032965803856145,9.06
0.3890672762961287,9.08
0.40806301912810894,9.1
0.39259352612809323,9.12
0.430213908758163,9.14
0.37459800157136824,9.16
0.364759897400351,9.18
0.3997151342030584,9.2
0.3674320722981526,9.22
0.39192745752971186,9.24
0.38861853207434505,9.26
0.3648907688832411,9.28
0.3775342124050465,9.3
0.3315401094581858,9.32
0.3325865772174031,9.34
0.35024070445945327,9.36
0.319058411811463,9.38
0.34421422517359596,9.4
0.3473964687228745,9.42
0.3611172893735615,9.44
0.325926430067279,9.46
0.3262433816521834,9.48
0.3235618618690561,9.5
0.31567916669357443,9.52
0.29947616143436184,9.54
0.2852638459936403,9.56
0.308691519683867,9.58
0.29507693521284645,9.6
0.30605458153502946,9.62
0.2853540752618824,9.64
0.29378022241390367,9.66
0.29136851482626186,9.68
0.2827776424827933,9.7
0.2672521996483457,9.72
0.2811984027682918,9.74
0.2662564634278509,9.76
0.257742797996745,9.78
0.275186768518498,9.8
0.2634419659110836,9.82
0.26272515493781134,9.84
0.2644933463249662,9.86
0.283937347616116,9.88
0.28141745366243515,9.9
0.2931720377519232,9.92
0.2859113283731636,9.94
0.2873971946192619,9.96
0.2956540116833129,9.98
0.2724705153634659,10.0
0.2982733844489377,10.02
0.2719862837813309,10.04
0.26500470398334053,10.06
0.27150235606670187,10.08
0.30997422922483125,10.1
0.31122288025812933,10.12
0.3352021773405697,10.14
0.307590001701367,10.16
0.3314965651168266,10.18
0.3467304649675985,10.2
0.3542585512548598,10.22
0.31094643328437094,10.24
0.32886065808014076,10.26
0.35827119208176067,10.28
0.3714447105070514,10.3
0.3705865981527428,10.32
0.42016142486657165,10.34
0.4748090898784579,10.36
0.37818270737623305,10.38
0.3975805461597432,10.4
0.18542090116890445,10.42
0.11688654913514106,10.44
0.10680753276545135,10.46
0.08289713740298471,10.48
0.10231817628107896,10.5
0.06429696110357883,10.52
0.0762848990708183,10.54
0.22693399329513417,10.56
0.207246883988407,10.58
0.2577784038124653,10.6
0.3549005464835826,10.62
0.3929100907402798,10.64
0.44069143923622894,10.66
0.4047342219780597,10.68
0.2994761614343611,10.7
0.21797150400692167,10.72
0.24096005904977558,10.74
0.2809585658964658,10.76
0.2360449758955664,10.78
0.17020313891381625,10.8
0.1619980822455303,10.82
0.16659356264407446,10.84
0.19376047357242093,10.86
0.21163035494477683,10.88
0.245729485248791,10.9
0.30582871946970724,10.92
0.3160979413182623,10.94
0.39657534315333076,10.96
0.4795390015357002,10.98
0.6077582465523702,11.0
0.771296651310457,11.02
0.7227160279057142,11.04
0.7082276984085561,11.06
0.6306832353710367,11.08
0.47878710723185935,11.1
0.5326467364090863,11.12
0.6204905889848636,11.14
0.5062165716383923,11.16
0.43691327775131505,11.18
0.4655092506586261,11.2
0.4982969295120705,11.22
0.535542782489955,11.24
0.1197502216011348,11.26
0.0886552144834902,11.28
0.06705995217820825,11.3
0.13290987552707675,11.32
0.17141380101599638,11.34
0.21043184583334348,11.36
0.24818501767113238,11.38
0.26466416845529217,11.4
0.2815671528336547,11.42
0.3237662990818405,11.44
0.33305375897978223,11.46
0.3224499946458113,11.48
0.33514150948147975,11.5
0.3314900031646236,11.52
0.3499815372540127,11.54
0.3506420490489565,11.56
0.3668138956393471,11.58
0.4129383737815851,11.6
0.4452001291811305,11.62
0.45958569910938185,11.64
0.44697042786506896,11.66
0.4342015895707614,11.68
0.42123178922604476,11.7
0.40823499787605416,11.72
0.3567033409446337,11.74
0.37042647151479363,11.76
0.36194625586634294,11.78
0.39826547665525763,11.8
0.4355601548121351,11.82
0.4334249287506252,11.84
0.3977794426745106,11.86
0.3994618480588613,11.88
0.4165909898545183,11.9
0.407150860060951,11.92
0.42934748782975646,11.94
0.4198884410949633,11.96
0.4384780134808349,11.98
0.4417031653519448,12.0
0.41597928384427674,12.02
0.4199533361670978,12.04
0.455630141716859,12.06
0.434364472076245,12.08
0.4223922381662853,12.1
0.439500766151028,12.12
0.3967574701026948,12.14
0.396282348159667,12.16
0.39770083367167025,12.18
0.3989558538804051,12.2
0.3969772422241377,12.22
0.3515047631744533,12.24
0.3246354750862476,12.26
0.3708343221114045,12.28
0.4059450681072016,12.3
0.37842704051202186,12.32
0.3951625996575226,12.34
0.38445937806691916,12.36
0.3646455038620923,12.38
0.40697626095457057,12.4
0.4029481302440776,12.42
0.35458652263883783,12.44
0.3508469944720669,12.46
0.34992479821667816,12.48
0.34393651949529164,12.5
0.37508877264169393,12.52
0.3658165624690027,12.54
0.36472567461275035,12.56
0.33161586487093,12.58
0.32675978648707316,12.6
0.3405806967089383,12.62
0.34641247392459196,12.64
0.3601634266542029,12.66
0.350293728860946,12.68
0.38310172105182605,12.7
0.3580498624242193,12.72
0.3764757176928682,12.74
0.3425070749733095,12.76
0.37972156260964995,12.78
0.3917434518885026,12.8
0.4199981281503489,12.82
0.35311897811604787,12.84
0.39506554015395035,12.86
0.3890672762961275,12.88
0.36576328171340833,12.9
0.37463679157939805,12.92
0.3933428557437811,12.94
0.3809703630894388,12.96
0.39167027537940086,12.98
0.37561045629596784,13.0
0.4223922381662858,13.02
0.39675747010269524,13.04
0.4199297306623521,13.06
0.40271384004897737,13.08
0.4199617143194593,13.1
0.3937958969775343,13.12
0.3709476704941199,13.14
0.3837402270608988,13.16
0.3681333844141638,13.18
0.3696975847608254,13.2
0.3738488092267894,13.22
0.3816213763110493,13.24
0.369963159470541,13.26
0.3420609307193365,13.28
0.33988292621670807,13.3
0.3171133427277247,13.32
0.34528401476018333,13.34
0.3392085114224797,13.36
0.351566255747589,13.38
0.3202017384675199,13.4
0.35442858568072866,13.42
0.3002921785453532,13.44
0.274850908132868,13.46
0.2688605251058805,13.48
0.2552789493586643,13.5
0.30451498246143427,13.52
0.22286044360091764,13.54
0.2176837620296294,13.56
0.23185031062451977,13.58
0.1977581496772353,13.6
0.1915288754561969,13.62
0.21893117374841572,13.64
0.22398834660499234,13.66
0.21778963764590967,13.68
0.2263440095665724,13.7
0.2012235690079578,13.72
0.19629869520981136,13.74
0.2266461124497515,13.76
0.23261410066736865,13.78
0.2642676677452092,13.8
0.2819579326121812,13.82
0.2579541688983632,13.84
0.2999870532880664,13.86
0.26967642950275483,13.88
0.2524784324692397,13.9
0.26082459947118464,13.92
0.25119251203789933,13.94
0.2607258097801751,13.96
0.27148489252033214,13.98
0.261327944804961,14.0
0.2482066397620785,14.02
0.2599704421317334,14.04
0.2359620959082279,14.06
0.24047103585157142,14.08
0.23954933466212525,14.1
0.26169479717663385,14.12
0.26453105372572494,14.14
0.24352893800638634,14.16
0.25443488139538584,14.18
0.2458051058637097,14.2
0.25673858252168164,14.22
0.23628954857166656,14.24
0.2306506514031436,14.26
0.23896056497191484,14.28
0.2483723299998581,14.3
0.27379666903911887,14.32
0.2555701753373647,14.34
0.2672481826103523,14.36
0.25077892416496106,14.38
0.28676198801348374,14.4
0.2610518671369819,14.42
0.24096005904977533,14.44
0.22183806544799745,14.46
0.24166789980484638,14.48
0.24633076903725168,14.5
0.2288528850582743,14.52
0.22509902118676386,14.54
0.24282149366998895,14.56
0.22019042703035613,14.58
0.22266986463105265,14.6
0.21568917194390325,14.62
0.2241650608667783,14.64
0.1908956543147686,14.66
0.181357366769877,14.68
0.17610522618112523,14.7
0.20414660767527965,14.72
0.22418078111576878,14.74
0.26321163054743113,14.76
0.29629555476890906,14.78
0.27110643542023993,14.8
0.23698597395447327,14.82
0.2220252206788655,14.84
0.1826560208099832,14.86
0.1301879515649257,14.88
0.10826393738311674,14.9
0.06959613038599749,14.92
0.014798002565346932,14.94
0.0,14.96
0.05911762456257922,14.98
0.22452609528780165,15.0
0.26852587254401183,15.02
0.22187474332450846,15.04
0.31841919767128485,15.06
0.3980252119811664,15.08
0.3389301543325488,15.1
0.2809432075484951,15.12
0.33999826871494454,15.14
0.36203073782092016,15.16
0.32877094076568986,15.18
0.34342828489514493,15.2
0.36793945012897716,15.22
0.305142918620005,15.24
0.31994883836780713,15.26
0.3041519610691449,15.28
0.2996020924454861,15.3
0.28619913966226707,15.32
0.29985858423421263,15.34
0.3001091069651723,15.36
0.3229123703087276,15.38
0.3362658546647627,15.4
0.35520424356188285,15.42
0.3780518674869568,15.44
0.39051097750022795,15.46
0.39829525824855333,15.48
0.4086667876505366,15.5
0.3907762091627094,15.52
0.40816059259198917,15.54
0.42127072012305145,15.56
0.4413335398368294,15.58
0.422535106407345,15.6
0.42273556047536137,15.62
0.4211586818746778,15.64
0.39706017144704986,15.66
0.42101412690984213,15.68
0.40621229296701206,15.7
0.39982267321099957,15.72
0.39982267321099957,15.74
0.40302400079835127,15.76
0.40910617773767244,15.78
0.41839528047515706,15.8
0.4113411599238685,15.82
0.38313203985205213,15.84
0.40059209814239866,15.86
0.42408482516736107,15.88
0.41689121123370104,15.9
0.4211243157378927,15.92
0.4279368342236779,15.94
0.4614515466808388,15.96
0.47982279760570157,15.98
0.46296785319382794,16.0
0.46120842752649843,16.02
0.4527246996149712,16.04
0.4297419095309045,16.06
0.40613144882574664,16.08
0.4099136477578556,16.1
0.40943043230561205,16.12
0.42462998824002873,16.14
0.4555460696992035,16.16
0.47549319281383456,16.18
0.4755659885849688,16.2
0.48512603412027117,16.22
0.4689591408313184,16.24
0.442432779978034,16.26
0.45891545520593746,16.28
0.41997036826838646,16.3
0.4886816872454097,16.32
0.4599110990943961,16.34
0.45354071780631827,16.36
0.39119424265631464,16.38
0.41065575384395786,16.4
0.4262739071877773,16.42
0.42999689712630856,16.44
0.45022889053269527,16.46
0.45147865955495814,16.48
0.4365437810330831,16.5
0.44685025757203234,16.52
0.4368310700084682,16.54
0.435362359929901,16.56
0.3987802752318152,16.58
0.40469742406901976,16.6
0.42755178101594393,16.62
0.4029178848615663,16.64
0.410781142145615,16.66
0.410781142145615,16.68
0.4129012965323311,16.7
0.3723647477029723,16.72
0.3921464057100126,16.74
0.37190791364542714,16.76
0.35888750607064734,16.78
0.39852880385574385,16.8
0.4074546520909918,16.82
0.4158239598835409,16.84
0.41790740438017454,16.86
0.38662481466270604,16.88
0.4066415225715861,16.9
0.42181143066412646,16.92
0.4178122536797736,16.94
0.42643576307356523,16.96
0.45442201673358573,16.98
0.4524242143296875,17.0
0.43371900338209735,17.02
0.45123552228461,17.04
0.45724552498623194,17.06
0.4599963307353667,17.08
0.466398454668571,17.1
0.46415951062704053,17.12
0.4453019403306131,17.14
0.4801029250758866,17.16
0.4319408978588974,17.18
0.5054566734724699,17.2
0.46744274344090037,17.22
0.48805391200864173,17.24
0.42416205655588646,17.26
0.43604709015495274,17.28
0.42556419455046907,17.3
0.449859298282662,17.32
0.4417031653519441,17.34
0.4618461010745696,17.36
0.4448221171466342,17.38
0.47409914589500163,17.4
0.4771629656576556,17.42
0.45830458742515867,17.44
0.4629161447169336,17.46
0.42539918948582395,17.48
0.41003189807940144,17.5
0.39821892516925506,17.52
0.4129012965323309,17.54
0.43490804262733457,17.56
0.4261189465416818,17.58
0.39657534315333004,17.6
0.4479603084705515,17.62
0.4458842890251494,17.64
0.44689783912991965,17.66
0.42395283863988376,17.68
0.4261189465416818,17.7
0.4669324841640558,17.72
0.429132663362651,17.74
0.402262614773782,17.76
0.41997931185999093,17.78
0.3919274575297102,17.8
0.39386906781366565,17.82
0.3831161426936542,17.84
0.39232762439269714,17.86
0.41172720634519155,17.88
0.4008521147881375,17.9
0.3625127014966231,17.92
0.37691185094584195,17.94
0.36111728937356,17.96
0.38039312754448473,17.98
0.381994015912223,18.0
0.38478699754397916,18.02
0.38857846290492143,18.04
0.40286587039745686,18.06
0.3736256576210563,18.08
0.4219906875710348,18.1
0.4131648333981553,18.12
0.38662481466270654,18.14
0.38478699754397916,18.16
0.3768713570030253,18.18
0.36419245167702086,18.2
0.3530785154918287,18.22
0.3558872899506312,18.24
0.38259798390648697,18.26
0.3935534603835685,18.28
0.3754942311302761,18.3
0.3961778815295863,18.32
0.37194091821133873,18.34
0.400852114788138,18.36
0.3845871543436572,18.38
0.34765314118894447,18.4
0.38040325220403853,18.42
0.37531267982794886,18.44
0.4255641945504698,18.46
0.38335060260648984,18.48
0.4035249010423452,18.5
0.39303414387497254,18.52
0.38192971158906447,18.54
0.37755627528119495,18.56
0.3786429870848693,18.58
0.36933411792567383,18.6
0.3720785595659212,18.62
0.34488586544697664,18.64
0.3662559645013368,18.66
0.3413102632360132,18.68
0.3582131511746765,18.7
0.3507368658499619,18.72
0.344771551578113,18.74
0.3099173285520947,18.76
0.32000272583630207,18.78
0.3492148911795064,18.8
0.33563028324396177,18.82
0.34042820475107843,18.84
0.314867930049648,18.86
0.3183604698924224,18.88
0.33888141513594056,18.9
0.38407119106482995,18.92
0.34877090718658077,18.94
0.3376871947573717,18.96
0.3384894889951507,18.98
0.34583140294147574,19.0
0.35752965373584566,19.02
0.3625681393844581,19.04
0.36699229231085645,19.06
0.3381641725781273,19.08
0.3153709219189338,19.1
0.3169903212151586,19.12
0.332232155302854,19.14
0.3443936607068519,19.16
0.35170618573241735,19.18
0.36081715628424105,19.2
0.35024163386093,19.22
0.3514421945675939,19.24
0.36897591841267935,19.26
0.3917903750045633,19.28
0.36412242511635823,19.3
0.3916441840015275,19.32
0.3626993337850429,19.34
0.3757206262657836,19.36
0.35882618091151125,19.38
0.34711912636556475,19.4
0.34155741815566276,19.42
0.3417031071459687,19.44
0.3307307355365169,19.46
0.31990823946177604,19.48
0.323589754731093,19.5
0.3454800765232417,19.52
0.35666921816921804,19.54
0.3491646335465418,19.56
0.3690592220439923,19.58
0.3691465309691835,19.6
0.38532225016082733,19.62
0.38083420087203257,19.64
0.38222904838183414,19.66
0.3639876688866494,19.68
0.35387959251881573,19.7
0.35840343833841903,19.72
0.3774812426673567,19.74
0.3437688962646779,19.76
0.3569571131386,19.78
0.3573427733685629,19.8
0.3612800503012604,19.82
0.3577233194901969,19.84
0.36456183376427637,19.86
0.3754791665526297,19.88
0.3610339913361505,19.9
0.3776819819410805,19.92
0.38202589322120595,19.94
0.4000097604253918,19.96
0.41826703030081774,19.98
0.38470156461626975,20.0
0.3785866121911631,20.02
0.35948868809683804,20.04
0.34141579147770157,20.06
0.3621112169344193,20.08
0.3705229587638766,20.1
0.4033236383505507,20.12
0.4020443664655491,20.14
0.3851395169806655,20.16
0.4111187662814782,20.18
0.39871020282263725,20.2
0.3701847909254057,20.22
0.4073663981110027,20.24
0.38479061426861105,20.26
0.39268854585714813,20.28
0.38799096772316644,20.3
0.3767941590657913,20.32
0.39706017144705064,20.34
0.38939927685201825,20.36
0.39556538645825473,20.38
0.38313203985205285,20.4
0.40451738232870915,20.42
0.39418305609047505,20.44
0.3847906142686113,20.46
0.40254836063018845,20.48
0.41574016973703704,20.5
0.3957847859143971,20.52
0.4077200572517568,20.54
0.43241963832917707,20.56
0.4784087076781057,20.58
0.5188627100337962,20.6
0.5360250326445989,20.62
0.5422538762754744,20.64
0.47994708290676824,20.66
0.5182289158153214,20.68
0.5193283854754704,20.7
0.4824402130969034,20.72
0.4398256790416297,20.74
0.3913138173777746,20.76
0.3573324018919037,20.78
0.3470393398804698,20.8
0.2883263483829391,20.82
0.3295123173524347,20.84
0.37242515105343765,20.86
0.44343740875155974,20.88
0.49751813002001516,20.9
0.4106782845931404,20.92
0.3621383578687274,20.94
0.34283298799150397,20.96
0.34317860004729017,20.98
0.39564313955036234,21.0
0.39466632943264157,21.02
0.3801432189737708,21.04
0.2961367826759312,21.06
0.18289698173885746,21.08
0.12807602028059045,21.1
0.1209298745615097,21.12
0.1078243233464914,21.14
0.10707082928543395,21.16
0.10081797074097007,21.18
0.12285744644943905,21.2
0.1327404527810609,21.22
0.10375865576205547,21.24
0.1147912284151171,21.26
0.11341541144213158,21.28
0.0997993264628469,21.3
0.10161226963496223,21.32
0.0927856382126348,21.34
0.09571430042558916,21.36
0.08517593167338045,21.38
0.08501903889818396,21.4
0.10339090001938898,21.42
0.1141951339111293,21.44
0.12105478657392596,21.46
0.09340737136018598,21.48
0.1264345638637332,21.5
0.12000488335683031,21.52
0.11588117776914413,21.54
0.10383875983779106,21.56
0.11531362210598912,21.58
0.09202293104439288,21.6
0.11242659860888814,21.62
0.09771680831080451,21.64
