disp,time
0.45766626582938025,21.6
0.45768234765143545,21.62
0.457550018599961,21.64
0.4573475668230465,21.66
0.45727227323505365,21.68
0.45804194175785673,21.7
0.4579927660391377,21.72
0.45763007431288427,21.74
0.45787930133492555,21.76
0.4571515535590287,21.78
0.45735063519252284,21.8
0.4570468033228036,21.82
0.45752416428408504,21.84
0.45757592124940877,21.86
0.45760831910260974,21.88
0.456822837137814,21.9
0.45702306231943973,21.92
0.4580617295647228,21.94
0.457194713676489,21.96
0.45722750719192184,21.98
0.4571310477800748,22.0
0.45659726448098087,22.02
0.45669731148219705,22.04
0.45654681933882135,22.06
0.4567971654526695,22.08
0.45649656187985643,22.1
0.45647220989918713,22.12
0.45662290191817223,22.14
0.45659796206970205,22.16
0.4563504122722224,22.18
0.456598649969565,22.2
0.4562477515718511,22.22
0.45597541756194093,22.24
0.4565723704742542,22.26
0.456296008374034,22.28
0.4561987379526034,22.3
0.456105398640538,22.32
0.4560542924849713,22.34
0.45553073322430865,22.36
0.4558309410520231,22.38
0.45540667585421474,22.4
0.45525916500445013,22.42
0.455053724730842,22.44
0.4554626223063784,22.46
0.45502698874746755,22.48
0.4556432431117536,22.5
0.4549730395015356,22.52
0.4547131748379098,22.54
0.4548499731014848,22.56
0.4550230450630396,22.58
0.45542152923442414,22.6
0.4557571326795752,22.62
0.45547954937384644,22.64
0.45639802049459954,22.66
0.4559820983535938,22.68
0.45591211843128515,22.7
0.4554973155568661,22.72
0.4556456616571785,22.74
0.455598778155919,22.76
0.45588833000619255,22.78
0.45516028161504957,22.8
0.45555206792671965,22.82
0.4550307436659154,22.84
0.4550004856153638,22.86
0.4551567556592216,22.88
0.45501936794780556,22.9
0.4559175036106275,22.92
0.4551034906237659,22.94
0.45581113137047974,22.96
0.45568103861838793,22.98
0.45608555016541513,23.0
0.4559429037809702,23.02
0.455802868908393,23.04
0.4554683167106706,23.06
0.45572080733464243,23.08
0.45594633273313867,23.1
0.45554149902895424,23.12
0.4559820983535937,23.14
0.45587891921484075,23.16
0.45613215147671965,23.18
0.4562830126741036,23.2
0.4563536067606723,23.22
0.4561242258511946,23.24
0.4567471430438714,23.26
0.4570476247901927,23.28
0.4571472877577382,23.3
0.4570451718821357,23.32
0.457194713676489,23.34
0.4572441955271417,23.36
0.4574468901096036,23.38
0.4578503499575702,23.4
0.45767769865294544,23.42
0.4575164566547248,23.44
0.4572416541983962,23.46
0.45701778168466956,23.48
0.45684460397006327,23.5
0.45708829530152284,23.52
0.45736847637670114,23.54
0.45747810004906264,23.56
0.45730787503341136,23.58
0.4579055824115028,23.6
0.45808106056780895,23.62
0.4581961746834873,23.64
0.45786686045563807,23.66
0.458454054521955,23.68
0.45815374993084673,23.7
0.45861081692047584,23.72
0.45890117416201287,23.74
0.45889996444511105,23.76
0.45838997873568144,23.78
0.4586109779723086,23.8
0.4587335601261725,23.82
0.45884158669964253,23.84
0.45855261326519187,23.86
0.4585791762099735,23.88
0.4585836774507777,23.9
0.4583211653930813,23.92
0.45827873442857564,23.94
0.45877845112699583,23.96
0.4589210920203019,23.98
0.4589987839187424,24.0
0.4585564281663778,24.02
0.4590154262134094,24.04
0.4581451818935007,24.06
0.4587403330882682,24.08
0.4582395633724321,24.1
0.45867522164058794,24.12
0.4580603760051885,24.14
0.45791375900726256,24.16
0.4580570937605227,24.18
0.45804311507586154,24.2
0.45775236083119714,24.22
0.45783558529911755,24.24
0.4579618171100525,24.26
0.4581009902446973,24.28
0.45810787274410764,24.3
0.4575899503951932,24.32
0.4577262602858391,24.34
0.45806639418642575,24.36
0.4576079046588104,24.38
0.4569087283823407,24.4
0.45731272034556564,24.42
0.45640850817949646,24.44
0.4564063594000977,24.46
0.456566236150341,24.48
0.45587329681985717,24.5
0.4569113867403869,24.52
0.4558712367791669,24.54
0.4558130866936595,24.56
0.455712366613272,24.58
0.45530626447681316,24.6
0.4561874199065168,24.62
0.45661673479988596,24.64
0.4569970824211327,24.66
0.4568341461329534,24.68
0.4563738102872865,24.7
0.45688304143767383,24.72
0.45779202509817146,24.74
0.45794422859311107,24.76
0.45823868359234415,24.78
0.4584188371984224,24.8
0.4580975130743797,24.82
0.4588666554718392,24.84
0.458719076096493,24.86
0.45901573114858707,24.88
0.45898579532965406,24.9
0.4591966259676119,24.92
0.45877259922714847,24.94
0.4585345644302029,24.96
0.4600590009235514,24.98
0.46012604742290963,25.0
0.46014391343675987,25.02
0.46148387081196124,25.04
0.46092233301213675,25.06
0.46138085817346064,25.08
0.46135158853077946,25.1
0.46108875866585364,25.12
0.46100128846956184,25.14
0.4617368218743851,25.16
0.4618537007273853,25.18
0.4615376417258043,25.2
0.46161931753679813,25.22
0.46253080901618143,25.24
0.4620809673000237,25.26
0.46211109216179824,25.28
0.46273823109602913,25.3
0.46357600119009695,25.32
0.4635588375998704,25.34
0.46331464111723736,25.36
0.4631019173818195,25.38
0.4636375044089587,25.4
0.4640460898579363,25.42
0.46343022947845114,25.44
0.4637589256346617,25.46
0.46360989733306585,25.48
0.4626451149855783,25.5
0.46263985364751814,25.52
0.4623071663464155,25.54
0.46281988178068684,25.56
0.46245888164384896,25.58
0.4618293829728582,25.6
0.46079494646262625,25.62
0.45932731810152794,25.64
0.4587541704655961,25.66
0.4593814776493552,25.68
0.459088642780017,25.7
0.4591438921537664,25.72
0.45975740713796504,25.74
0.4600910476804063,25.76
0.45946780811215954,25.78
0.46041879110614614,25.8
0.46169841277175183,25.82
0.4627994935910236,25.84
0.46394715700237005,25.86
0.465076752083529,25.88
0.4657380863676783,25.9
0.46706709672167324,25.92
0.46854193858554277,25.94
0.4705733781050847,25.96
0.4717214235576028,25.98
0.4733833508973053,26.0
0.47375333185133767,26.02
0.4745678743359424,26.04
0.4761353816751589,26.06
0.4763377437137293,26.08
0.4767832054357015,26.1
0.4776961595358875,26.12
0.4781809889860967,26.14
0.48018213088276634,26.16
0.48096930084633693,26.18
0.48194337904589635,26.2
0.4825530425229329,26.22
0.4835916334980283,26.24
0.48423555383802797,26.26
0.4848510090429081,26.28
0.4856639821121242,26.3
0.48657810874599267,26.32
0.4866256762425853,26.34
0.4876000787032545,26.36
0.4885075730490619,26.38
0.4895467580653794,26.4
0.4899072225913096,26.42
0.49072663527697474,26.44
0.4896495250581311,26.46
0.4903007954264954,26.48
0.48900756217534763,26.5
0.4884019540988132,26.52
0.48752850232153355,26.54
0.4877099439660448,26.56
0.48799994395907637,26.58
0.4863941805709457,26.6
0.48597664363509235,26.62
0.48494427786481226,26.64
0.4837489235784493,26.66
0.4823086413514564,26.68
0.4814686508304653,26.7
0.4807131113519741,26.72
0.48007295136049793,26.74
0.47888854204183817,26.76
0.47883140184446,26.78
0.47768885160200164,26.8
0.4776107630285683,26.82
0.4752849036599792,26.84
0.4752745483703043,26.86
0.4759805495255202,26.88
0.47522259641373327,26.9
0.47438769448887336,26.92
0.4729828124905996,26.94
0.471838946592435,26.96
0.47304949362051124,26.98
0.47323094255445686,27.0
0.47302222712173597,27.02
0.47309447616270833,27.04
0.4719250621377723,27.06
0.47121973088830116,27.08
0.4717529139785122,27.1
0.4729682243818151,27.12
0.4717170609321196,27.14
0.4729553181279085,27.16
0.47273443590095654,27.18
0.4726152780187828,27.2
0.4735407810253456,27.22
0.47421752667722883,27.24
0.4734735705550258,27.26
0.4742194670495828,27.28
0.4743581581237234,27.3
0.4751018966472325,27.32
0.47543521330070176,27.34
0.4750324752520641,27.36
0.47468580199203403,27.38
0.4752200591676434,27.4
0.47611685028728395,27.42
0.4756588398476783,27.44
0.47618862314744875,27.46
0.47562957733790323,27.48
0.47651320805234426,27.5
0.47651320805234426,27.52
0.47610389960912153,27.54
0.47734258655036355,27.56
0.477108774672034,27.58
0.4755802566026534,27.6
0.4766885828823166,27.62
0.47648882373988555,27.64
0.47585617211873366,27.66
0.4760316307927418,27.68
0.4749132755773305,27.7
0.47441394740386034,27.72
0.4750057056725401,27.74
0.4768498332496458,27.76
0.4764406457926158,27.78
0.47479787401134427,27.8
0.47620727777916044,27.82
0.4755028673687268,27.84
0.47618862314744875,27.86
0.4754387470569214,27.88
0.47582104921254437,27.9
0.47535788337545115,27.92
0.47584190308439706,27.94
0.47522092620143597,27.96
0.4756438039539242,27.98
0.47650291789424737,28.0
0.477036094737189,28.02
0.4771612460399804,28.04
0.47677799307006713,28.06
0.47529334610103285,28.08
0.475976228463699,28.1
0.4757744652724876,28.12
0.47592559929497863,28.14
0.47638170684290815,28.16
0.476713157592561,28.18
0.47609028999887726,28.2
0.47732208122641595,28.22
0.477446880976716,28.24
0.47793745608539506,28.26
0.47662175197673234,28.28
0.47695200857137837,28.3
0.4764849511826012,28.32
0.47645653802374566,28.34
0.4763885429346429,28.36
0.47668217928047246,28.38
0.4771612460399805,28.4
0.4765608242510057,28.42
0.4759707475038837,28.44
0.47672100778101145,28.46
0.47563764959300264,28.48
0.47665991532303753,28.5
0.47718406709417766,28.52
0.4767771813622362,28.54
0.4766059310691266,28.56
0.47761729927135876,28.58
0.4758935120755707,28.6
0.4768580328107509,28.62
0.47753768669347557,28.64
0.4768270999026109,28.66
0.477868705432945,28.68
0.4764921509847744,28.7
0.476713157592561,28.72
0.4760431171009069,28.74
0.47592008972219946,28.76
0.47590373400307767,28.78
0.4752282890150594,28.8
0.4761834058244996,28.82
0.4768745659494482,28.84
0.4773400171705455,28.86
0.4762220121824506,28.88
0.47540335149571533,28.9
0.4762072777791605,28.92
0.4763473698288154,28.94
0.4767815934714796,28.96
0.47603972247598986,28.98
0.4769601993592001,29.0
0.47748886090554843,29.02
0.4777931622091534,29.04
0.4768638625821359,29.06
0.47738898262035945,29.08
0.4771566775969682,29.1
0.4767936347996853,29.12
0.47801847473659514,29.14
0.4766059310691265,29.16
0.47670711410810335,29.18
0.4754699213650108,29.2
0.47815601844692424,29.22
0.47672319946899144,29.24
0.47636076084154794,29.26
0.47746841703273235,29.28
0.4771563961056818,29.3
0.4777188722586039,29.32
0.47702275284314594,29.34
0.47762756116139504,29.36
0.4769242382142108,29.38
0.47696883011475016,29.4
0.4770484245647079,29.42
0.47673130989888035,29.44
0.47780839036651224,29.46
0.4769154662136824,29.48
0.4765801324836992,29.5
0.47747023575133424,29.52
0.47823001425546996,29.54
0.4778573802509281,29.56
0.47709443111327166,29.58
0.47622428404937794,29.6
0.4772982932496105,29.62
0.4770691260338496,29.64
0.47737887049766636,29.66
0.47723713625415043,29.68
0.4780564937604021,29.7
0.4759648253510605,29.72
0.4771563961056818,29.74
0.4759108885760037,29.76
0.47643205369820196,29.78
0.4761395236387314,29.8
0.4748375905053934,29.82
0.47720257894770773,29.84
0.47662130027599103,29.86
0.4767893837496825,29.88
0.47689807077981483,29.9
0.476389504647668,29.92
0.47662082406025874,29.94
0.4756884451723274,29.96
0.47668452073221,29.98
