disp,time
0.37714562467549206,21.58
0.3614927909219135,21.6
0.3465056305469916,21.62
0.3609052114753135,21.64
0.33213182570637406,21.66
0.31843575803636504,21.68
0.30603858617250684,21.7
0.31591026569763936,21.72
0.3241671994987751,21.74
0.3372605941768344,21.76
0.33781334338932534,21.78
0.38140985079675105,21.8
0.3458684097018393,21.82
0.3446989767567035,21.84
0.3177694099693331,21.86
0.3628200852527393,21.88
0.3409941513644807,21.9
0.3769229676389612,21.92
0.39979943016777886,21.94
0.3933276851672601,21.96
0.384501978779804,21.98
0.3838843417065754,22.0
0.46066297614854745,22.02
0.4324496260151637,22.04
0.5759283877885258,22.06
0.5897353623078092,22.08
0.5698498043788945,22.1
0.5648030925574586,22.12
0.5791696870023308,22.14
0.5552704921011458,22.16
0.6619956314642148,22.18
0.5086788315577249,22.2
0.5212053761737596,22.22
0.507092654754399,22.24
0.4973334491899498,22.26
0.4413511297620846,22.28
0.49939285867443267,22.3
0.5029055989337293,22.32
0.48235970895795655,22.34
0.48811850050055866,22.36
0.5149946070179382,22.38
0.46811880923971244,22.4
0.37669999136045745,22.42
0.44719974919576344,22.44
0.4787296545857721,22.46
0.4127477481682106,22.48
0.434571273213177,22.5
0.388909205815941,22.52
0.3529521703047808,22.54
0.3624117608318727,22.56
0.2820367058990883,22.58
0.34285004541141234,22.6
0.3069279606931411,22.62
0.27412087078276187,22.64
0.2773768030239909,22.66
0.23813739069259887,22.68
0.303535667217882,22.7
0.240367601301389,22.72
0.33874599380458276,22.74
0.2661217691222493,22.76
0.2501807563357914,22.78
0.31002931834845493,22.8
0.29171814878988267,22.82
0.21666657815244517,22.84
0.2904017935531048,22.86
0.22862246036904735,22.88
0.25489343542607495,22.9
0.28875982237719494,22.92
0.255497934096747,22.94
0.2479123188191113,22.96
0.26658655812054516,22.98
0.2782705884781399,23.0
0.28814082362419485,23.02
0.27476946103743105,23.04
0.22886638609966614,23.06
0.2886961185956335,23.08
0.2223485591320684,23.1
0.2528127759709048,23.12
0.2601466522589547,23.14
0.2585205587179025,23.16
0.2957044803326057,23.18
0.2432322633753524,23.2
0.2219476047222903,23.22
0.2611087123118257,23.24
0.28600928204604176,23.26
0.2479123188191112,23.28
0.31577754299398897,23.3
0.2537612766033467,23.32
0.2787210179168703,23.34
0.2233586449966666,23.36
0.24772130772807316,23.38
0.25934152299024243,23.4
0.24001685174248275,23.42
0.2683852283843728,23.44
0.2592023435364762,23.46
0.267850869114872,23.48
0.2953337390507454,23.5
0.2879565959756069,23.52
0.29056779185129566,23.54
0.261299619057128,23.56
0.280177447581721,23.58
0.3029939214042095,23.6
0.2765396064572884,23.62
0.30274568080517955,23.64
0.3167681011611568,23.66
0.31392346463420073,23.68
0.3415701768249819,23.7
0.305341453133154,23.72
0.34005079198152843,23.74
0.3270938453795015,23.76
0.3547703229825254,23.78
0.382895645021572,23.8
0.35911705513845626,23.82
0.3597549239250748,23.84
0.4067357972065955,23.86
0.3906300259291844,23.88
0.4135274621549466,23.9
0.4300538268382264,23.92
0.4381211445129072,23.94
0.42947255089611674,23.96
0.47389931889038805,23.98
0.4719255588104936,24.0
0.4590552977629961,24.02
0.43491966727364756,24.04
0.4753814496517443,24.06
0.4912873475289259,24.08
0.48729551498155355,24.1
0.48284424929255043,24.12
0.5077606646028303,24.14
0.4657858459051992,24.16
0.5248950058229976,24.18
0.5159430866494253,24.2
0.5466089748514248,24.22
0.5061402846786843,24.24
0.5117370900304805,24.26
0.5499744131100966,24.28
0.5200868535287015,24.3
0.5410520331503975,24.32
0.5197393747787448,24.34
0.4837714762109538,24.36
0.5029884893700222,24.38
0.44438076102263974,24.4
0.47805749113560964,24.42
0.46627822905308947,24.44
0.45758906396432214,24.46
0.4213671323253377,24.48
0.4172979161523417,24.5
0.41824381192753884,24.52
0.4344601028950123,24.54
0.4074345485639711,24.56
0.4433366054758853,24.58
0.4380304808093169,24.6
0.4405271870655068,24.62
0.45774558208154487,24.64
0.46883204502651094,24.66
0.4851821010599845,24.68
0.47715199440295186,24.7
0.47572248636906855,24.72
0.4980791916091641,24.74
0.49626606947945534,24.76
0.4903870031759967,24.78
0.5190287978734694,24.8
0.47632470837056173,24.82
0.4822356853312897,24.84
0.5041890522737608,24.86
0.5052817503256352,24.88
0.49333913106959154,24.9
0.47627316786577456,24.92
0.4884580505357551,24.94
0.448088704803736,24.96
0.4626651664386894,24.98
0.4737059419885121,25.0
0.4712721301805998,25.02
0.5008183842804843,25.04
0.48298053244077394,25.06
0.46005225635483005,25.08
0.4991120176178353,25.1
0.48343971033481953,25.12
0.4453178946836533,25.14
0.45714193470746534,25.16
0.4498763886131515,25.18
0.46639555770751534,25.2
0.4671108749280382,25.22
0.42091156198130847,25.24
0.4563282990180323,25.26
0.4358267948375225,25.28
0.45730220077473804,25.3
0.3924600826331314,25.32
0.45105340875209887,25.34
0.39806391713211836,25.36
0.4071943494428697,25.38
0.4061023337561955,25.4
0.42272899466683433,25.42
0.39999144031569644,25.44
0.41563854077770274,25.46
0.4285102380438323,25.48
0.39002829941656536,25.5
0.42356286323176046,25.52
0.4225155984877317,25.54
0.42832883525251697,25.56
0.4256806064148995,25.58
0.43911689417848637,25.6
0.3905508170332944,25.62
0.43158653674156233,25.64
0.40225095903414937,25.66
0.43735514275175363,25.68
0.4305871425764443,25.7
0.44414140715402367,25.72
0.42337525613191945,25.74
0.4682043359652204,25.76
0.5078236094906593,25.78
0.48986184036105757,25.8
0.491241061893016,25.82
0.4877991774506585,25.84
0.48874014943618443,25.86
0.47177961776076993,25.88
0.45797626192673563,25.9
0.4892688391532335,25.92
0.5047166068142376,25.94
0.488332450775571,25.96
0.49233143005862195,25.98
0.44874747397324966,26.0
0.47314143562814226,26.02
0.4603687651523227,26.04
0.46744124523321523,26.06
0.44991932961676373,26.08
0.42943136279669747,26.1
0.3948603481674069,26.12
0.3703650843196772,26.14
0.3964786664567612,26.16
0.38049183705697853,26.18
0.48239151672528996,26.2
0.5152848554614123,26.22
0.4671108749280384,26.24
0.464559721788201,26.26
0.4774751191545673,26.28
0.45161512458227926,26.3
0.44853954484602776,26.32
0.4218124035290797,26.34
0.37311802108184433,26.36
0.30009146403172776,26.38
0.3000619085732052,26.4
0.2933662741717229,26.42
0.3228587113825664,26.44
0.2874878243526911,26.46
0.3301199962007695,26.48
0.42351756571745935,26.5
0.5287411310146595,26.52
0.4842153422446979,26.54
0.490233418075453,26.56
0.4762139476863259,26.58
0.4282199708400032,26.6
0.44889017989883256,26.62
0.44670433418668964,26.64
0.4513935901569872,26.66
0.4096028620228192,26.68
0.3900692147485152,26.7
0.3591170551384568,26.72
0.3613308390391967,26.74
0.3167504601651224,26.76
0.351779385365633,26.78
0.41873764340522024,26.8
0.5850325221121979,26.82
0.6591243627835435,26.84
0.6661544606881062,26.86
0.7134520031162498,26.88
0.6769894995670539,26.9
0.6886588646423157,26.92
0.6741434505995534,26.94
0.6744785203975934,26.96
0.656296303977971,26.98
0.6456643242164817,27.0
0.6364951857986989,27.02
0.6265689579950391,27.04
0.6321140831462784,27.06
0.624695714576823,27.08
0.61676487248737,27.1
0.6075953749955969,27.12
0.6075953749955969,27.14
0.6134890779497217,27.16
0.61008925600091,27.18
0.596379408110504,27.2
0.6344325919003112,27.22
0.6197582580183498,27.24
0.6189052684054502,27.26
0.6346450945378873,27.28
0.6383139214729292,27.3
0.6387028892444785,27.32
0.6464046201902068,27.34
0.6592341652032947,27.36
0.6588230294107096,27.38
0.6720909330878403,27.4
0.6915691716916017,27.42
0.7003746568261603,27.44
0.7111523792109723,27.46
0.7219474164751709,27.48
0.7073710163420798,27.5
0.735322562516685,27.52
0.7318292054735654,27.54
0.7438956222470957,27.56
0.7821378691968988,27.58
0.7560442679787288,27.6
0.7668819200509028,27.62
0.7999893605364913,27.64
0.7552358337337208,27.66
0.7999893605364913,27.68
0.8245638835707169,27.7
0.7890278796543558,27.72
0.7822383837929381,27.74
0.7774465743109407,27.76
0.8110649922841271,27.78
0.7878533439406923,27.8
0.8215292875813396,27.82
0.8062755873853674,27.84
0.8091148242444546,27.86
0.85306647899434,27.88
0.8297208598966083,27.9
0.8732234618470438,27.92
0.8164041400351291,27.94
0.8830559744178953,27.96
0.758797011597116,27.98
0.8363594928845158,28.0
0.8218672007593709,28.02
0.8700619529246694,28.04
0.8345840514025411,28.06
0.8233576569222647,28.08
0.8852007364902601,28.1
0.8783777291108091,28.12
0.8148230587270701,28.14
0.9056834977605706,28.16
0.8733851716167568,28.18
0.9183538682539315,28.2
0.9159557126757866,28.22
0.8913505760959264,28.24
0.8523556582602502,28.26
0.8783406723356221,28.28
0.7935041959429517,28.3
0.8996057019909339,28.32
0.8323753026064672,28.34
0.8710639224614263,28.36
0.824019732798572,28.38
0.8195836476737717,28.4
0.8088068442142257,28.42
0.8431650660048424,28.44
0.8388994101283515,28.46
0.7755925921662105,28.48
0.794178820461063,28.5
0.9400044818375822,28.52
0.8836943120800981,28.54
0.9269248878440299,28.56
0.84657602359805,28.58
1.0,28.6
0.9159557126757863,28.62
0.8651589744520989,28.64
0.9801794200697285,28.66
0.7373580869854561,28.68
0.6900119846975725,28.7
0.6655391948092932,28.72
0.32770473741255884,28.74
0.6861306315075043,28.76
0.634671380932259,28.78
0.6673797734339857,28.8
0.8869794697957423,28.82
0.7429577387909778,28.84
0.8548188264411409,28.86
0.9001132582413002,28.88
0.8813059029887069,28.9
0.8019744597124348,28.92
0.7166655239462559,28.94
0.7523849371463442,28.96
0.8141123413065854,28.98
0.7282926658863328,29.0
0.5791596646247893,29.02
0.8268841338098732,29.04
0.566338621501242,29.06
0.6433489201394598,29.08
0.46825703637370447,29.1
0.2982941898601126,29.12
0.4716914642739295,29.14
0.4806268029810624,29.16
0.4229547795789139,29.18
0.4077212500982952,29.2
0.3295458396933485,29.22
0.42032727310025675,29.24
0.3766670332032404,29.26
0.39170662601705053,29.28
0.35894813442468904,29.3
0.37318026634345214,29.32
0.30649947135225725,29.34
0.37710184171902794,29.36
0.5360157960904964,29.38
0.6919192798656948,29.4
0.8746790259778133,29.42
0.8415573335986889,29.44
0.8756497518718578,29.46
0.7956336107033749,29.48
0.7902639060158856,29.5
0.8011835666301158,29.52
0.7523286195034367,29.54
0.7491046931827324,29.56
0.7685874944441292,29.58
0.7483899468703273,29.6
0.7713426862943762,29.62
0.7785768789708222,29.64
0.7829217851063205,29.66
0.7869518030220113,29.68
0.7554049524415971,29.7
0.7738272690961799,29.72
0.7524349485086524,29.74
0.762064592506529,29.76
0.7478841002974735,29.78
0.7340349432993686,29.8
0.7583701920726955,29.82
0.7153310872220501,29.84
0.717658125201695,29.86
0.7044129440476125,29.88
0.7067569412869913,29.9
0.7067328168316896,29.92
0.7315526236923899,29.94
0.7141224044579991,29.96
0.7183637607091131,29.98
