disp,relative_time
0.8833123857660439,3.52
0.898367669977643,3.54
0.911055045371185,3.56
0.9156295755431932,3.58
0.917715666559962,3.6
0.9130062869158816,3.62
0.916498118544823,3.64
0.9082318931926072,3.66
0.9060271798199664,3.68
0.9065440635552922,3.7
0.9140140817100284,3.72
0.9192793975617084,3.74
0.9234068235157282,3.76
0.9236163308204256,3.78
0.928264785886516,3.8
0.9315183545247038,3.82
0.9302709749900884,3.84
0.9353736621102976,3.86
0.9384796268252936,3.88
0.9415325926383816,3.9
0.9347918835656516,3.92
0.9278300147807986,3.94
0.9211941148451231,3.96
0.9203223581640624,3.98
0.919919529509816,4.0
0.9163389169474412,4.0200000000000005
0.9253985585254092,4.04
0.9268109022135388,4.0600000000000005
0.924544693034966,4.08
0.9171976973338536,4.1
0.911342012062258,4.12
0.9070538969318184,4.14
0.908190161491444,4.16
0.9091547947540292,4.18
0.9093777321911868,4.2
0.9173811235312922,4.22
0.9162346908413952,4.24
0.9206484817847294,4.26
0.9276852341113084,4.28
0.9283609407664846,4.3
0.9303841288213478,4.32
0.938392073684278,4.34
0.9366267733417328,4.36
0.9338734240287092,4.38
0.9289108551727088,4.4
0.9189357285818068,4.42
0.9233468642584592,4.44
0.9241770650591228,4.46
0.9279258804121708,4.48
0.9351537682780584,4.5
0.9403238078380584,4.5200000000000005
0.9392604046619148,4.54
0.9394933005461434,4.5600000000000005
0.9371365541424044,4.58
0.9374993722979856,4.6000000000000005
0.9400519341359956,4.62
0.9406315526339852,4.64
0.947179785429993,4.66
0.9481683179737246,4.68
0.9460044111350208,4.7
0.9412282885214684,4.72
0.9345499291338816,4.74
0.9279113003700687,4.76
0.925693111113056,4.78
0.92517654208769,4.8
0.9233291246091708,4.82
0.9259607990609788,4.84
0.929078259080544,4.86
0.9319286769384112,4.88
0.9311370307321716,4.9
0.9275421343892792,4.92
0.9169816298010396,4.94
0.9065522260606538,4.96
0.8860982703049557,4.98
0.8535392681593723,5.0
0.8168521832137119,5.0200000000000005
0.7850937417093534,5.04
0.7503085920942968,5.0600000000000005
0.7186303960292632,5.08
0.6921426327337576,5.1000000000000005
0.6658048480656903,5.12
0.6441088247411533,5.14
0.6170727322751625,5.16
0.5860303533384384,5.18
0.552832664861688,5.2
0.5206086374029156,5.22
0.4866698352292811,5.24
0.456575669310526,5.26
0.4336833849748353,5.28
0.4116579577845337,5.3
0.3972334179896938,5.32
0.3958812062406515,5.34
0.391307660704707,5.36
0.399745941755667,5.38
0.3928099806515892,5.4
0.3818911837533509,5.42
0.3699752281810347,5.44
0.3548436486218045,5.46
0.3318491645915805,5.48
0.3186601751527642,5.5
0.3104802806291217,5.5200000000000005
0.2995748331821206,5.54
0.3007417355755995,5.5600000000000005
0.2845189163450792,5.58
0.2661859070380357,5.6000000000000005
0.2488432913222402,5.62
0.2333263551110954,5.64
0.2144875595493235,5.66
0.2182149254029364,5.68
0.2221785235951361,5.7
0.2264789140265833,5.72
0.2319147253091905,5.74
0.2323516845522759,5.76
0.2264911507878878,5.78
0.2181839039436776,5.8
0.2060466935631825,5.82
0.1911715525053458,5.84
0.1913141086564471,5.86
0.1879040182021974,5.88
0.1806698019902441,5.9
0.1784389733367537,5.92
0.1761068854209545,5.94
0.1699734353976399,5.96
0.1655460918852043,5.98
0.1604976923999782,6.0
0.1571302810298603,6.0200000000000005
0.1558347076123915,6.04
0.1562762540646189,6.0600000000000005
0.1514384161264093,6.08
0.1586402185090923,6.1000000000000005
0.1586746959032568,6.12
0.1523938042300205,6.140000000000001
0.151503362104991,6.16
0.1565789724513701,6.18
0.1602823712406262,6.2
0.1630080922676022,6.22
0.1672029828111525,6.24
0.1668538221156995,6.26
0.1698651263515086,6.28
0.16357361324601,6.3
0.1540108727772362,6.32
0.1578329875926945,6.34
0.1638817005053049,6.36
0.171764398502166,6.38
0.1814173911048615,6.4
0.1895632437471499,6.42
0.1930953287660155,6.44
0.1944751096206227,6.46
0.1938078547807481,6.48
0.1895489960577099,6.5
0.1922583493006759,6.5200000000000005
0.1908092012761425,6.54
0.1944329183454158,6.5600000000000005
0.2004873596458277,6.58
0.2067391135690983,6.6000000000000005
0.2092071611421899,6.62
0.2149320321516424,6.640000000000001
0.2271870172925958,6.66
0.2365348916740269,6.68
0.2489819679059465,6.7
0.2650869290645781,6.72
0.2834864806778887,6.74
0.3009954310526094,6.76
0.317642455172642,6.78
0.3335693571649308,6.8
0.3598276868811219,6.82
0.3934369305196212,6.84
0.4236755194899801,6.86
0.4509005418204893,6.88
0.4802251992595566,6.9
0.5020731982566917,6.92
0.5214403239634715,6.94
0.5376820313051814,6.96
0.5563774586813307,6.98
0.578573401249888,7.0
0.6071912324928391,7.0200000000000005
0.6308800794451191,7.04
0.6543405543720345,7.0600000000000005
0.6763917810068357,7.08
0.6897118147505314,7.1000000000000005
0.700921521465741,7.12
0.7026182058121845,7.140000000000001
0.7112700529534679,7.16
0.7195193496100871,7.18
0.7332557023905414,7.2
0.7440092510251486,7.22
0.7623457666799622,7.24
0.774833480967735,7.26
0.7821343585707808,7.28
0.7845589007690321,7.3
0.7843281641562363,7.32
0.7885382310112045,7.34
0.7960579606577369,7.36
0.801032624129008,7.38
0.8064597148088772,7.4
0.8127323583410578,7.42
0.8177001536515258,7.44
0.8218139968306168,7.46
0.82461437275167,7.48
0.8276170074477681,7.5
0.8297036167286835,7.52
0.8429339178816592,7.54
0.8420155823767997,7.56
0.838972736796247,7.58
0.8334198242789009,7.6
0.8329953843705119,7.62
0.8359310439668758,7.640000000000001
0.842377538481381,7.66
0.8519095020045605,7.68
0.8601190248254564,7.7
0.870353118052572,7.72
0.8682666842168477,7.74
0.8679538745668662,7.76
0.866629656224977,7.78
0.8661637900701553,7.8
0.8698047288457724,7.82
0.8727590413766535,7.84
0.875069867915349,7.86
0.8772216816131754,7.88
0.88125016196048,7.9
0.8866949289174165,7.92
0.8910811956975653,7.94
0.8918559857085829,7.96
0.889719520070162,7.98
0.8845657383840069,8.0
0.8786538805778078,8.02
0.8742862808592277,8.040000000000001
0.8753137221488926,8.06
0.8835794812568062,8.08
0.8947522308137219,8.1
0.8983441406451763,8.120000000000001
0.903764561508191,8.14
0.9025886442819372,8.16
0.8959539228382725,8.18
0.8891835675189053,8.2
0.8860410440498391,8.22
0.8840438983331744,8.24
0.8839278443642696,8.26
0.8845774212909583,8.28
0.8838999389622085,8.3
0.8842279277136943,8.32
0.8815767718403332,8.34
0.8804364172011255,8.36
0.8820221285359287,8.38
0.888621007065583,8.4
0.8852165331960751,8.42
0.880040845921994,8.44
0.8746902618405766,8.46
0.8670988914871354,8.48
0.8557794532628555,8.5
0.8500477442639897,8.52
0.84066172359675,8.540000000000001
0.8315883021955675,8.56
0.8204908573983037,8.58
0.7990661680265667,8.6
0.7850209918551908,8.620000000000001
0.7642063907182899,8.64
0.742837095020659,8.66
0.7166373453476045,8.68
0.688628637941994,8.700000000000001
0.6552369405331251,8.72
0.6266661922845602,8.74
0.5951825635621467,8.76
0.5694057512664848,8.78
0.5459849034775242,8.8
0.5222184703697751,8.82
0.4973080256853965,8.84
0.4652426144618306,8.86
0.4364771086659699,8.88
0.4146938722895397,8.9
0.3987008114457352,8.92
0.385920073625732,8.94
0.3778041046396423,8.96
0.3617454403338276,8.98
0.350397626145341,9.0
0.335170693301927,9.02
0.3209064904846488,9.04
0.3101521047647674,9.06
0.29488693059962,9.08
0.2799369353634269,9.1
0.26738279152603,9.12
0.2510699155258717,9.14
0.2452057073564463,9.16
0.2418260070700217,9.18
0.2346013677774243,9.2
0.2338270334405626,9.22
0.2338435807042373,9.24
0.2292940931020436,9.26
0.2258046115614531,9.28
0.2153038757657217,9.3
0.1998217100769813,9.32
0.1973843171370665,9.34
0.1864707208705461,9.36
0.1741138026433746,9.38
0.1709882040777661,9.4
0.1695195569987608,9.42
0.1707295209462906,9.44
0.1719215133027018,9.46
0.1658882446422471,9.48
0.1564479336045198,9.5
0.1571328330204362,9.52
0.1584835574582297,9.54
0.1541373657548803,9.56
0.1569054688997971,9.58
0.1539014662999802,9.6
0.1487709073662828,9.62
0.1474117473375177,9.64
0.1434156283131831,9.66
0.1395369406865338,9.68
0.1442469461692328,9.7
0.1449493846793482,9.72
0.1391416171838619,9.74
0.1453507707652707,9.76
0.1470445770662402,9.78
0.1508258454427168,9.8
0.1598817616298375,9.82
0.1583574424886708,9.84
0.1568974637313867,9.86
0.1525471014368291,9.88
0.150562643181979,9.9
0.1471905457332101,9.92
0.1462436799302416,9.94
0.1491212102554896,9.96
0.1521127797652817,9.98
0.1531619912072437,10.0
0.1487648188724699,10.02
0.1426531869868629,10.04
0.1355833225239291,10.06
0.1406823410687108,10.08
0.1370773502246041,10.1
0.1429710599549139,10.12
0.1510239739692321,10.14
0.1516797650706025,10.16
0.1525638303634556,10.18
0.1602336360976049,10.2
0.1686828971444222,10.22
0.1789241250221094,10.24
0.1986127880900723,10.26
0.2121149707512368,10.28
0.2350485943839658,10.3
0.2518380285853506,10.32
0.2687946813419268,10.34
0.2910702263056544,10.36
0.3132432579318419,10.38
0.3335706248055687,10.4
0.356737970917329,10.42
0.3913924303047704,10.44
0.4229180220168926,10.46
0.4534232865501927,10.48
0.479491988716719,10.5
0.5074794895054618,10.52
0.5304396051635869,10.54
0.5462048458683169,10.56
0.5533499640820061,10.58
0.5713875814314333,10.6
0.5948105114452704,10.62
0.6214377644453454,10.64
0.646651392524572,10.66
0.6689504021340021,10.68
0.6897421568480494,10.7
0.7048735953616947,10.72
0.7172952554924966,10.74
0.7200775828468577,10.76
0.7293138653878048,10.78
0.7355550460407088,10.8
0.7413547293015023,10.82
0.7465149386005567,10.84
0.7483024061073922,10.86
0.7522728195057807,10.88
0.7632611751832574,10.9
0.7753900481028094,10.92
0.7893136813362432,10.94
0.8028815067328507,10.96
0.8085288867185856,10.98
0.8099561083548134,11.0
0.8117575868508592,11.02
0.8026023577191846,11.04
0.7988215092916084,11.06
0.8012158210983404,11.08
0.8043478868480093,11.1
0.8096045327780809,11.12
0.8139986980382687,11.14
0.8172038415902438,11.16
0.822361052294396,11.18
0.8256094286572592,11.2
0.8262627870672064,11.22
0.8342691463832405,11.24
0.8398415720664882,11.26
0.8481758142405265,11.28
0.8564745196777125,11.3
0.8622750476717412,11.32
0.8643576529090728,11.34
0.8542965807630235,11.36
0.8406040271308871,11.38
0.837293464207866,11.4
0.8355724394549291,11.42
0.8362973601227568,11.44
0.841971777931795,11.46
0.8509455071643051,11.48
0.8565060649990768,11.5
0.8572220102731881,11.52
0.8489136447507001,11.54
0.8405882082302442,11.56
0.8404644170586841,11.58
0.8466200005026611,11.6
0.8573316737541921,11.62
0.8705846091401078,11.64
0.8782085775366589,11.66
0.8785249623568325,11.68
0.8725212731391281,11.7
0.8635837001094337,11.72
0.8527624972163992,11.74
0.8506737324473741,11.76
0.8537106633991393,11.78
0.8525864713066856,11.8
0.8508982278521757,11.82
0.8457626528671932,11.84
0.8375441530860653,11.86
0.8306144867940322,11.88
0.8301102132038054,11.9
0.8314121268293205,11.92
0.8374752122993802,11.94
0.844677487157911,11.96
0.8396103410410771,11.98
0.834398364678635,12.0
0.8276524893615534,12.02
0.8110224353808946,12.04
0.7911681444963842,12.06
0.7635719931752156,12.08
0.7359543098492841,12.1
0.7093316525860918,12.12
0.6811800896485136,12.14
0.6583369587497816,12.16
0.6393714352323168,12.18
0.6214036123244462,12.2
0.6014905973562428,12.22
0.5728830289010989,12.24
0.5494561629034905,12.26
0.5240542272934384,12.28
0.5018371314445269,12.3
0.4804582060323994,12.32
0.4687628900564559,12.34
0.4501506013026125,12.36
0.4370439578182766,12.38
0.4198963557087566,12.4
0.3954873703188514,12.42
0.380165326072506,12.44
0.3600226384292544,12.46
0.3455173072083377,12.48
0.3310245075526155,12.5
0.3162679743050202,12.52
0.3088724883444192,12.54
0.3031069700988761,12.56
0.2981515500546084,12.58
0.2963049656203658,12.6
0.295788475981988,12.62
0.2927363573166089,12.64
0.2789501706177114,12.66
0.261430083241902,12.68
0.2425681314607092,12.7
0.2259062338477062,12.72
0.2058909045041511,12.74
0.1948852438398282,12.76
0.1868096772355948,12.78
0.1925464008152256,12.8
0.1989603845280428,12.82
0.201902953909595,12.84
0.2040756026177298,12.86
0.1985973822755024,12.88
0.1927596795937433,12.9
0.1839945515014596,12.92
0.174363650151505,12.94
0.1702179424223995,12.96
0.1799900827399937,12.98
0.1851929551351858,13.0
0.1956529662697538,13.02
0.2025046816684966,13.04
0.1908565585390963,13.06
0.1918652833505525,13.08
0.1840558351720637,13.1
0.1773232494279916,13.12
0.1687785070920394,13.14
0.1708253251977231,13.16
0.1653191729180121,13.18
0.1619956086803158,13.2
0.154854248949128,13.22
0.1374361816358145,13.24
0.1311349231294893,13.26
0.1125829790911484,13.28
0.094155221417117,13.3
0.080398438204839,13.32
0.0858053674356143,13.34
0.0809450718015401,13.36
0.0902185938769573,13.38
0.1026383028479526,13.4
0.1132310469861547,13.42
0.1218827105200411,13.44
0.1237932926825628,13.46
0.1194858280347117,13.48
0.1155763960233643,13.5
0.1125748796349032,13.52
0.1062273697933355,13.54
0.1110188812366373,13.56
0.110552073854744,13.58
0.1150103882980811,13.6
0.132005114063117,13.62
0.141615987018057,13.64
0.1523528753168688,13.66
0.1568320999550729,13.68
0.1619853820239636,13.7
0.1645056241451153,13.72
0.1613715893469254,13.74
0.1623562029867275,13.76
0.1756931789573983,13.78
0.1959456307792192,13.8
0.2046473920986533,13.82
0.2228438392732296,13.84
0.2370199852069066,13.86
0.2554224454581855,13.88
0.2706926498972183,13.9
0.2845136668938647,13.92
0.3032639671318135,13.94
0.3266707577328912,13.96
0.3470312624636053,13.98
0.3624205838483007,14.0
0.3838317273602035,14.02
0.4062583225217702,14.04
0.4230969824015097,14.06
0.4471573204696416,14.08
0.4668065375664268,14.1
0.4780983699170397,14.12
0.4908208075844215,14.14
0.500306243477674,14.16
0.503980223602005,14.18
0.5088239334047602,14.2
0.5172767987782639,14.22
0.5223739588599179,14.24
0.5444714386289703,14.26
0.5586942653055507,14.28
0.574478989290001,14.3
0.5984018593379146,14.32
0.614823932831422,14.34
0.6223976677359471,14.36
0.6306507526732571,14.38
0.6351219215682755,14.4
0.6385447073674534,14.42
0.6498263694062288,14.44
0.6545060800592042,14.46
0.668267855859255,14.48
0.6827799468783947,14.5
0.6957364221957287,14.52
0.7089358648217496,14.54
0.7164450986921794,14.56
0.7211429343012906,14.58
0.7240738380217007,14.6
0.7310777719938472,14.62
0.7348652775954928,14.64
0.7480791140436092,14.66
0.7579127170368782,14.68
0.7758635608789303,14.7
0.7901074702440871,14.72
0.7988150402618253,14.74
0.809633953953115,14.76
0.8165169102633038,14.78
0.8191303475561947,14.8
0.8149411398843371,14.82
0.8087442743800867,14.84
0.8040487119480021,14.86
0.804451803667821,14.88
0.8054886691990034,14.9
0.8103895126134093,14.92
0.816257384480117,14.94
0.8210513428597581,14.96
0.8190932277060531,14.98
0.8120289514119541,15.0
0.808386366410372,15.02
0.8047895216306102,15.04
0.8040352569077478,15.06
0.8097168108291843,15.08
0.8149616686019869,15.1
0.8183551360955219,15.12
0.8214865360900647,15.14
0.8166286796475614,15.16
0.82074704636812,15.18
0.8276814290180642,15.2
0.8305049321294534,15.22
0.8418080594989615,15.24
0.8520873209544104,15.26
0.8561234223417761,15.28
0.8577622196456189,15.3
0.8542006449524115,15.32
0.8428781873650382,15.34
0.8466308362800554,15.36
0.8453493405501362,15.38
0.8441169210313139,15.4
0.8472481907270274,15.42
0.8465520483442422,15.44
0.8434021737369941,15.46
0.8387110600832534,15.48
0.837263602688878,15.5
0.8347195480495,15.52
0.838548374606908,15.54
0.8391646856059751,15.56
0.8380725173247048,15.58
0.8382196252172792,15.6
0.838322412160473,15.62
0.8374795206707308,15.64
0.8326360308529664,15.66
0.8362434371017771,15.68
0.8317205740510184,15.7
0.8338827081206361,15.72
0.828813966722804,15.74
0.8145875517516776,15.76
0.7953578642292413,15.78
0.7716271333003399,15.8
0.7486695479604801,15.82
0.720056096980236,15.84
0.6913165726529034,15.86
0.6563249350206855,15.88
0.6314477135166972,15.9
0.5916918859726319,15.92
0.5532849345447302,15.94
0.5221119629019321,15.96
0.4911195933281498,15.98
0.4711468004003295,16.0
0.4488983372186361,16.02
0.4368726664091898,16.04
0.4163600312343939,16.06
0.4005567768006212,16.080000000000002
0.3783264770827814,16.1
0.3604086955983392,16.12
0.3450313073198076,16.14
0.3257882964171688,16.16
0.3113793732267586,16.18
0.2908452558521028,16.2
0.2769647806149887,16.22
0.2532723850077468,16.240000000000002
0.2403704100624835,16.26
0.2325152227231709,16.28
0.225276847391681,16.3
0.2211895163322577,16.32
0.2173664581978804,16.34
0.2116779839932378,16.36
0.1991771267405978,16.38
0.1936051112297609,16.4
0.1873238967299727,16.42
0.1859094228239275,16.44
0.1877002936894905,16.46
0.1888980136966647,16.48
0.1835860442492517,16.5
0.1778728100890653,16.52
0.1674407013012057,16.54
0.1572727920222506,16.56
0.1539204977000866,16.580000000000002
0.1464074218733551,16.6
0.1419718438840382,16.62
0.1411133487675986,16.64
0.136460217293644,16.66
0.1310730347946293,16.68
0.130998461181524,16.7
0.1264784959966787,16.72
0.1243683217104057,16.740000000000002
0.1267001912244163,16.76
0.1250973417544131,16.78
0.1249951519140426,16.8
0.119925257610409,16.82
0.1134471400538568,16.84
0.1131860562731611,16.86
0.1093678331007656,16.88
0.1089219256713845,16.9
0.1029275542597704,16.92
0.1054391097200433,16.94
0.1051375096468781,16.96
0.1065946099732811,16.98
0.100831658506009,17.0
0.1004599998072299,17.02
0.0992887150744079,17.04
0.0936862987679926,17.06
0.0926330209745633,17.080000000000002
0.0870534302675715,17.1
0.0860821540808172,17.12
0.0821088539604688,17.14
0.0825894848037288,17.16
0.0799904320336418,17.18
0.0812195686331742,17.2
0.0809305344113513,17.22
0.0813431985198458,17.240000000000002
0.0866378626132814,17.26
0.0920666826121978,17.28
0.0866520634300786,17.3
0.0925389791820403,17.32
0.1053170662097451,17.34
0.1069045262538013,17.36
0.1059611266358389,17.38
0.1038407716062487,17.400000000000002
0.1050869288068459,17.42
0.1090492994071788,17.44
0.1132956899064849,17.46
0.1143658799196626,17.48
0.1294398050849984,17.5
0.1439138824076071,17.52
0.1510134160702431,17.54
0.1601864666711098,17.56
0.1780592884071629,17.580000000000002
0.2034115709198712,17.6
0.2302522010906499,17.62
0.2618575099288936,17.64
0.2937534432807628,17.66
0.3236485253115868,17.68
0.3485172274361782,17.7
0.3726358978489885,17.72
0.393869286832935,17.740000000000002
0.4246923452299259,17.76
0.4563394432331342,17.78
0.4779851551686805,17.8
0.5020321873136143,17.82
0.5241962899028063,17.84
0.5429470184980246,17.86
0.5578589525269475,17.88
0.5779748401178427,17.900000000000002
0.5979632270157326,17.92
0.6168712654043582,17.94
0.6389728214254684,17.96
0.6444689531689394,17.98
0.6455087924255342,18.0
0.6475220848863322,18.02
0.6514344348264121,18.04
0.6555710032509506,18.06
0.6689895730417572,18.08
0.6825815733289382,18.1
0.6925286043834774,18.12
0.7125622212348408,18.14
0.7191439642895684,18.16
0.7180204557485146,18.18
0.7253364320558703,18.2
0.7330725846206347,18.22
0.736318129769742,18.24
0.7478568877188384,18.26
0.7565082579635013,18.28
0.7688178986457775,18.3
0.7893461222251957,18.32
0.7968128043895981,18.34
0.7946466231133228,18.36
0.7888009492598553,18.38
0.784677658796187,18.4
0.7806948640633322,18.42
0.7809181117400653,18.44
0.7845716207244046,18.46
0.7926353440085504,18.48
0.806483203326405,18.5
0.8122935473600852,18.52
0.8033473457233139,18.54
0.799924246202069,18.56
0.7977685729973418,18.58
0.804518541442789,18.6
0.8069002139741637,18.62
0.8114036050554446,18.64
0.8105252930006237,18.66
0.8101869170919002,18.68
0.8062425170303736,18.7
0.7990555305400698,18.72
0.8028356561033683,18.74
0.8005042542671374,18.76
0.8069007985360702,18.78
0.8106833212818008,18.8
0.8108601058888733,18.82
0.8034748485051535,18.84
0.7948327413969121,18.86
0.7883437638344344,18.88
0.7873370086839825,18.9
0.7941678567472035,18.92
0.799054205009964,18.94
0.8082005311861201,18.96
0.812856402579906,18.98
0.81686651066675,19.0
0.8169135637737723,19.02
0.8140652914511205,19.04
0.8156454743852067,19.06
0.8084235246761191,19.08
0.8098046427509726,19.1
0.8061318200161299,19.12
0.8060402719108859,19.14
0.8035074475343501,19.16
0.8075411261173834,19.18
0.8174012753475329,19.2
0.8317914980785758,19.22
0.8426118349182442,19.24
0.8368518024435998,19.26
0.8357488278082404,19.28
0.8268479218109531,19.3
0.8216276313637302,19.32
0.8174937266118784,19.34
0.8131198342952085,19.36
0.8150680706110506,19.38
0.8200862739064597,19.4
0.8114294388781291,19.42
0.797358383196578,19.44
0.7795201755306179,19.46
0.7600632400258241,19.48
0.7499953273778948,19.5
0.7370562788020523,19.52
0.7164050888420899,19.54
0.6922316684905067,19.56
0.6663863599611234,19.58
0.6322823901903465,19.6
0.5978975941944429,19.62
0.5632765574447695,19.64
0.5386859060705419,19.66
0.5155983641750127,19.68
0.4866949139329454,19.7
0.4532301095682611,19.72
0.4244112418109729,19.74
0.3961251093537675,19.76
0.3680722287827205,19.78
0.3464792114978941,19.8
0.3319543267191217,19.82
0.3198531337787996,19.84
0.2971196765358586,19.86
0.2749123018906251,19.88
0.2595618630570919,19.9
0.2470467032203949,19.92
0.233153767916942,19.94
0.2210294161072466,19.96
0.2126824048185212,19.98
0.2089523278173052,20.0
0.201545529288393,20.02
0.1936859642070403,20.04
0.1914912410026474,20.06
0.1905006630845094,20.08
0.1903554793824431,20.1
0.1805959840884292,20.12
0.1681733333372173,20.14
0.1568123147439346,20.16
0.1495253373779669,20.18
0.1335499550945853,20.2
0.1228260824429912,20.22
0.1217728087783552,20.24
0.1173318422714027,20.26
0.1207945954609211,20.28
0.1133266776233544,20.3
0.1125107417268024,20.32
0.1112360350531784,20.34
0.1114935290462072,20.36
0.1000467393250868,20.38
0.0951114619380733,20.4
0.0947185172762371,20.42
0.0871259425933984,20.44
0.0799634133837612,20.46
0.0728738471126382,20.48
0.068003140868472,20.5
0.0667747420195013,20.52
0.0686757646925423,20.54
0.0695323554718827,20.56
0.0751209963702256,20.58
0.0828795906135229,20.6
0.0795276259312925,20.62
0.0766233096842447,20.64
0.0728693068053459,20.66
0.0653920266778223,20.68
0.0629933365204858,20.7
0.0618109034038367,20.72
0.0635379054597147,20.74
0.0668971670666036,20.76
0.07575576533831,20.78
0.0730954338419824,20.8
0.0732680652645449,20.82
0.0714398900741509,20.84
0.064674673506869,20.86
0.062407305426798,20.88
0.0635507180145692,20.9
0.063514057785464,20.92
0.0642362648889679,20.94
0.0648797173625078,20.96
0.0698114436779619,20.98
0.0734267860176943,21.0
0.0799101143717027,21.02
0.0813765068403133,21.04
0.0833794303581879,21.06
0.0846179853677087,21.08
0.0864149932237857,21.1
0.0909112997408137,21.12
0.0916749423563415,21.14
0.1076519867733997,21.16
0.1240973314836815,21.18
0.1473636451951016,21.2
0.1758083038507819,21.22
0.2045799155524455,21.24
0.2395058873779257,21.26
0.2772810491505045,21.28
0.3137163548419759,21.3
0.3431060781416213,21.32
0.3789565705496796,21.34
0.4199174088853842,21.36
0.466115954273608,21.38
