disp,relative_time
0.9587321654812938,2.64
0.9632374330704536,2.66
0.9662305850645024,2.68
0.9754508367291524,2.7
0.9815083345914918,2.72
0.9769406521876236,2.74
0.978294635036256,2.76
0.976537366840376,2.78
0.9815804900620412,2.8000000000000003
0.98545418403204,2.82
0.9899997019725232,2.84
0.9921964051466644,2.86
1.0,2.88
0.9966987133159464,2.9
0.9905210694321726,2.92
0.9844150186412806,2.94
0.9804248029329152,2.96
0.9805890312585376,2.98
0.9790759372489628,3.0
0.9773416444044988,3.02
0.9759538046576212,3.04
0.9762140621846228,3.06
0.974719268339426,3.08
0.9815022555364912,3.1
0.985975173792297,3.12
0.987377527149356,3.14
0.9922871856553124,3.16
0.9896005644622824,3.18
0.988065842064895,3.2
0.9881957518032068,3.22
0.9783709544201528,3.24
0.9741100889943524,3.26
0.9767545509173124,3.28
0.9810713609222312,3.3000000000000003
0.9810054168419288,3.3200000000000003
0.9905212093049666,3.34
0.9905606795766744,3.36
0.9932708064060036,3.38
0.9956833389044932,3.4
0.9877883693844188,3.42
0.9836665277930156,3.44
0.9780169191075976,3.46
0.9738871763047396,3.48
0.9722851597595666,3.5
0.9790412178356545,3.52
0.9783076598359044,3.54
0.979135859580204,3.56
0.9783585366103364,3.58
0.9724740992875364,3.6
0.9742425102353502,3.62
0.9694103684498724,3.64
0.9583123051733036,3.66
0.939259728387126,3.68
0.9088845106260868,3.7
0.8703055054490624,3.72
0.8304901590604475,3.74
0.7867008406947069,3.76
0.751155277438923,3.78
0.7246235285884486,3.8
0.6957477269413641,3.82
0.6621374072994258,3.84
0.6285348413459915,3.86
0.5883880540889578,3.88
0.5490879698912025,3.9
0.517628889537529,3.92
0.4919183374961371,3.94
0.4815958720496675,3.96
0.4715161686334458,3.98
0.4583744434420234,4.0
0.4442472646975053,4.0200000000000005
0.4340528885433165,4.04
0.4183455979948648,4.0600000000000005
0.4048615680937429,4.08
0.392178011019002,4.1
0.3865695239962637,4.12
0.3822266376779294,4.14
0.3692089569031186,4.16
0.3549062359795268,4.18
0.3375576904178266,4.2
0.3274884208185639,4.22
0.3180524041873472,4.24
0.3129183150924413,4.26
0.3030110808636486,4.28
0.2986236016595064,4.3
0.2867741709233959,4.32
0.2727629274178922,4.34
0.2630108183639514,4.36
0.2462577949052784,4.38
0.2459761987171977,4.4
0.2529615647448348,4.42
0.2559457858454294,4.44
0.2619023556265243,4.46
0.2623710014448328,4.48
0.2533692419517457,4.5
0.2497061456646402,4.5200000000000005
0.2416951933364514,4.54
0.2350682713607597,4.5600000000000005
0.2305722773118508,4.58
0.2345069916930549,4.6000000000000005
0.2309968852311965,4.62
0.2254021638040848,4.64
0.2210985764551232,4.66
0.2105601030813638,4.68
0.2132901768179625,4.7
0.2135235940477069,4.72
0.2166883847039548,4.74
0.2146385622094432,4.76
0.2194259663556864,4.78
0.2159387099861095,4.8
0.2063643173801884,4.82
0.2059927385462622,4.84
0.1930721684557929,4.86
0.1881990149501475,4.88
0.1836368931364229,4.9
0.1813855366335117,4.92
0.181125848994873,4.94
0.1823752840478399,4.96
0.1803625104316421,4.98
0.1816146125519689,5.0
0.1858082168325688,5.0200000000000005
0.1846176937035508,5.04
0.1885442838068193,5.0600000000000005
0.1904654689268993,5.08
0.1896132485302672,5.1000000000000005
0.1880817705794534,5.12
0.1892722238213034,5.14
0.184210669999126,5.16
0.189597414549461,5.18
0.1991896821264218,5.2
0.2129129418745891,5.22
0.2258874039344012,5.24
0.2302653588645861,5.26
0.2396188704657847,5.28
0.2413859562173958,5.3
0.2452192439475774,5.32
0.2487317477094297,5.34
0.2577666454652028,5.36
0.2600974758788716,5.38
0.2709176899138097,5.4
0.278577012737467,5.42
0.2901550476842702,5.44
0.3107717863517555,5.46
0.3237554445291605,5.48
0.3515251311761549,5.5
0.3807354172500446,5.5200000000000005
0.4010404506565118,5.54
0.4136761629135571,5.5600000000000005
0.427859285025167,5.58
0.4306845421961312,5.6000000000000005
0.4348087241994672,5.62
0.4414111965295459,5.64
0.4491196318438129,5.66
0.4687338934533946,5.68
0.4903397118252682,5.7
0.5107561540306976,5.72
0.5304371202874735,5.74
0.5471071527962217,5.76
0.548372909580714,5.78
0.5680286848502409,5.8
0.5920193677607308,5.82
0.6091801117242536,5.84
0.6235343814130615,5.86
0.636701788026128,5.88
0.6518025393213044,5.9
0.6601396435301099,5.92
0.6664835341952039,5.94
0.671483122860351,5.96
0.6945152171747191,5.98
0.7103163186053577,6.0
0.7160916022595817,6.0200000000000005
0.7183890874805071,6.04
0.7215750848971283,6.0600000000000005
0.7297229687489332,6.08
0.735256513458939,6.1000000000000005
0.7472051732344733,6.12
0.7663062525650429,6.140000000000001
0.7862095330468367,6.16
0.80144661936535,6.18
0.8110652813178365,6.2
0.8197366293484655,6.22
0.8233998088201723,6.24
0.8286253086838914,6.26
0.8254282084120308,6.28
0.831143887491162,6.3
0.844364433044571,6.32
0.8603022179309212,6.34
0.8741620503864527,6.36
0.8881863017241473,6.38
0.9038934441255932,6.4
0.9101558605928078,6.42
0.920437918385266,6.44
0.9218109787204078,6.46
0.925126132845077,6.48
0.925858672005608,6.5
0.9243116915734084,6.5200000000000005
0.9226231836666728,6.54
0.9281312348751564,6.5600000000000005
0.9330650277880402,6.58
0.9379160266603976,6.6000000000000005
0.950237671735594,6.62
0.957797200109061,6.640000000000001
0.9576173640517216,6.66
0.9537672564950131,6.68
0.9501566602268252,6.7
0.944899053218338,6.72
0.9475330043184368,6.74
0.9426603716170048,6.76
0.9407062129184242,6.78
0.9378736878047116,6.8
0.9329179456232728,6.82
0.9297489155334596,6.84
0.9292317148098562,6.86
0.9325802802221322,6.88
0.9382502815120068,6.9
0.9456711409478044,6.92
0.9471772887954648,6.94
0.9474588830195454,6.96
0.9447959136193718,6.98
0.9433502963957564,7.0
0.9453426812547716,7.0200000000000005
0.9515552976950492,7.04
0.9554058213165872,7.0600000000000005
0.9618459473593576,7.08
0.9633418599152556,7.1000000000000005
0.9639029221285276,7.12
0.9599370227862304,7.140000000000001
0.9555619540430024,7.16
0.9570546409017702,7.18
0.9604756731749304,7.2
0.961386342772146,7.22
0.963924968573076,7.24
0.9680244907762432,7.26
0.969828683933784,7.28
0.9753109264620556,7.3
0.9739961890055924,7.32
0.9669948793681176,7.34
0.9646564577458236,7.36
0.957332869836073,7.38
0.9442514689434504,7.4
0.9410538865299808,7.42
0.9398381798185506,7.44
0.938890524164855,7.46
0.9376155240820014,7.48
0.925608303239102,7.5
0.916609649945762,7.52
0.9071754751460576,7.54
0.8920466800434677,7.56
0.8739986636064726,7.58
0.8529491811269951,7.6
0.8278068422756254,7.62
0.7948201725017457,7.640000000000001
0.7518664736003263,7.66
0.7106471071716186,7.68
0.6740702605514003,7.7
0.6414190877421063,7.72
0.6168876496207683,7.74
0.5950971541780326,7.76
0.5743400769417355,7.78
0.5506082542372357,7.8
0.5247812507079923,7.82
0.5065115243039264,7.84
0.4857110576126541,7.86
0.4615106238546684,7.88
0.4411199308005686,7.9
0.423900392816941,7.92
0.4065636850690646,7.94
0.3803418953350752,7.96
0.3517533152311475,7.98
0.3204610445398557,8.0
0.3135042239622521,8.02
0.3009590159087275,8.040000000000001
0.2926061926084618,8.06
0.2850096748962941,8.08
0.2760015791889871,8.1
0.2641446990630642,8.120000000000001
0.2477973416997969,8.14
0.2326935143883241,8.16
0.2133689941646379,8.18
0.2113978033628192,8.2
0.2037507871570026,8.22
0.1960623514556469,8.24
0.1959197041228913,8.26
0.1935818798041635,8.28
0.1941121268001481,8.3
0.2027589588816792,8.32
0.2055445388034329,8.34
0.2077139047442275,8.36
0.2030778381307153,8.38
0.194038218043387,8.4
0.1811714579422609,8.42
0.1756432911734632,8.44
0.1651154479212513,8.46
0.1594802527083997,8.48
0.1582293660559244,8.5
0.1575161767556206,8.52
0.153610097112909,8.540000000000001
0.1537474314244049,8.56
0.153141883631739,8.58
0.1479557844797401,8.6
0.1426244534263917,8.620000000000001
0.1385247544903076,8.64
0.1419134142842895,8.66
0.1401898291669548,8.68
0.1375558493163992,8.700000000000001
0.1270963097533605,8.72
0.1260543222797585,8.74
0.1258198493291359,8.76
0.123647343878086,8.78
0.1253960900420509,8.8
0.1320986154214256,8.82
0.1466199290028033,8.84
0.1523686055830218,8.86
0.1497930841178764,8.88
0.1455244945388268,8.9
0.1352055753643758,8.92
0.1391278879768839,8.94
0.1355614556066516,8.96
0.1351417957098601,8.98
0.141793765634976,9.0
0.1515389646379593,9.02
0.1623125192569149,9.04
0.1643829823692427,9.06
0.1628086054397916,9.08
0.1580903050911204,9.1
0.1628988300643359,9.12
0.1582997645636483,9.14
0.1605540760951787,9.16
0.1694124203307179,9.18
0.1826238820734983,9.2
0.2020006557348078,9.22
0.2163390381476335,9.24
0.2264755013782602,9.26
0.2395477731524305,9.28
0.2495161861231311,9.3
0.2562466131853694,9.32
0.2598357317353264,9.34
0.2619825596516296,9.36
0.2722521087036852,9.38
0.2882112672968148,9.4
0.3049565033986453,9.42
0.3249095329778919,9.44
0.3489986108125275,9.46
0.3747662947549157,9.48
0.3992335080828287,9.5
0.4210644980572723,9.52
0.4404661826805999,9.54
0.4623563002848728,9.56
0.4900472360385073,9.58
0.5097093079003764,9.6
0.5320077183354797,9.62
0.5520607599202324,9.64
0.5774667147854604,9.66
0.6018705714859094,9.68
0.6265648767877221,9.7
0.6453932899295386,9.72
0.6612797601618683,9.74
0.6758421147531071,9.76
0.6864085141627538,9.78
0.6958212090097202,9.8
0.7046302989079273,9.82
0.7142931302487547,9.84
0.7212013867091357,9.86
0.7282059096081565,9.88
0.738774961251066,9.9
0.7534884055457592,9.92
0.765885411399114,9.94
0.7867486339648084,9.96
0.8027299768130322,9.98
0.8140688751159445,10.0
0.8220841253190563,10.02
0.8272219179919905,10.04
0.8280131998381616,10.06
0.8322427176640053,10.08
0.8382538424749245,10.1
0.8451298092239697,10.12
0.8510467656378276,10.14
0.8590037150387555,10.16
0.8691213022934989,10.18
0.8835572879912051,10.2
0.8935991838821747,10.22
0.8980489312774368,10.24
0.8946881413750238,10.26
0.889001021382038,10.28
0.8850644677254945,10.3
0.8782395498084328,10.32
0.8795236301735521,10.34
0.8845424536204736,10.36
0.8904086914501266,10.38
0.8891995578341488,10.4
0.8978356008056108,10.42
0.9001340362839589,10.44
0.8980830478114025,10.46
0.8970161206858301,10.48
0.8953258759092125,10.5
0.894734639501939,10.52
0.8964750824122639,10.54
0.8999951968453831,10.56
0.8919562974208198,10.58
0.8997162562670562,10.6
0.8992798804048588,10.62
0.9001785174134495,10.64
0.904661772952658,10.66
0.9056926247620196,10.68
0.9083417066528632,10.7
0.914388817470834,10.72
0.9185894725565706,10.74
0.9106963474011456,10.76
0.9118613950681236,10.78
0.9078626577696725,10.8
0.909681377202948,10.82
0.9167472807056456,10.84
0.9208637636503992,10.86
0.926420100061077,10.88
0.9308760566330604,10.9
0.9289960636396262,10.92
0.9246457944594012,10.94
0.9252089080743076,10.96
0.9162303480145284,10.98
0.9116941567765248,11.0
0.911971608547766,11.02
0.919975813767533,11.04
0.9279232660806872,11.06
0.9315747717352774,11.08
0.9318911897912476,11.1
0.9328042650121956,11.12
0.9310937141763173,11.14
0.9258798098717697,11.16
0.922681284948142,11.18
0.9178145797189756,11.2
0.9174740819513334,11.22
0.9103981627098376,11.24
0.9006931517877307,11.26
0.8888133162440608,11.28
0.8802237943101608,11.3
0.8650061214291467,11.32
0.8508556613011367,11.34
0.8294705382271785,11.36
0.7961505507509803,11.38
0.7528511942161437,11.4
0.7090499971998745,11.42
0.6661512414778323,11.44
0.6288731259596952,11.46
0.594174673019053,11.48
0.5698547355344177,11.5
0.5511106812796311,11.52
0.5225156581788646,11.54
0.5061024735232191,11.56
0.4835738638255846,11.58
0.4639821882121238,11.6
0.4432331453939553,11.62
0.423430835450197,11.64
0.3972478303721903,11.66
0.3707039133524336,11.68
0.3419526102586958,11.7
0.3074216120939186,11.72
0.2934003519245386,11.74
0.2726723091363447,11.76
0.2644919244241541,11.78
0.2615114099004322,11.8
0.2570965850401057,11.82
0.251275790715705,11.84
0.2378750590851168,11.86
0.2261343559656383,11.88
0.2091944693697102,11.9
0.1994953266647335,11.92
0.1869764448640108,11.94
0.1874797274087867,11.96
0.1856286212164367,11.98
0.1783458207482426,12.0
0.1793685602781213,12.02
0.1682664816439826,12.04
0.1675148240438895,12.06
0.167563642068308,12.08
0.1679178955725261,12.1
0.1692194565727954,12.12
0.1726075677443959,12.14
0.1677265047240418,12.16
0.1566952359990962,12.18
0.1498988002637826,12.2
0.1356253935990227,12.22
0.1346255955612732,12.24
0.1302202268794702,12.26
0.1303929328420385,12.28
0.1386217765042233,12.3
0.139507672737654,12.32
0.1391736882350149,12.34
0.1332612549351025,12.36
0.1270147030488848,12.38
0.1212304206414638,12.4
0.1132828795563237,12.42
0.1037142387323138,12.44
0.1039565397364143,12.46
0.1033871744048722,12.48
0.1027313508308988,12.5
0.1032517370482645,12.52
0.1034662888513049,12.54
0.1052441098450864,12.56
0.1071654545037105,12.58
0.0989049454644082,12.6
0.1019018387850083,12.62
0.1066030069089132,12.64
0.1071187214834944,12.66
0.1097094347121114,12.68
0.1063540288346909,12.7
0.1062483801064847,12.72
0.1104018385557573,12.74
0.102044617103617,12.76
0.1013218971635452,12.78
0.1108499020144907,12.8
0.1137291227444198,12.82
0.1170849586931173,12.84
0.1244784502761383,12.86
0.1278394134389204,12.88
0.1309004657411642,12.9
0.1320044466838562,12.92
0.1273097116339589,12.94
0.1293996962725999,12.96
0.1299852162016385,12.98
0.1335852818276715,13.0
0.1464403154948823,13.02
0.1662621329054971,13.04
0.1797623806756428,13.06
0.1920417499632676,13.08
0.1998246599354172,13.1
0.20976937069022,13.12
0.2195822940885048,13.14
0.2303415092890955,13.16
0.2420591523220757,13.18
0.2620509367861475,13.2
0.2812726871419287,13.22
0.2952085592121188,13.24
0.311232522773827,13.26
0.3215406744847804,13.28
0.3336509310680067,13.3
0.3462009718777908,13.32
0.3505234521401567,13.34
0.3590479814553642,13.36
0.369516036049088,13.38
0.3788424961816076,13.4
0.3927444738570657,13.42
0.4084468196514734,13.44
0.4251075990229692,13.46
0.4394661476458792,13.48
0.4558307036748423,13.5
0.467695669160304,13.52
0.4817458168652895,13.54
0.4876143012838461,13.56
0.4898023297167063,13.58
0.5002692094759769,13.6
0.5050954650885541,13.62
0.5188311470460412,13.64
0.5316255039914037,13.66
0.5478184525899368,13.68
0.5595642859291172,13.7
0.5719947255122148,13.72
0.5838599286498045,13.74
0.5932039874233592,13.76
0.6099471224631482,13.78
0.6182636348515614,13.8
0.6277555146513486,13.82
0.6334443405526538,13.84
0.6353883959920741,13.86
0.6310521075722156,13.88
0.6358216785104444,13.9
0.6455149636498613,13.92
0.6580058520546959,13.94
0.6725246402213038,13.96
0.6832236723195348,13.98
0.6841361837398764,14.0
0.6882078927812817,14.02
0.6908425113811035,14.04
0.6926777103671465,14.06
0.6995817855397095,14.08
0.7040242795319852,14.1
0.7144414762374421,14.12
0.7201973085089391,14.14
0.7322842013132453,14.16
0.735885013794919,14.18
0.7391958526928704,14.2
0.741391310354116,14.22
0.7461630285110991,14.24
0.74857613364267,14.26
0.7479748870991264,14.28
0.7511408191684862,14.3
0.7500328093641624,14.32
0.7524723743716705,14.34
0.7568655513167195,14.36
0.760866263794564,14.38
0.7718223885592105,14.4
0.7806621108612454,14.42
0.7829224837569037,14.44
0.7836174500214491,14.46
0.7825921911202661,14.48
0.7755239493963438,14.5
0.7706256124794976,14.52
0.7760137391450307,14.54
0.7839069951826214,14.56
0.7943532912580203,14.58
0.799779631921009,14.6
0.7985687975052417,14.62
0.7923774256838194,14.64
0.7969772977991865,14.66
0.8003518872490555,14.68
0.799712980627235,14.7
0.8020059097393671,14.72
0.8074639816580764,14.74
0.8046355084586878,14.76
0.8044536424518592,14.78
0.7966613348785382,14.8
0.7862367275357746,14.82
0.7942121984715876,14.84
0.80202277069529,14.86
0.8052718746861274,14.88
0.816090032889712,14.9
0.8268944703395028,14.92
0.8298633498339589,14.94
0.8308287668416855,14.96
0.8259905572362709,14.98
0.8206214498476403,15.0
0.8213739985001093,15.02
0.8222753989212659,15.04
0.8224282800529006,15.06
0.8258075515208683,15.08
0.8252560926413272,15.1
0.8170954574262127,15.12
0.8128026890326168,15.14
0.8145774952340159,15.16
0.8191806298458036,15.18
0.8242353258026517,15.2
0.8282200294481925,15.22
0.830795098485726,15.24
0.8354776832658898,15.26
0.8305562432897898,15.28
0.8249273760818767,15.3
0.8286504817266945,15.32
0.8252821734805366,15.34
0.8167180408303595,15.36
0.7986502592850065,15.38
0.77681760718303,15.4
0.7451359185141515,15.42
0.7071597764050783,15.44
0.6654792114491443,15.46
0.6306572372781265,15.48
0.6067876653787966,15.5
0.5793492529655131,15.52
0.5499915562944466,15.54
0.5167107208599581,15.56
0.4840767469234439,15.58
0.4438893681391321,15.6
0.4008188921823367,15.62
0.3642924576057886,15.64
0.3230702374378634,15.66
0.3026016286787947,15.68
0.2816913963805067,15.7
0.2658330121767921,15.72
0.2444527518402551,15.74
0.2314671471260387,15.76
0.2246689552575365,15.78
0.2178382470970535,15.8
0.2132248036369576,15.82
0.1961217757983073,15.84
0.1911832204648489,15.86
0.1791505254086983,15.88
0.1675544054231484,15.9
0.1463116335776694,15.92
0.1331592584455985,15.94
0.1276141107850793,15.96
0.1168014447449498,15.98
0.1160494201813141,16.0
0.1122926816944279,16.02
0.1081554498575081,16.04
0.0953160910043502,16.06
0.0887167427478016,16.080000000000002
0.0783218684706861,16.1
0.0735691244893221,16.12
0.0721511058558311,16.14
0.066956866297808,16.16
0.0659118759547135,16.18
0.0615137039297932,16.2
0.0550251497507788,16.22
0.0513805678576651,16.240000000000002
0.0558185350538601,16.26
0.0561292874576028,16.28
0.0638441325117013,16.3
0.0601668863076614,16.32
0.0646607028777587,16.34
0.0632401613652762,16.36
0.0585731808219064,16.38
0.0613379752577148,16.4
0.0659360035417523,16.42
0.0703114996102946,16.44
0.0703114274893507,16.46
0.0765918306901012,16.48
0.0683224788401515,16.5
0.0683280262664555,16.52
0.0631527447944545,16.54
0.0567366767217584,16.56
0.0571744233466915,16.580000000000002
0.0548840167181171,16.6
0.0607502907521889,16.62
0.0603455609355583,16.64
0.0653908519530061,16.66
0.0634293835954646,16.68
0.0652973229402227,16.7
0.0610689094712915,16.72
0.0628565295289889,16.740000000000002
0.0606036629361726,16.76
0.0597083350918532,16.78
0.0582066143335292,16.8
0.0508240360145279,16.82
0.0477564944686413,16.84
0.0470187832012824,16.86
0.048935039854073,16.88
0.0557384558708869,16.9
0.0699353991112933,16.92
0.0655804033646253,16.94
0.0728925740156355,16.96
0.071805607814884,16.98
0.0735933878991851,17.0
0.0794838706730686,17.02
0.0845687901022806,17.04
0.0904701355412033,17.06
0.10367092794582,17.080000000000002
0.1122934512001999,17.1
0.1131107092232208,17.12
0.1261218755944947,17.14
0.1360309128309746,17.16
0.1481802162052836,17.18
0.1617817378961973,17.2
0.1717868284602648,17.22
0.1816404688215138,17.240000000000002
0.2007376139636121,17.26
0.21959626125813,17.28
0.2493891028651937,17.3
0.2756051853919242,17.32
0.3036716294962656,17.34
0.3241220733623838,17.36
0.3418327691280741,17.38
0.3542583195457005,17.400000000000002
0.3671282773995322,17.42
0.3819633698381561,17.44
0.3974403152969967,17.46
0.425551975776432,17.48
0.4421906658291869,17.5
0.4728780618097954,17.52
0.4975639853494862,17.54
0.5198964273534041,17.56
0.5351133187884246,17.580000000000002
0.5546430951922255,17.6
0.5695231165620033,17.62
0.5851960882219791,17.64
0.5978684872312037,17.66
0.6075032625384938,17.68
0.6227281185342715,17.7
0.630318888258393,17.72
0.637455551879632,17.740000000000002
0.6415138191956625,17.76
0.6509794398749442,17.78
0.6595495635295108,17.8
0.662700001856087,17.82
0.6638517807372495,17.84
0.6659544957875301,17.86
0.6654801319012044,17.88
0.6682734682905613,17.900000000000002
0.6768496292355328,17.92
0.6856244983479296,17.94
0.6917880256238446,17.96
0.702273777710192,17.98
0.7025864005642879,18.0
0.7066454764622343,18.02
0.7100048309569718,18.04
0.7151645249165737,18.06
0.7194706133986418,18.08
0.726017175870226,18.1
0.7257896885227584,18.12
0.7229967698725667,18.14
0.7190923628532603,18.16
0.7127935594900774,18.18
0.7147982440649994,18.2
0.7190157239338208,18.22
0.7281883709826869,18.24
0.7375465359587754,18.26
0.7443162055745951,18.28
0.7460217280651166,18.3
0.7476321922918803,18.32
0.7486157115118094,18.34
0.749842599422976,18.36
0.7554909298612281,18.38
0.7660527998274972,18.4
0.7677165637848717,18.42
0.7672282698570442,18.44
0.773160235109379,18.46
0.7809628505859556,18.48
0.7894734679759824,18.5
0.798706221769385,18.52
0.8033517969046631,18.54
0.8054603434528792,18.56
0.8065152765788559,18.58
0.7938669066489864,18.6
0.7797321428677684,18.62
0.7829349560019003,18.64
0.7841957125220963,18.66
0.786752988526889,18.68
0.7933584048559084,18.7
0.8015758606955062,18.72
0.8044633952651251,18.74
0.8053626591315646,18.76
0.7958007031495001,18.78
0.7877865673793476,18.8
0.7892321185337128,18.82
0.7846286669972988,18.84
0.7762100530552971,18.86
0.7834872345517714,18.88
0.7871128858377352,18.9
0.791178541182099,18.92
0.7957758514894155,18.94
0.7943568134948883,18.96
0.7977655177806253,18.98
0.8010994530190184,19.0
0.7983407824006239,19.02
0.7958995825171855,19.04
0.8010218389023175,19.06
0.7984751343143061,19.08
0.8037302845675128,19.1
0.8071431084693567,19.12
0.8115717963697304,19.14
0.8158864001304271,19.16
0.820366501464493,19.18
0.8242547712199045,19.2
0.8297600619721048,19.22
0.8300862045389946,19.24
0.8300841970509848,19.26
0.8283415393065686,19.28
0.8233890580926028,19.3
0.8234306083334758,19.32
0.8157965149217652,19.34
0.8123269413892446,19.36
0.8125039767024808,19.38
0.8167425974193323,19.4
0.8271509832581698,19.42
0.8413215516132748,19.44
0.8462577891718724,19.46
0.8503949792402016,19.48
0.8482690037306823,19.5
0.8385134509317792,19.52
0.8306893593129594,19.54
0.8219063705909978,19.56
0.8172254203339906,19.58
0.8114109557018392,19.6
0.7996363035298069,19.62
0.7755605705512522,19.64
0.7431559438404145,19.66
0.6991194674663304,19.68
0.6551911317143724,19.7
0.6142248593185201,19.72
0.5822719159071983,19.74
0.555844151678342,19.76
0.5277344498476833,19.78
0.5031727436258098,19.8
0.4723880615515914,19.82
0.4450740509143388,19.84
0.420746869459089,19.86
0.3940966458072671,19.88
0.3676786098243386,19.9
0.3552925422821941,19.92
0.3338957364967406,19.94
0.3122835535473643,19.96
0.2902064306158508,19.98
0.2635108786409184,20.0
0.2530017321552726,20.02
0.246571284787408,20.04
0.2339126780276227,20.06
0.2188050758735791,20.08
0.218219448310947,20.1
0.2025485337547435,20.12
0.186742000858666,20.14
0.1731112300950044,20.16
0.1552025476760582,20.18
0.145823572184378,20.2
0.1363548947489769,20.22
0.1242540601362452,20.24
0.1134395327850376,20.26
0.1072036668382593,20.28
0.0998834372024316,20.3
0.0913088240900075,20.32
0.1021469509563573,20.34
0.1113034970240354,20.36
0.1190046811858268,20.38
0.1233468870328352,20.4
0.1217632874914853,20.42
0.1101824118560081,20.44
0.0948789335427158,20.46
0.0777472354291995,20.48
0.0615485723884354,20.5
0.0649219213118477,20.52
0.0599672290136629,20.54
0.056340514539801,20.56
0.0527411617757783,20.58
0.0502964588162511,20.6
0.0438227424316848,20.62
0.0382206611488751,20.64
0.033926216398511,20.66
0.0378521767531734,20.68
0.0416809778088912,20.7
0.0354774723344716,20.72
0.034963208332085,20.74
0.0374669132530898,20.76
0.0381523388624416,20.78
0.0376002721839198,20.8
0.038564496501771,20.82
0.0448438304185863,20.84
0.0452356894396281,20.86
0.0397797413077387,20.88
0.0316926178853368,20.9
0.0274346215310353,20.92
0.0305182611078989,20.94
0.0274777114194416,20.96
0.0237483210053358,20.98
0.0280069021013393,21.0
0.0284784428633967,21.02
0.0286698600907879,21.04
0.0273080699736152,21.06
0.030331563674934,21.08
0.0354564687008758,21.1
0.0388367785259198,21.12
0.0423789365980318,21.14
0.0428927235667154,21.16
0.0432977276931333,21.18
0.0437807580995549,21.2
0.0478309770948046,21.22
0.0529885227364387,21.24
0.0630129468877736,21.26
0.0712117552924888,21.28
0.0705406963076561,21.3
0.0790749781858866,21.32
0.0840124924688797,21.34
0.0885190933754078,21.36
