disp,relative_time
0.2144734578289713,6.84
0.206409802563941,6.86
0.1924118241776062,6.88
0.1880563899626484,6.9
0.1851978583007878,6.92
0.1844526703586942,6.94
0.1783914544232683,6.96
0.1751481522125238,6.98
0.1753009558982135,7.0
0.1770917130476012,7.0200000000000005
0.1772811502530017,7.04
0.1809280397313899,7.0600000000000005
0.187824119705745,7.08
0.1910260211383759,7.1000000000000005
0.1915147069304898,7.12
0.1876447993024262,7.140000000000001
0.1857500201506334,7.16
0.1787100586032078,7.18
0.1762222924431928,7.2
0.1738134330235428,7.22
0.1830163119290929,7.24
0.1903956365175301,7.26
0.1961230212970549,7.28
0.2021891731351553,7.3
0.210301873881454,7.32
0.2161728619234026,7.34
0.2182152458756961,7.36
0.2211263554432983,7.38
0.2267916606737011,7.4
0.2303374294509647,7.42
0.2367916429883691,7.44
0.2483494307487126,7.46
0.2683079827344015,7.48
0.287517721648045,7.5
0.3043742393492968,7.52
0.3251188143465857,7.54
0.3401734601638081,7.56
0.3606700291516346,7.58
0.3781172333955249,7.6
0.3999765357415651,7.62
0.423719162437495,7.640000000000001
0.4528771310356949,7.66
0.4748461161061612,7.68
0.5003030934696178,7.7
0.5174605869966113,7.72
0.5228208045314436,7.74
0.5442966915423618,7.76
0.5595344671628136,7.78
0.5830914415216969,7.8
0.6090741929512601,7.82
0.6346661194521962,7.84
0.6562843296768884,7.86
0.6810176533000266,7.88
0.7015936774398668,7.9
0.7223510839652723,7.92
0.7479040076215916,7.94
0.7658512592868914,7.96
0.7861110965127521,7.98
0.7993749210094705,8.0
0.8031615419390594,8.02
0.8035752442670862,8.040000000000001
0.8041616689768979,8.06
0.8124691595736607,8.08
0.8200958200769296,8.1
0.8332509340102747,8.120000000000001
0.8533045388456135,8.14
0.8719928189024879,8.16
0.8855531444608811,8.18
0.8920904500344915,8.2
0.8993425512532275,8.22
0.9018003093574825,8.24
0.9021924944453948,8.26
0.8996248596324483,8.28
0.9050083722708152,8.3
0.9103550941118422,8.32
0.9154267714129548,8.34
0.9157469254843312,8.36
0.9166775827064396,8.38
0.9206118312844436,8.4
0.9192382059429308,8.42
0.9176113626691018,8.44
0.9110476456781694,8.46
0.9060329051481234,8.48
0.9063618734548028,8.5
0.9073773003848224,8.52
0.914101389340282,8.540000000000001
0.9224332679921402,8.56
0.9275556992515503,8.58
0.9287723427819672,8.6
0.9293248207091068,8.620000000000001
0.9227569537977937,8.64
0.9178371738745452,8.66
0.9145856168198724,8.68
0.9081610034210428,8.700000000000001
0.9184692110429904,8.72
0.9263503926530038,8.74
0.9279379758200708,8.76
0.923090295870658,8.78
0.9284919000627584,8.8
0.9273477150102324,8.82
0.9217353523989484,8.84
0.9209131356611144,8.86
0.9170990698373728,8.88
0.9206931532182332,8.9
0.9231150801048794,8.92
0.9191931772689133,8.94
0.9162647776257944,8.96
0.9212368530069246,8.98
0.921290805501735,9.0
0.9210362419308828,9.02
0.9254749714025744,9.04
0.9249037818778812,9.06
0.9212740535451548,9.08
0.9254078720011047,9.1
0.923153549528299,9.12
0.9292163817978586,9.14
0.9332017414266208,9.16
0.935243489142395,9.18
0.9371238712748114,9.2
0.938498360269249,9.22
0.9431076695314284,9.24
0.9458711813900706,9.26
0.9468664992093322,9.28
0.9457774270230356,9.3
0.9458120909358724,9.32
0.9421919269267546,9.34
0.9345592498748584,9.36
0.9294845247544996,9.38
0.9259223122167608,9.4
0.927555112846012,9.42
0.9264916582971772,9.44
0.9221262044986313,9.46
0.9103996518154996,9.48
0.9023967376360796,9.5
0.8880185073392791,9.52
0.8643246179796371,9.54
0.841979075169056,9.56
0.8161078726902885,9.58
0.7903868764597991,9.6
0.7597499841300636,9.62
0.7249602347584764,9.64
0.6875624648081362,9.66
0.6613888768643628,9.68
0.6303716659872876,9.7
0.60030772389755,9.72
0.5771027540887799,9.74
0.5513680183254683,9.76
0.5315680885075236,9.78
0.5069099617793721,9.8
0.4810465994881032,9.82
0.4585118401798426,9.84
0.4403860428236339,9.86
0.4246707004097265,9.88
0.4137964098335394,9.9
0.4018296678213466,9.92
0.3922595313477401,9.94
0.3784737273020199,9.96
0.3611920585600187,9.98
0.3436883024638772,10.0
0.3300451688254875,10.02
0.3146530069373697,10.04
0.3037184030953094,10.06
0.2978748361310729,10.08
0.2915860066035191,10.1
0.2836484703285817,10.12
0.2770355658645589,10.14
0.2744407328422511,10.16
0.2687291652947419,10.18
0.2662014798063553,10.2
0.2547691686678663,10.22
0.2519593567729657,10.24
0.2448802305066684,10.26
0.2362654827703198,10.28
0.2239838137833695,10.3
0.2224637652901509,10.32
0.2186693477368839,10.34
0.2124540528037504,10.36
0.2068781543592818,10.38
0.1942031173451777,10.4
0.1900940091745663,10.42
0.1775828991681716,10.44
0.171958256945317,10.46
0.1638425897370982,10.48
0.1619007502078238,10.5
0.1642898707155134,10.52
0.1646776264153856,10.54
0.1662400517528166,10.56
0.1655861584620456,10.58
0.1678386640594632,10.6
0.1671285179075027,10.62
0.1671764464309794,10.64
0.1633714318741129,10.66
0.1600615945125547,10.68
0.1584217626281103,10.7
0.157610025035309,10.72
0.1574859232069855,10.74
0.1577157817357369,10.76
0.1592119686839891,10.78
0.1618722558731161,10.8
0.1607067003164875,10.82
0.1606049764384217,10.84
0.1584684445665373,10.86
0.1584968593758146,10.88
0.1628271546719932,10.9
0.1602127222700047,10.92
0.1631491590253287,10.94
0.1612777338181852,10.96
0.1567900965282603,10.98
0.1542037556434345,11.0
0.1538795549238136,11.02
0.1614759499345063,11.04
0.1681844431858975,11.06
0.1742863063135411,11.08
0.1781004629578643,11.1
0.1872741549512689,11.12
0.1883677285957151,11.14
0.1881741257795666,11.16
0.1925852416376954,11.18
0.2004035926809477,11.2
0.2088585742801939,11.22
0.2139801383822146,11.24
0.2160056995344304,11.26
0.2219574076578196,11.28
0.2264452152528956,11.3
0.2360417666350578,11.32
0.2437657279543779,11.34
0.2557124265277182,11.36
0.2686054370453091,11.38
0.2775737774412514,11.4
0.291305366756677,11.42
0.3014382368858641,11.44
0.3176282858742521,11.46
0.3303477710871813,11.48
0.3515223160675806,11.5
0.3686773378181948,11.52
0.3860735209079861,11.54
0.3954102269928791,11.56
0.4070106057425259,11.58
0.421279672516201,11.6
0.4371187964034533,11.62
0.4553951445991228,11.64
0.4771833299425996,11.66
0.5006895124893888,11.68
0.5245044830822573,11.7
0.544387920712576,11.72
0.552981917121298,11.74
0.5754242799444826,11.76
0.5899737319640674,11.78
0.6046741716111081,11.8
0.6184560540332443,11.82
0.6330829519429145,11.84
0.6502025099321095,11.86
0.6661294875454623,11.88
0.680070423433998,11.9
0.6889513412426513,11.92
0.6977278063956137,11.94
0.6956584627900877,11.96
0.6958367002201289,11.98
0.7062916209783232,12.0
0.7140571220376524,12.02
0.7273865813292982,12.04
0.737604472359215,12.06
0.745931821016806,12.08
0.7525627540926549,12.1
0.7467368035440707,12.12
0.7494098246744232,12.14
0.7578436334718317,12.16
0.7715065545370455,12.18
0.781028522846417,12.2
0.789575266818384,12.22
0.7933912923460383,12.24
0.791282660064941,12.26
0.7924280870554611,12.28
0.7891929007347044,12.3
0.796362190104963,12.32
0.8021220988792576,12.34
0.8082658282090174,12.36
0.8145396219587363,12.38
0.8208764536204595,12.4
0.8222014957731215,12.42
0.8189059646202843,12.44
0.8162929440836836,12.46
0.816217338256235,12.48
0.8175395427141467,12.5
0.824008332073542,12.52
0.8281005739356737,12.54
0.8311096307615571,12.56
0.8395011928974178,12.58
0.8418219972567784,12.6
0.8433213395393427,12.62
0.8435789501494051,12.64
0.8474798410579589,12.66
0.8539799037477537,12.68
0.8575536540396052,12.7
0.8564288182918571,12.72
0.8587371528164623,12.74
0.8653886402602738,12.76
0.869381664499607,12.78
0.8751580128982944,12.8
0.8753770329930446,12.82
0.8811375951797578,12.84
0.8826229092520914,12.86
0.8769028801154314,12.88
0.8787509480409058,12.9
0.8812386469127432,12.92
0.883771839962659,12.94
0.8842733238862724,12.96
0.8791733125635096,12.98
0.8615848005316628,13.0
0.8450576540359791,13.02
0.8269417341233863,13.04
0.8100724914478159,13.06
0.7988557123883382,13.08
0.7914055791461958,13.1
0.7823851544275566,13.12
0.7703828936048617,13.14
0.7521414414054138,13.16
0.7300551888813762,13.18
0.7116153646208193,13.2
0.6972359500540489,13.22
0.6815074927981972,13.24
0.6640877477691111,13.26
0.6439516376858098,13.28
0.6147303779901957,13.3
0.5819082537371771,13.32
0.5504392626900819,13.34
0.5237525733371787,13.36
0.5051899381358977,13.38
0.4867999289058372,13.4
0.4711347037101515,13.42
0.4525000168864571,13.44
0.4319605932584348,13.46
0.4063185649801263,13.48
0.3800433005017021,13.5
0.3567961600463266,13.52
0.3353891966106364,13.54
0.3175768520554224,13.56
0.3024063302994478,13.58
0.2943267639724554,13.6
0.285639061598455,13.62
0.2773991069796582,13.64
0.2694016703369967,13.66
0.271727555352011,13.68
0.2701843070792157,13.7
0.2610926083263852,13.72
0.2467570505819505,13.74
0.2301074697464305,13.76
0.2277011436224881,13.78
0.2184463422103067,13.8
0.206212961770551,13.82
0.2027104660811345,13.84
0.2098498194539839,13.86
0.2088640075803722,13.88
0.2000412792558,13.9
0.1860772306972055,13.92
0.1697981807836296,13.94
0.1593798887846781,13.96
0.147918127031983,13.98
0.1357542807747464,14.0
0.1327315702189364,14.02
0.1353816689994182,14.04
0.142371254368925,14.06
0.1453313738171663,14.08
0.1513026566596853,14.1
0.1541970303839084,14.12
0.1501152569451607,14.14
0.1544245179283953,14.16
0.1540866490273711,14.18
0.1480995918843779,14.2
0.1484475809611684,14.22
0.1523390545174455,14.24
0.1544185773527897,14.26
0.155842838320029,14.28
0.1573632053700246,14.3
0.1570105507374282,14.32
0.1588475421397329,14.34
0.1569076031507271,14.36
0.145919797766053,14.38
0.1459862160802045,14.4
0.1495190794812679,14.42
0.1506432072408058,14.44
0.1508022773907072,14.46
0.1509743955908245,14.48
0.1586782059881447,14.5
0.1644819323955379,14.52
0.1662781316735308,14.54
0.165737636571962,14.56
0.166006326761997,14.58
0.1633701414496418,14.6
0.1522663662179002,14.62
0.1462113768020078,14.64
0.1399849460128085,14.66
0.142098808675173,14.68
0.1491798868655361,14.7
0.1578927111868748,14.72
0.1623260679173505,14.74
0.1693514786374669,14.76
0.1630403542445201,14.78
0.1452843636999083,14.8
0.1352499788519323,14.82
0.1243177552407843,14.84
0.1181705792115267,14.86
0.1250043288454566,14.88
0.1330284417970549,14.9
0.1357470151839754,14.92
0.1486010296846188,14.94
0.143768212706264,14.96
0.1387736227939265,14.98
0.1379184655216158,15.0
0.1392883249889656,15.02
0.1374845393643196,15.04
0.1396859801389951,15.06
0.1457110721001864,15.08
0.1496221656065888,15.1
0.1656404012403991,15.12
0.1749697168069334,15.14
0.1949528482075321,15.16
0.2133235081080761,15.18
0.2322456786784495,15.2
0.2384086762371854,15.22
0.2466583187628736,15.24
0.2660415498084803,15.26
0.2816221661395274,15.28
0.2988202515225415,15.3
0.3090567090453217,15.32
0.3313177920089635,15.34
0.35150066278932,15.36
0.3729836678794739,15.38
0.3885201018494628,15.4
0.4070312097609102,15.42
0.4325950164991755,15.44
0.4457377700211085,15.46
0.4515439266860055,15.48
0.4568343155783596,15.5
0.4714771399023336,15.52
0.4862259712290169,15.54
0.5056237895082516,15.56
0.521199617868309,15.58
0.5355514326786985,15.6
0.5469483859619785,15.62
0.5543270806045502,15.64
0.5591096729362139,15.66
0.5642695738339634,15.68
0.5752350746982791,15.7
0.5904002831296276,15.72
0.6073011412434116,15.74
0.6185884394964043,15.76
0.6302969158554012,15.78
0.6463855925358801,15.8
0.6639958381284509,15.82
0.6783450723808339,15.84
0.6893981675169429,15.86
0.7021746288742401,15.88
0.7088412392568155,15.9
0.7119382923033245,15.92
0.7122437443817878,15.94
0.7172325808740416,15.96
0.7268234971563872,15.98
0.730014141307523,16.0
0.7401996687623363,16.02
0.7547320702430512,16.04
0.7701656113250145,16.06
0.7764903321984562,16.080000000000002
0.7896376964624783,16.1
0.7983503898915356,16.12
0.8085371449695099,16.14
0.813836945995269,16.16
0.8123943062326701,16.18
0.8218918354693828,16.2
0.8276770942359274,16.22
0.8315441869090804,16.240000000000002
0.8305757062459046,16.26
0.8361956275598674,16.28
0.8341866381605394,16.3
0.8265032041629634,16.32
0.8204781019178511,16.34
0.8124437998709876,16.36
0.8103894758286029,16.38
0.8068435904187644,16.4
0.808989910917259,16.42
0.8133927900337192,16.44
0.8184658215608956,16.46
0.825658225085964,16.48
0.8260184000409133,16.5
0.826124484159988,16.52
0.8222191460108811,16.54
0.81790087211736,16.56
0.8170476536574245,16.580000000000002
0.8177111592622734,16.6
0.8186908913967517,16.62
0.8136740621836622,16.64
0.8185542046383163,16.66
0.8218928086349271,16.68
0.8222583001411576,16.7
0.8274767132979604,16.72
0.8291900061596458,16.740000000000002
0.833072496732713,16.76
0.8326808385391717,16.78
0.8321944182051635,16.8
0.8265185269088664,16.82
0.8244542980296523,16.84
0.8255937203440965,16.86
0.8300291484095503,16.88
0.8389592226598058,16.9
0.8420709727535529,16.92
0.8437846229043704,16.94
0.8427896786024593,16.96
0.842695414391617,16.98
0.8410662876883314,17.0
0.8393612961933269,17.02
0.8424417730330501,17.04
0.8437048897351466,17.06
0.8435002988264375,17.080000000000002
0.8422288202351235,17.1
0.8408602248308584,17.12
0.8413904110561127,17.14
0.8437906196378251,17.16
0.8437069098809344,17.18
0.8448879854170676,17.2
0.8438366636297553,17.22
0.8392855068587806,17.240000000000002
0.8415973027638064,17.26
0.8441083913212145,17.28
0.8407153167409306,17.3
0.8388594119226651,17.32
0.8296231680502079,17.34
0.8116990639990502,17.36
0.7895644159347095,17.38
0.7562684748866627,17.400000000000002
0.7212299872990904,17.42
0.6942437459584493,17.44
0.6675004386694999,17.46
0.6431986736342015,17.48
0.6158920300520169,17.5
0.5909015645778063,17.52
0.5657053214632384,17.54
0.5418998299879776,17.56
0.5167359257972018,17.580000000000002
0.4902306196295923,17.6
0.4612249132527741,17.62
0.4330657728501325,17.64
0.4055325257150117,17.66
0.3732262268597996,17.68
0.3504219455197895,17.7
0.3325159007000367,17.72
0.3221405958969514,17.740000000000002
0.3180680064310764,17.76
0.3158487167741817,17.78
0.3045654269602428,17.8
0.2945489030932652,17.82
0.2785165133246112,17.84
0.2641186453771399,17.86
0.2500968169241358,17.88
0.2397085142382617,17.900000000000002
0.2270683811323537,17.92
0.2165379825974122,17.94
0.208420663981962,17.96
0.1983430684914486,17.98
0.1890994027285015,18.0
0.1794186475419488,18.02
0.1766614390877822,18.04
0.1708286484316363,18.06
0.1607817916025029,18.08
0.152652928536032,18.1
0.1421549775090727,18.12
0.1334887064441528,18.14
0.1330251659441189,18.16
0.133795019081926,18.18
0.1313143503687606,18.2
0.1350609299392871,18.22
0.1378318686029995,18.24
0.1331490329095756,18.26
0.1299808635902027,18.28
0.1191292124095626,18.3
0.1123515680598319,18.32
0.1074299847326798,18.34
0.1051272307340756,18.36
0.0972220346815626,18.38
0.1000033382211193,18.4
0.1008675779815889,18.42
0.0948876640027217,18.44
0.0891649561824563,18.46
0.0837981067646963,18.48
0.0826047693540369,18.5
0.0833773607784063,18.52
0.0820528123057888,18.54
0.0796380041988997,18.56
0.0776803853460362,18.58
0.0733524636548185,18.6
0.0665646975018888,18.62
0.0652907953934352,18.64
0.0693520501237993,18.66
0.0724756856263714,18.68
0.0734126001167521,18.7
0.0740356736592743,18.72
0.0771106103407228,18.74
0.0739045421377207,18.76
0.0737803202376672,18.78
0.0742166054872732,18.8
0.0734623621556614,18.82
0.0790152157826077,18.84
0.0773313464898728,18.86
0.0730037902644856,18.88
0.0770705494508432,18.9
0.0825469651480258,18.92
0.0820919951121043,18.94
0.083013974174483,18.96
0.0887539178548943,18.98
0.0892959360592854,19.0
0.0971899631904271,19.02
0.1031708038253823,19.04
0.1071048560877401,19.06
0.1096994211519222,19.08
0.1114070955320645,19.1
0.103971667954471,19.12
0.093387068266281,19.14
0.0928904653891762,19.16
0.0961742394916011,19.18
0.1070951838034099,19.2
0.1267121477780817,19.22
0.1503063874561842,19.24
0.1733761504510493,19.26
0.1975124936720509,19.28
0.210738911479212,19.3
0.2240600708744918,19.32
0.2461588130356157,19.34
0.2677410253987964,19.36
0.2875333642719321,19.38
0.3101252306854351,19.4
0.3333266167284751,19.42
0.3586778307476012,19.44
0.3808463163372642,19.46
0.394297548482954,19.48
0.4118805950907864,19.5
0.4339453458137324,19.52
0.4512160385401014,19.54
0.4735198896409873,19.56
0.4937430142147582,19.58
0.5157363795250979,19.6
0.537404071924564,19.62
0.5578082058600118,19.64
0.5769037600662947,19.66
0.5974121634274941,19.68
0.6178120799728317,19.7
0.6323167323241838,19.72
0.6412669516233298,19.74
0.6447479170929242,19.76
0.6496952129914332,19.78
0.6536776199883543,19.8
0.6665499784515521,19.82
0.6849579723808515,19.84
0.6987561319279758,19.86
0.7117629398591765,19.88
0.7132619442937529,19.9
0.7053839422786216,19.92
0.700470711027169,19.94
0.6965927864889876,19.96
0.6963305255662386,19.98
0.7058359737008864,20.0
0.7175105718667643,20.02
0.7209939004573604,20.04
0.7238246476784628,20.06
0.7244000358819699,20.08
0.7213642347475262,20.1
0.7230866861021532,20.12
0.7306474422968967,20.14
0.7402798633171099,20.16
0.746515477584703,20.18
0.7483274789434704,20.2
0.7433862737037077,20.22
0.7476028301651034,20.24
0.7523798278154011,20.26
0.7532873730403422,20.28
0.7627587544212462,20.3
0.7723690972304392,20.32
0.7782915347466246,20.34
0.780290058961214,20.36
0.7768685573920681,20.38
0.7713568010113019,20.4
0.7749106244144711,20.42
0.7759712013054763,20.44
0.7809892472228814,20.46
0.7877305332410496,20.48
0.7943135672667518,20.5
0.8006272414839243,20.52
0.8103354745631735,20.54
0.8063628313437401,20.56
0.8081420925410955,20.58
0.8052908272352292,20.6
0.8046157507069357,20.62
0.8047533781489733,20.64
0.7998467038068157,20.66
0.8019349617031224,20.68
0.803313203480052,20.7
0.8026287760825785,20.72
0.7960234629888622,20.74
0.7954479913171479,20.76
0.789623727182214,20.78
0.7856096417109344,20.8
0.7860907479477797,20.82
0.7898651313642977,20.84
0.7957796541678154,20.86
0.8069768490874524,20.88
0.809352307999747,20.9
0.8144511745979433,20.92
0.8112462206435114,20.94
0.8100403038908964,20.96
0.8119008807257226,20.98
0.8157841074783567,21.0
0.8203274188502749,21.02
0.8146944214115148,21.04
0.8110063962917202,21.06
0.7933475869641977,21.08
0.7810146509313067,21.1
0.7747856671252689,21.12
0.775102655025829,21.14
0.7751112451031612,21.16
0.7717482221566936,21.18
0.7669057591785543,21.2
0.7504963807331467,21.22
0.7251882020019558,21.24
0.6872322520795706,21.26
0.6548594107691552,21.28
0.6251379969611561,21.3
0.598699047776668,21.32
0.5752602227334935,21.34
0.5510020010177324,21.36
0.5289720888229951,21.38
