disp,relative_time
0.4171571911383491,2.8000000000000003
0.434153906026796,2.82
0.4512537925987631,2.84
0.4646271140077278,2.86
0.4776222949315494,2.88
0.498031967254587,2.9
0.5222984555609427,2.92
0.5440612139025905,2.94
0.5581965486659272,2.96
0.5692124778692859,2.98
0.5810717532734179,3.0
0.5904677378065029,3.02
0.59871387046919,3.04
0.611779068445406,3.06
0.634836739480358,3.08
0.6488541750872,3.1
0.6612689941337725,3.12
0.6704109425088074,3.14
0.6804205229888071,3.16
0.6914920701693831,3.18
0.7018747615927549,3.2
0.7086638191547313,3.22
0.7174030205066203,3.24
0.7262806667487577,3.26
0.7312449721884627,3.28
0.7388359755173474,3.3000000000000003
0.758615991956018,3.3200000000000003
0.7819183939545672,3.34
0.8040880180343357,3.36
0.8232101722609197,3.38
0.8316641337186392,3.4
0.8366979630686431,3.42
0.839944534292618,3.44
0.8383353933175457,3.46
0.842013332652414,3.48
0.8563785260672306,3.5
0.8703919249526759,3.52
0.8806139069266424,3.54
0.8970679201998354,3.56
0.9045596919408174,3.58
0.9089620764721642,3.6
0.907534820871574,3.62
0.91061367915641,3.64
0.9108327591854308,3.66
0.9115847676301608,3.68
0.9140527829325692,3.7
0.922068954937878,3.72
0.9331454139475552,3.74
0.9350094120814578,3.76
0.9346251487147538,3.78
0.927548287197746,3.8
0.92644710391329,3.82
0.9232813282245528,3.84
0.915465973891564,3.86
0.9168987333772272,3.88
0.921714971522147,3.9
0.9278477183007632,3.92
0.9342762263612936,3.94
0.9417503613537986,3.96
0.9445412753575578,3.98
0.9462494708422045,4.0
0.9474583769267284,4.0200000000000005
0.943639838527258,4.04
0.940295075916086,4.0600000000000005
0.9338818121736332,4.08
0.9345693679949344,4.1
0.935544379261676,4.12
0.9382411802108804,4.14
0.9377715291116668,4.16
0.9339930183843124,4.18
0.9362232355185643,4.2
0.940258037781332,4.22
0.9407768941048558,4.24
0.9429993696337562,4.26
0.9436764235121397,4.28
0.9468050449858112,4.3
0.9457836093118984,4.32
0.9440026261337724,4.34
0.940946153993514,4.36
0.9439250132588308,4.38
0.9424529085197072,4.4
0.9510731525244976,4.42
0.953746354482844,4.44
0.9555157316678624,4.46
0.9576730481846089,4.48
0.9531766003008766,4.5
0.9535208994407054,4.5200000000000005
0.9507523783193732,4.54
0.95077333113905,4.5600000000000005
0.9418638895699452,4.58
0.9455781402367506,4.6000000000000005
0.9391297263279276,4.62
0.9392188607088928,4.64
0.9361586374387556,4.66
0.933190652751342,4.68
0.927459894780923,4.7
0.91989742452594,4.72
0.9055965132375756,4.74
0.8888309632251987,4.76
0.868609054840857,4.78
0.8386153994749165,4.8
0.8120547475795151,4.82
0.7901570878541339,4.84
0.7701641348789713,4.86
0.7497104741522093,4.88
0.7269056319283259,4.9
0.70006862731809,4.92
0.6775060891678722,4.94
0.6444407214568507,4.96
0.6124983176869023,4.98
0.5797816322163265,5.0
0.5513551306501282,5.0200000000000005
0.5302022032403524,5.04
0.5087415561136154,5.0600000000000005
0.4866217972673547,5.08
0.4637260542333749,5.1000000000000005
0.445302407252662,5.12
0.4272890784540236,5.14
0.4171043330312,5.16
0.4062733428357913,5.18
0.3980540785336304,5.2
0.3978885939536324,5.22
0.3882221840661035,5.24
0.3791940085991518,5.26
0.3586802902316159,5.28
0.3367892427343744,5.3
0.3126022797597785,5.32
0.2920204566097573,5.34
0.2825284184719928,5.36
0.2784629427790996,5.38
0.2780743994458879,5.4
0.2758028620086258,5.42
0.2743787751867319,5.44
0.2672741336444523,5.46
0.2568576236228058,5.48
0.2500339365528365,5.5
0.242381885287787,5.5200000000000005
0.2482707403703687,5.54
0.2513637108748692,5.5600000000000005
0.2551072011123908,5.58
0.2552602096460531,5.6000000000000005
0.2532334100778958,5.62
0.2500272169362434,5.64
0.2477902682566071,5.66
0.2488848239835589,5.68
0.2410652846982253,5.7
0.2416355186107874,5.72
0.2316786160978343,5.74
0.2264647169202691,5.76
0.2202589908106696,5.78
0.217905242154705,5.8
0.2220397996139081,5.82
0.228589378925245,5.84
0.2348916486142267,5.86
0.2303883470420106,5.88
0.2291682770586705,5.9
0.2183544335617243,5.92
0.2110872057640324,5.94
0.206104862084955,5.96
0.2044974144956805,5.98
0.2085335312645668,6.0
0.2095972803692004,6.0200000000000005
0.2068185296465452,6.04
0.2065844630358654,6.0600000000000005
0.2073584056391558,6.08
0.203883461463869,6.1000000000000005
0.1999871170094942,6.12
0.2027653577113873,6.140000000000001
0.2108932069516011,6.16
0.2148950088370997,6.18
0.2147255671699701,6.2
0.2168448101985095,6.22
0.2262955083370869,6.24
0.2287563849778576,6.26
0.2318870183918643,6.28
0.2370440747288701,6.3
0.239263234020382,6.32
0.2458904480805399,6.34
0.2472856351043079,6.36
0.2524488826976002,6.38
0.2597739030899764,6.4
0.2711886952554971,6.42
0.2813460065162225,6.44
0.2938483136152038,6.46
0.3092048533532571,6.48
0.317921434828354,6.5
0.3298301394417373,6.5200000000000005
0.3438411965620097,6.54
0.3596936685253043,6.5600000000000005
0.3710856256387382,6.58
0.3925880668579944,6.6000000000000005
0.4082327290206482,6.62
0.4262816007684925,6.640000000000001
0.4415701139056433,6.66
0.4539303960426801,6.68
0.462768568220996,6.7
0.4761370029161366,6.72
0.4882495151996658,6.74
0.49960776191092,6.76
0.5161267347268459,6.78
0.5289218431146544,6.8
0.5452429726608701,6.82
0.5544886747206581,6.84
0.5667472257047534,6.86
0.5742009670262279,6.88
0.5849697554928446,6.9
0.5936510445140994,6.92
0.6042393593196003,6.94
0.6123696763275025,6.96
0.6258364271420895,6.98
0.6394803455273107,7.0
0.6500886792472059,7.0200000000000005
0.6638154228440705,7.04
0.6735719949316049,7.0600000000000005
0.6844531972935973,7.08
0.6943889090707412,7.1000000000000005
0.6991256117635527,7.12
0.6995827489734933,7.140000000000001
0.7074587636975288,7.16
0.7149143769271351,7.18
0.7226394957861051,7.2
0.7334697245771992,7.22
0.7462796212394002,7.24
0.7584418519961478,7.26
0.7654460661152851,7.28
0.7664328524368104,7.3
0.7677949371949847,7.32
0.7778292774317728,7.34
0.7844652106917811,7.36
0.7943044464808833,7.38
0.8034024483986386,7.4
0.8155653180510182,7.42
0.8265315109126606,7.44
0.8301943300362316,7.46
0.8377913298749482,7.48
0.8455258128641437,7.5
0.8528879053319276,7.52
0.8499243707850093,7.54
0.8494646161054591,7.56
0.8487462033378882,7.58
0.8553309756851626,7.6
0.8599622867237484,7.62
0.8624047198451937,7.640000000000001
0.8742135558490175,7.66
0.881284583796909,7.68
0.8798765960392019,7.7
0.8705180083980176,7.72
0.8710076864258852,7.74
0.8745816032528213,7.76
0.8798680904163243,7.78
0.8847398469966565,7.8
0.8887563920145922,7.82
0.8976366144040157,7.84
0.9015940789048096,7.86
0.8984623776074302,7.88
0.896466415435047,7.9
0.904379494691428,7.92
0.9077666450407308,7.94
0.9112190776747172,7.96
0.910961622309024,7.98
0.9101587372494084,8.0
0.914843455461266,8.02
0.9144259203946036,8.040000000000001
0.914402780872264,8.06
0.9210961780364836,8.08
0.927398690537066,8.1
0.931013657597666,8.120000000000001
0.9265699441478172,8.14
0.920032901322136,8.16
0.9230711866665036,8.18
0.9245877330780512,8.2
0.9227744344149788,8.22
0.923461223785899,8.24
0.9279138057002518,8.26
0.9303317630871436,8.28
0.925059092510619,8.3
0.9163718508486212,8.32
0.9125814906508888,8.34
0.9150783695310158,8.36
0.9139004535535236,8.38
0.9179584505230902,8.4
0.9246794547171948,8.42
0.9373489538963616,8.44
0.9423188233167928,8.46
0.9387059418444664,8.48
0.9334974859850688,8.5
0.920675873822098,8.52
0.9143842491285904,8.540000000000001
0.9107307172398366,8.56
0.9123539934074434,8.58
0.9218669293370336,8.6
0.9310426685705396,8.620000000000001
0.9326253844488128,8.64
0.9287124548918488,8.66
0.924820866229116,8.68
0.9158132068556494,8.700000000000001
0.9088559777643302,8.72
0.9069697251807468,8.74
0.8993412130950384,8.76
0.8917891088119305,8.78
0.8778363307452669,8.8
0.8532686566316724,8.82
0.826738517325306,8.84
0.7996559805418303,8.86
0.7722589669446973,8.88
0.7438030834622892,8.9
0.7238654184328811,8.92
0.6988524130529596,8.94
0.6668197729625891,8.96
0.6305909418516408,8.98
0.6028566899468614,9.0
0.5787202000901079,9.02
0.5546622609787597,9.04
0.5367923361498385,9.06
0.5224505059082729,9.08
0.5081487149041558,9.1
0.4895990790953931,9.12
0.4561743114101309,9.14
0.430885644739348,9.16
0.4136944647663472,9.18
0.3981052386202861,9.2
0.3860730187844595,9.22
0.3749544524252141,9.24
0.3667217149995951,9.26
0.3556265014517892,9.28
0.3416369823718404,9.3
0.330385639008273,9.32
0.325070727781875,9.34
0.3172903772350143,9.36
0.313990513228883,9.38
0.308076353531469,9.4
0.2983506756852849,9.42
0.2892797556831323,9.44
0.2742242628448157,9.46
0.2614832390402781,9.48
0.2552849388220735,9.5
0.2466865380604594,9.52
0.2404851306809146,9.54
0.2329691022679572,9.56
0.2292376709071512,9.58
0.2251982542379104,9.6
0.2163793989039311,9.62
0.2063873623151756,9.64
0.197655962569404,9.66
0.1893391611835692,9.68
0.1805609014823364,9.7
0.1748338829997497,9.72
0.1737802979915234,9.74
0.1753926727986126,9.76
0.1799700015124243,9.78
0.1735235801901213,9.8
0.176986783911957,9.82
0.1718186306066985,9.84
0.1798418494329394,9.86
0.1750356376353753,9.88
0.1715455580911767,9.9
0.1712601776584568,9.92
0.1665645231335609,9.94
0.1672128419861754,9.96
0.1609866635478339,9.98
0.1615551527012983,10.0
0.1631189464457054,10.02
0.1754129661531257,10.04
0.1799432754050815,10.06
0.1800187699666284,10.08
0.182187498623798,10.1
0.1803027497035889,10.12
0.1839833020133372,10.14
0.1807731853658245,10.16
0.1741402346039966,10.18
0.173958851965956,10.2
0.1769778881351561,10.22
0.1774270422944716,10.24
0.1728132658649937,10.26
0.1695080100282137,10.28
0.1630829606103549,10.3
0.1609512888148553,10.32
0.1631806398526645,10.34
0.1693766224809993,10.36
0.1768509303838993,10.38
0.1897126723718899,10.4
0.2012056293762712,10.42
0.2131666297543553,10.44
0.2209172031837634,10.46
0.2149449489291141,10.48
0.2068854153520288,10.5
0.2061551080062476,10.52
0.2059127523478469,10.54
0.2040147734242132,10.56
0.2111038986360683,10.58
0.2256186078140382,10.6
0.2457712012940667,10.62
0.2648535842332927,10.64
0.2813239395073966,10.66
0.2947664082506605,10.68
0.309753854386099,10.7
0.3197541895680882,10.72
0.3303089677961821,10.74
0.3432341481832206,10.76
0.353042031869147,10.78
0.364140281988459,10.8
0.3706580172324972,10.82
0.3846997346228371,10.84
0.3985083784232291,10.86
0.415055521167889,10.88
0.4258688436456438,10.9
0.4553730866701334,10.92
0.4812621955737826,10.94
0.503974195370328,10.96
0.5238917202108795,10.98
0.5402570174581373,11.0
0.5549180183351802,11.02
0.5704558784890579,11.04
0.5813521301261908,11.06
0.5874560681494712,11.08
0.6036917202889132,11.1
0.6153872015245747,11.12
0.6311082211583717,11.14
0.6493873889458177,11.16
0.6648718822675838,11.18
0.6818405831896509,11.2
0.6950081384856808,11.22
0.7058400386575346,11.24
0.7124933306530525,11.26
0.7206701487523028,11.28
0.7306246432676344,11.3
0.7387168126000124,11.32
0.7516608418737941,11.34
0.7576805527315446,11.36
0.7614244466920134,11.38
0.7596205410867616,11.4
0.7688244331117288,11.42
0.7769845307190563,11.44
0.7840341211798288,11.46
0.7946852531437035,11.48
0.8045521809963275,11.5
0.8168055130538877,11.52
0.8171232310324397,11.54
0.8211346060889702,11.56
0.8282129843201247,11.58
0.8398307740438503,11.6
0.8449311019082237,11.62
0.8474785874820423,11.64
0.8496589040500807,11.66
0.8464555982201231,11.68
0.8414248980425109,11.7
0.8331690014966752,11.72
0.8330907963447153,11.74
0.8383008207458897,11.76
0.8430709686428478,11.78
0.8523903684150996,11.8
0.8647385669791092,11.82
0.8731737437555719,11.84
0.8754544083664398,11.86
0.871445825895263,11.88
0.8748763349112123,11.9
0.8723473020817445,11.92
0.8733842913606241,11.94
0.8722176919555388,11.96
0.8744336337351302,11.98
0.8816724048964386,12.0
0.8849611081770847,12.02
0.8859526892648883,12.04
0.886256196402768,12.06
0.890427944410224,12.08
0.8892197495078544,12.1
0.8885933878097663,12.12
0.8827124267510803,12.14
0.8837810140673285,12.16
0.8856654234542273,12.18
0.8889557570690334,12.2
0.8931321282842227,12.22
0.8945144112771212,12.24
0.8943291708676488,12.26
0.8927251076791183,12.28
0.8843867364544538,12.3
0.8719919184440216,12.32
0.8677925233169518,12.34
0.8647062768209752,12.36
0.8634823289242903,12.38
0.8633659246918876,12.4
0.862356424543177,12.42
0.8703201755926977,12.44
0.8714958550218781,12.46
0.8702199457822669,12.48
0.8694886555515949,12.5
0.8738582896437033,12.52
0.8746946784001554,12.54
0.872339467836656,12.56
0.8729362450007926,12.58
0.8678026724692828,12.6
0.8656754328209072,12.62
0.8568008397786835,12.64
0.8567684232776649,12.66
0.8611366481022703,12.68
0.8669777561637683,12.7
0.8714727906896178,12.72
0.8794377779322858,12.74
0.8854378476757689,12.76
0.8878374813995551,12.78
0.8913121238733459,12.8
0.8900551066063087,12.82
0.8944537535394957,12.84
0.8973324207730061,12.86
0.8919894859482099,12.88
0.8919023746138761,12.9
0.8936365540483924,12.92
0.8939726585061379,12.94
0.8949545998490553,12.96
0.900605853001204,12.98
0.9017656990245824,13.0
0.8992458641857591,13.02
0.901217547562276,13.04
0.8968815540257481,13.06
0.8956548055755325,13.08
0.8952855938134808,13.1
0.8911305834524771,13.12
0.8809594555394828,13.14
0.8679657148777915,13.16
0.8443305872177125,13.18
0.8131360775534493,13.2
0.7797121391471294,13.22
0.733141071836017,13.24
0.6866217684554983,13.26
0.6476618771833846,13.28
0.6115429736818427,13.3
0.5761118604345258,13.32
0.5452982691137986,13.34
0.5182083004174399,13.36
0.4948643060840042,13.38
0.4637102261518839,13.4
0.43652946123707,13.42
0.4088025976065089,13.44
0.3845149265482203,13.46
0.3617578757448913,13.48
0.3361531547898144,13.5
0.3150513500831519,13.52
0.299855881285327,13.54
0.2899024902190675,13.56
0.2785722644306941,13.58
0.2757071342978362,13.6
0.2645532938548823,13.62
0.2561874730965531,13.64
0.2456686513961532,13.66
0.2336596763470299,13.68
0.2204513175516501,13.7
0.2085562625838605,13.72
0.2000207039512357,13.74
0.1925471171830916,13.76
0.1832825584419844,13.78
0.1735396709621899,13.8
0.16536314623538,13.82
0.1598648308494999,13.84
0.1624361128155256,13.86
0.1642823152011921,13.88
0.1680089944419038,13.9
0.1674247859457985,13.92
0.1654023617202826,13.94
0.1552089885800481,13.96
0.1535498615848664,13.98
0.1496414659888213,14.0
0.1496863360478104,14.02
0.1524949900970331,14.04
0.1532027149559391,14.06
0.1499129261056327,14.08
0.1412874611693106,14.1
0.1310460540297873,14.12
0.1208150628897349,14.14
0.1209115467328998,14.16
0.1243978547975695,14.18
0.1288394161474067,14.2
0.1305603681763221,14.22
0.1341097862447028,14.24
0.1338240876010173,14.26
0.1391983808770841,14.28
0.1427651315551906,14.3
0.1452425068902572,14.32
0.1414440017614574,14.34
0.1429621505341881,14.36
0.1355896448625322,14.38
0.1246025335726904,14.4
0.1155172622507707,14.42
0.1050357135662491,14.44
0.1061438877257657,14.46
0.1039062436629835,14.48
0.106676060735581,14.5
0.1055997371505264,14.52
0.1115389733363666,14.54
0.1114385734574964,14.56
0.1155492845441266,14.58
0.1151436182249405,14.6
0.114983903490617,14.62
0.1152882690518842,14.64
0.1110435618432871,14.66
0.1100444560948719,14.68
0.1110857862655096,14.7
0.1112969146416046,14.72
0.1220646547038696,14.74
0.1355414359260396,14.76
0.1493804929159989,14.78
0.1573619379070683,14.8
0.1603868274035672,14.82
0.1605762020479255,14.84
0.1547592406781913,14.86
0.1571522724638528,14.88
0.1527851504190873,14.9
0.1539362254052122,14.92
0.1559117917266099,14.94
0.1569943898965115,14.96
0.1518813681507622,14.98
0.1509113156973713,15.0
0.1512780171584373,15.02
0.1563591884935654,15.04
0.1672002773471602,15.06
0.1747844291578793,15.08
0.1841040891306277,15.1
0.1987865328773656,15.12
0.2091451755851981,15.14
0.2247588845946921,15.16
0.2410227499322799,15.18
0.2581571274895113,15.2
0.2742856067038524,15.22
0.2862468091964753,15.24
0.2984180035035736,15.26
0.3133435635623341,15.28
0.3303448910172949,15.3
0.3513635704917367,15.32
0.3794728467490571,15.34
0.4079543356636886,15.36
0.4439016067743385,15.38
0.4731562661690215,15.4
0.5007744858995704,15.42
0.5221550856040843,15.44
0.5373013589976413,15.46
0.5514990166950676,15.48
0.5685058468059292,15.5
0.5796251471368924,15.52
0.596246889670546,15.54
0.6183834106979148,15.56
0.6367074553331891,15.58
0.6570739661930732,15.6
0.6701885416225986,15.62
0.6775910923689047,15.64
0.6934669205077173,15.66
0.7108028225012718,15.68
0.7252623156640516,15.7
0.7410666735459455,15.72
0.7573288624566233,15.74
0.7737637046281541,15.76
0.7819307705711718,15.78
0.7810301522336708,15.8
0.7750498559598082,15.82
0.7713435695327502,15.84
0.767819907030528,15.86
0.7665006756544587,15.88
0.764967947427237,15.9
0.7706820918824698,15.92
0.7739744487515228,15.94
0.7751438599160283,15.96
0.7790658838425628,15.98
0.7824033200129524,16.0
0.7875666702570159,16.02
0.7960450845394991,16.04
0.8042907551735297,16.06
0.810353710516818,16.080000000000002
0.812427458091947,16.1
0.8059289455039205,16.12
0.8028650009762749,16.14
0.7978551387038607,16.16
0.7989450130754597,16.18
0.8015371243760553,16.2
0.8049322000400441,16.22
0.8105017279975569,16.240000000000002
0.8106373902561721,16.26
0.8127893644757321,16.28
0.8118953627667497,16.3
0.8116337371487239,16.32
0.8146409261320035,16.34
0.8198871890065781,16.36
0.8219850335214659,16.38
0.8258272584156026,16.4
0.8333572556348006,16.42
0.8361200243319932,16.44
0.8408794838527037,16.46
0.8417234723313471,16.48
0.8384961782616166,16.5
0.8366363204518292,16.52
0.8310773324355014,16.54
0.8271372729475542,16.56
0.8239629773560075,16.580000000000002
0.826181394703941,16.6
0.8251673030793503,16.62
0.8249974873052934,16.64
0.8217481688224488,16.66
0.8174031137411307,16.68
0.8148565223921419,16.7
0.81490858762825,16.72
0.82331720898787,16.740000000000002
0.8312286792946121,16.76
0.8402749950941005,16.78
0.8413816837804345,16.8
0.840404258053904,16.82
0.8328507758147733,16.84
0.8263460441481244,16.86
0.8241697623302378,16.88
0.8234273350088932,16.9
0.8293792810266775,16.92
0.8337171882260765,16.94
0.8369846047099215,16.96
0.8337554431260297,16.98
0.8258385035600605,17.0
0.817671237348402,17.02
0.8161074635492905,17.04
0.8175625818101666,17.06
0.8178117850589699,17.080000000000002
0.8162456046843538,17.1
0.8263414592251345,17.12
0.8328017968703209,17.14
0.8343619228910886,17.16
0.8301300064481131,17.18
0.8317454027490263,17.2
0.8326562643737295,17.22
0.8306447122460624,17.240000000000002
0.8268737675077925,17.26
0.8204837831377437,17.28
0.8184963270778975,17.3
0.8050560399135789,17.32
0.7882202795645886,17.34
0.7666781780329223,17.36
0.7417278559791687,17.38
0.7058665884644382,17.400000000000002
0.6687308976459388,17.42
0.6413132714098819,17.44
0.613007511193332,17.46
0.5813340520472591,17.48
0.5526909631250839,17.5
0.5217925394933614,17.52
0.4914473854904838,17.54
0.4593535971534284,17.56
0.416221912000628,17.580000000000002
0.376585834627092,17.6
0.3493802725289909,17.62
0.3215132929905422,17.64
0.2940907183840571,17.66
0.2728430588308075,17.68
0.2549488550140504,17.7
0.2456985302712215,17.72
0.2405857435573891,17.740000000000002
0.2289154488959208,17.76
0.216632908044658,17.78
0.2017806411799343,17.8
0.182385969827613,17.82
0.1637503149300853,17.84
0.1458598805525852,17.86
0.1321803523272397,17.88
0.1219800255050382,17.900000000000002
0.1206628329711166,17.92
0.1219929785191998,17.94
0.1201198730925385,17.96
0.12215040540221,17.98
0.1177878784221329,18.0
0.119155895793221,18.02
0.1144852932487917,18.04
0.1053203579957768,18.06
0.1014317493695336,18.08
0.0957784459483133,18.1
0.0926483611267147,18.12
0.0868381865376238,18.14
0.0927255873541155,18.16
0.0873295745202206,18.18
0.0858318388366489,18.2
0.0815999479447765,18.22
0.0766872479567944,18.24
0.077926742598061,18.26
0.0744107823985452,18.28
0.0777570172282799,18.3
0.0801410602462414,18.32
0.0883554473997005,18.34
0.0854606713122757,18.36
0.0820068188180831,18.38
0.0800180625380034,18.4
0.0771118751420703,18.42
0.0695121908640503,18.44
0.0606950734030428,18.46
0.0578096543739526,18.48
0.0596094349512221,18.5
0.0649757206673332,18.52
0.0688748443806749,18.54
0.0729346456864846,18.56
0.0820188875619844,18.58
0.0905781097394042,18.6
0.0938115266956159,18.62
0.0916522792656181,18.64
0.0926769827536272,18.66
0.0917168999476394,18.68
0.0932481173860998,18.7
0.0951124173234826,18.72
0.088209762557019,18.74
0.0803331955365286,18.76
0.0813064866931105,18.78
0.0839826162315364,18.8
0.0801226349366699,18.82
0.0766102723697756,18.84
0.0718794755203104,18.86
0.0783811634124958,18.88
0.0896175797119512,18.9
0.1049721738673283,18.92
0.1338076508761005,18.94
0.1890201168014857,18.96
0.2613124851207575,18.98
0.3348980090144711,19.0
0.4024109403059404,19.02
0.4448486380591767,19.04
0.4691311768641698,19.06
0.462832658088861,19.08
0.4519531106429401,19.1
0.4467191006447368,19.12
0.4553141437517616,19.14
0.4817295881734632,19.16
0.5177410269999417,19.18
0.5540645185203465,19.2
0.5833188043375372,19.22
0.601502065822251,19.24
0.6027957637467585,19.26
0.6055804724682992,19.28
0.6080475856542928,19.3
0.612155052697627,19.32
0.611808408919079,19.34
0.617933126210349,19.36
0.6251176158908605,19.38
0.6434159206496828,19.4
0.6556414675277022,19.42
0.6692436714131088,19.44
0.6758643306697831,19.46
0.6827904276230028,19.48
0.6858421845569758,19.5
0.6832361041147478,19.52
0.6851148687209004,19.54
0.6880096472106199,19.56
0.6939746616052127,19.58
0.6996378901501318,19.6
0.7086777408446284,19.62
0.7178120330049245,19.64
0.7276957015716632,19.66
0.7298758755922735,19.68
0.7363797339849167,19.7
0.7397941472559094,19.72
0.7439284280378957,19.74
0.7423644549913871,19.76
0.7423200799836336,19.78
0.7471723647955077,19.8
0.7584401965192761,19.82
0.7661137467151978,19.84
0.7636964303309869,19.86
0.7634368491525841,19.88
0.7646266351201034,19.9
0.7640329811690406,19.92
0.7614971684983557,19.94
0.7692902580378889,19.96
0.7823845103050358,19.98
0.7964145488291183,20.0
0.8021322220590642,20.02
0.7960253231913984,20.04
0.7865191816232812,20.06
0.7855837005982068,20.08
0.786175335483661,20.1
0.7889746582904603,20.12
0.7975065176935441,20.14
0.8017413829964826,20.16
0.8047360141958708,20.18
0.8034122567139493,20.2
0.8020444832985755,20.22
0.7977861163423227,20.24
0.8046753846389763,20.26
0.8139594331406729,20.28
0.8136393343540632,20.3
0.8092229552853513,20.32
0.8001530576068844,20.34
0.7919070859005397,20.36
0.7903301677328161,20.38
0.794030098247915,20.4
0.8018200810620678,20.42
0.8113943203881687,20.44
0.8189783254373766,20.46
0.8243533438449946,20.48
0.8259531074217613,20.5
0.8208386678502898,20.52
0.8185321169051587,20.54
0.8210247108892395,20.56
0.8196012670436749,20.58
0.8213906616031456,20.6
0.8180772895003561,20.62
0.8142149424581802,20.64
0.8153777313881578,20.66
0.8150041108623775,20.68
0.8168372488947147,20.7
0.8239854081639747,20.72
0.8324310672063712,20.74
0.8326494341901945,20.76
0.8336948832543825,20.78
0.8317469088950181,20.8
0.8289131158618681,20.82
0.8293111972352637,20.84
0.8349985902688815,20.86
0.8407662189433918,20.88
0.843093044427294,20.9
0.8460713435007509,20.92
0.8395783402543804,20.94
0.8293522382245194,20.96
0.8208930845490644,20.98
0.8133559689304407,21.0
0.810401192608165,21.02
0.8107744930174837,21.04
0.8120449957495144,21.06
0.8132950067201538,21.08
0.8197236487149436,21.1
0.8227919589325176,21.12
0.826113901549958,21.14
0.8322986004523169,21.16
0.8385977411862159,21.18
0.8403182912579421,21.2
0.83914100378628,21.22
0.8421473710243746,21.24
0.8356589978887295,21.26
0.8347098315246835,21.28
0.830162695910414,21.3
0.8318893343897505,21.32
0.8360178166486582,21.34
0.8408888116097758,21.36
