disp,relative_time
0.3566160006938123,4.42
0.340468570039397,4.44
0.3287446651155167,4.46
0.3188614801547785,4.48
0.3086008356650654,4.5
0.300173416822988,4.5200000000000005
0.2881819795824482,4.54
0.2890608703967129,4.5600000000000005
0.2879085006309701,4.58
0.2823453947010856,4.6000000000000005
0.2778788711916171,4.62
0.2713644267043835,4.64
0.2596057739168649,4.66
0.241184016495282,4.68
0.2384289048369534,4.7
0.2260615405943856,4.72
0.2232068421529602,4.74
0.2208873645840659,4.76
0.2158961187976155,4.78
0.2140699906869242,4.8
0.2026160099818019,4.82
0.1895863667485747,4.84
0.1742180393796106,4.86
0.1739593938950301,4.88
0.1615088254934041,4.9
0.1580335401328636,4.92
0.1573979485801449,4.94
0.1535988037131867,4.96
0.1563333846946631,4.98
0.1531656259676984,5.0
0.1526873428979878,5.0200000000000005
0.1529758378033814,5.04
0.1537602310719382,5.0600000000000005
0.1498334543313488,5.08
0.1503512150050803,5.1000000000000005
0.1470485170459352,5.12
0.1459777780749378,5.14
0.1449105704414675,5.16
0.1389672378901257,5.18
0.1438229267002899,5.2
0.1449527849583176,5.22
0.1504687352507318,5.24
0.152832079408853,5.26
0.1557058339293733,5.28
0.1529736437023891,5.3
0.1549168884815617,5.32
0.1538660983557427,5.34
0.1457271375003115,5.36
0.1466398354750908,5.38
0.1466095360344318,5.4
0.1479871173589999,5.42
0.1487271786841407,5.44
0.1500789192086579,5.46
0.1523445640796911,5.48
0.1527662415955041,5.5
0.1489452889872373,5.5200000000000005
0.140915391275378,5.54
0.1371097012586464,5.5600000000000005
0.1371309113810338,5.58
0.1340974169709325,5.6000000000000005
0.1376136499939881,5.62
0.145442225999702,5.64
0.1628996662009851,5.66
0.1760415618671107,5.68
0.1805755098974516,5.7
0.1927575438054731,5.72
0.190071582476659,5.74
0.1883900217363964,5.76
0.1832715632222117,5.78
0.1771329532615462,5.8
0.1719644282276107,5.82
0.1783615410100671,5.84
0.1875514938852224,5.86
0.1983897285335298,5.88
0.2119969887220285,5.9
0.2267052465786878,5.92
0.2538634521299728,5.94
0.2755787134156207,5.96
0.2953286206490549,5.98
0.3105375274610439,6.0
0.3324649390549775,6.0200000000000005
0.3539439579571257,6.04
0.3738636966758651,6.0600000000000005
0.3898920690182925,6.08
0.4193858025878133,6.1000000000000005
0.447474484776073,6.12
0.4726713103862859,6.140000000000001
0.4971012875328667,6.16
0.5170558611087626,6.18
0.5455993835364452,6.2
0.5728690718608758,6.22
0.593429194334393,6.24
0.6181893903700897,6.26
0.6379109791990213,6.28
0.6541135575685955,6.3
0.6677375439139153,6.32
0.6812829585124899,6.34
0.7090804056141918,6.36
0.737642662727543,6.38
0.7649240861985509,6.4
0.7822137323987381,6.42
0.7980521440852085,6.44
0.8046676426287319,6.46
0.8050193619238667,6.48
0.8025752125255742,6.5
0.8023906471328566,6.5200000000000005
0.8152720971356254,6.54
0.8273168649652346,6.5600000000000005
0.8380573097880823,6.58
0.8433285690979061,6.6000000000000005
0.8465124812527324,6.62
0.8498581700563845,6.640000000000001
0.8490269517024457,6.66
0.8550075328898706,6.68
0.8565168256981256,6.7
0.8644554419330959,6.72
0.8732251243249259,6.74
0.8755128895039249,6.76
0.8757384284866224,6.78
0.8731465832122486,6.8
0.8683195156634771,6.82
0.8689566773301719,6.84
0.8757288524751755,6.86
0.8804337046314133,6.88
0.8825054905523974,6.9
0.8879126013921668,6.92
0.8953965723070691,6.94
0.9063085219037404,6.96
0.913281290541576,6.98
0.923336682082002,7.0
0.9353736721341944,7.0200000000000005
0.9351743114131544,7.04
0.9366658491440586,7.0600000000000005
0.9292920304528728,7.08
0.924801058290853,7.1000000000000005
0.9206056960333868,7.12
0.91913739488328,7.140000000000001
0.9191713290636162,7.16
0.9221328937273598,7.18
0.9219600775420984,7.2
0.9177131443695566,7.22
0.9241318823528488,7.24
0.9304984623399688,7.26
0.9282608739243774,7.28
0.9315491616564646,7.3
0.9307240686634428,7.32
0.9317552931590838,7.34
0.9336106021379286,7.36
0.9369527466726008,7.38
0.9422635496293948,7.4
0.952865144622606,7.42
0.9591267791927552,7.44
0.9585559858792746,7.46
0.9584978326208702,7.48
0.9505564102381112,7.5
0.9411954236439652,7.52
0.9372289020892904,7.54
0.9332411197737186,7.56
0.9356724013031624,7.58
0.9422202250762504,7.6
0.9423680823605826,7.62
0.9439949670171608,7.640000000000001
0.9439364630373004,7.66
0.94020440970846,7.68
0.9350389587406264,7.7
0.9346705237469898,7.72
0.9322516428876444,7.74
0.932134355189054,7.76
0.9279324741916414,7.78
0.913414990479174,7.8
0.895560197864986,7.82
0.8789188994558091,7.84
0.8598707813348887,7.86
0.8476030702387765,7.88
0.8384433494128606,7.9
0.8261035588576207,7.92
0.811255268469139,7.94
0.7886849825261502,7.96
0.7612342669750959,7.98
0.7310539379726505,8.0
0.7064824597233772,8.02
0.6762841161328766,8.040000000000001
0.6542840021860885,8.06
0.6339287693556029,8.08
0.614163521629824,8.1
0.5925394902272031,8.120000000000001
0.5718143941524471,8.14
0.5542485708554511,8.16
0.5295401859105723,8.18
0.5051655079078872,8.2
0.472369629788165,8.22
0.4475388696656963,8.24
0.432138240435087,8.26
0.4195948427528778,8.28
0.406809036997888,8.3
0.4003495852583055,8.32
0.391342505611455,8.34
0.3778438859326442,8.36
0.3562251244093118,8.38
0.3333888468703192,8.4
0.3225854219961504,8.42
0.3166431054105118,8.44
0.3054513227222714,8.46
0.2895286505885769,8.48
0.2740957793201757,8.5
0.2671900173006586,8.52
0.2649466993828647,8.540000000000001
0.2565509021709659,8.56
0.2557767464658855,8.58
0.2558777163706388,8.6
0.2450771345464087,8.620000000000001
0.2404098679850029,8.64
0.2252421994658834,8.66
0.2087036815015438,8.68
0.2048123116769265,8.700000000000001
0.1990836769547562,8.72
0.1949894301359063,8.74
0.1943532924183817,8.76
0.1880526249793138,8.78
0.1844149999031137,8.8
0.1890627387871817,8.82
0.1871325613494434,8.84
0.1853801297025297,8.86
0.1840956348243182,8.88
0.180508981513778,8.9
0.1797246200442896,8.92
0.1760695734889696,8.94
0.164142701887558,8.96
0.1566943301722461,8.98
0.1521282220122823,9.0
0.1454795204708704,9.02
0.141824092762911,9.04
0.1396856793761742,9.06
0.1386279473327488,9.08
0.1410699470708534,9.1
0.1405699139867305,9.12
0.1417021618590121,9.14
0.1418085208550966,9.16
0.1481948937040796,9.18
0.1461473473782016,9.2
0.1457318730602884,9.22
0.140091758280053,9.24
0.1292231985015992,9.26
0.1253671519263133,9.28
0.1242641830698196,9.3
0.1303670700039593,9.32
0.1318118542381167,9.34
0.1318330118532021,9.36
0.1360682513472256,9.38
0.1309779493197466,9.4
0.1254664878456919,9.42
0.1203865911688254,9.44
0.1196637480909126,9.46
0.1254815853019166,9.48
0.1281062430337007,9.5
0.1302288740779214,9.52
0.1267399115259437,9.54
0.1313897014476006,9.56
0.1311254112218259,9.58
0.1337799913160778,9.6
0.1363971332857873,9.62
0.1475669908865685,9.64
0.1655861292072733,9.66
0.178714064727738,9.68
0.1995966166324287,9.7
0.2191112350908528,9.72
0.2390766625001184,9.74
0.2658845272523731,9.76
0.2896479776348888,9.78
0.315821043869732,9.8
0.3632641914498254,9.82
0.4054500308572443,9.84
0.4456055686608421,9.86
0.4829376086183178,9.88
0.5104962157726417,9.9
0.5348797503086015,9.92
0.5637894973459346,9.94
0.5928973657649793,9.96
0.6235052827863347,9.98
0.6648474694617784,10.0
0.6933513162603222,10.02
0.718002212931966,10.04
0.743625936948925,10.06
0.7643823815644997,10.08
0.782100396855848,10.1
0.7973294619399031,10.12
0.8180636969229205,10.14
0.8320842794256543,10.16
0.844987627497944,10.18
0.8537685746333474,10.2
0.8617683218737892,10.22
0.8773627500344295,10.24
0.8883851065181191,10.26
0.8957851653025319,10.28
0.896612468300355,10.3
0.9026682297447618,10.32
0.9020316516364756,10.34
0.9030094164521426,10.36
0.901772987920894,10.38
0.8996348806022862,10.4
0.905729255178896,10.42
0.908474604027027,10.44
0.9115989011661738,10.46
0.9143109478102832,10.48
0.9223008412368944,10.5
0.92427297189348,10.52
0.925265312153634,10.54
0.9232510551026344,10.56
0.923253436250099,10.58
0.927046386471131,10.6
0.9301839940908564,10.62
0.933572439109486,10.64
0.9371992428620932,10.66
0.9386824071703028,10.68
0.9312033926041056,10.7
0.9225773067345177,10.72
0.923084434668762,10.74
0.9282909372750012,10.76
0.9354069594577926,10.78
0.9479455472949836,10.8
0.9491320273852452,10.82
0.9469918281885368,10.84
0.9405147535964734,10.86
0.92904569379601,10.88
0.9212889874314488,10.9
0.9216989227990257,10.92
0.924950774361733,10.94
0.9302395335994392,10.96
0.9366545207661552,10.98
0.92865438706437,11.0
0.927740224769374,11.02
0.9217262457016328,11.04
0.9135799300341904,11.06
0.9109014383364756,11.08
0.9154509865475664,11.1
0.9213662888854092,11.12
0.923517785203636,11.14
0.9222524535947764,11.16
0.9169107349830488,11.18
0.912711521363716,11.2
0.906606649567136,11.22
0.9049976414160944,11.24
0.907227063781364,11.26
0.9200006903665948,11.28
0.929677808741422,11.3
0.9335060993531124,11.32
0.9357669188217588,11.34
0.9357402195554544,11.36
0.9314361359600578,11.38
0.926615345773846,11.4
0.9277199615243048,11.42
0.9284535871152976,11.44
0.9367550648805688,11.46
0.942896986610384,11.48
0.947614163951369,11.5
0.9518024295987428,11.52
0.9521303506600852,11.54
0.9430612183760492,11.56
0.9339666834917592,11.58
0.9305252286345284,11.6
0.930218089274276,11.62
0.9344870118853004,11.64
0.9384911073816148,11.66
0.945397812749668,11.68
0.946651028925336,11.7
0.947672587304529,11.72
0.9354342322056076,11.74
0.9289111399471108,11.76
0.9204269536695372,11.78
0.920398719882261,11.8
0.9201570303492732,11.82
0.9202973667168572,11.84
0.9301375796574728,11.86
0.9297493762409004,11.88
0.9334272386348142,11.9
0.9293228752854628,11.92
0.9244242604749134,11.94
0.9173433708867764,11.96
0.9167728573752982,11.98
0.9060173201217712,12.0
0.8923916301734093,12.02
0.8843309258038857,12.04
0.8739483030566185,12.06
0.8645111642251204,12.08
0.8520243242406982,12.1
0.8407771746209179,12.12
0.8300346034622827,12.14
0.8164843067004278,12.16
0.7975069322887772,12.18
0.7767957027605057,12.2
0.7536969287645146,12.22
0.7370767892440717,12.24
0.7174405494529242,12.26
0.6987834567242861,12.28
0.6828854682903331,12.3
0.6703748511296816,12.32
0.6572974245584162,12.34
0.6462150725601015,12.36
0.6260675517375879,12.38
0.6020990489585891,12.4
0.5863637453596314,12.42
0.5653880596131892,12.44
0.5566834096265258,12.46
0.5477550491528538,12.48
0.549860769983281,12.5
0.5429876908922749,12.52
0.5298902847233852,12.54
0.5083137217919553,12.56
0.4837000367033211,12.58
0.4597297797611785,12.6
0.4353660647923361,12.62
0.4225285145812173,12.64
0.4091858592459678,12.66
0.3977033515917131,12.68
0.3715295619161446,12.7
0.3630600783172197,12.72
0.357864383490388,12.74
0.3481285806255267,12.76
0.3407207937851106,12.78
0.3347732039974788,12.8
0.3244078128306513,12.82
0.3155395430095551,12.84
0.2957992815633753,12.86
0.2708718764476708,12.88
0.2657121831320164,12.9
0.2638560787081577,12.92
0.2615761760700348,12.94
0.2615541153935933,12.96
0.2590925043687459,12.98
0.253559037385878,13.0
0.2514822095066664,13.02
0.2400833764192381,13.04
0.2303586288937076,13.06
0.2168180861031584,13.08
0.2069522600835799,13.1
0.2002395718277267,13.12
0.1974366684212949,13.14
0.1925955757100929,13.16
0.1848178336168141,13.18
0.1798845109627379,13.2
0.1696552145686293,13.22
0.1619523837217418,13.24
0.1445250760516975,13.26
0.1348728072431128,13.28
0.1366075089447525,13.3
0.1408112141169606,13.32
0.1541914806762178,13.34
0.1577005732852827,13.36
0.1581602888012611,13.38
0.1545028734407927,13.4
0.152990769202099,13.42
0.14037310199585,13.44
0.1278131849484738,13.46
0.1254130275352709,13.48
0.1236840677784281,13.5
0.1360895036137978,13.52
0.1392788374116849,13.54
0.1475358977330659,13.56
0.1586100853461659,13.58
0.1661244015785729,13.6
0.1692265168088945,13.62
0.175198771444333,13.64
0.197278761662658,13.66
0.2225362224201959,13.68
0.2450974661908904,13.7
0.2790386465014599,13.72
0.3113881516740946,13.74
0.3442295995380107,13.76
0.3768936364485724,13.78
0.4154184005689477,13.8
0.4523249409779449,13.82
0.504481250703268,13.84
0.5507574725710059,13.86
0.5914393414253735,13.88
0.6359121437164782,13.9
0.6637503326145667,13.92
0.6911224295517961,13.94
0.7202722432967585,13.96
0.744794654133452,13.98
0.7645972127604235,14.0
0.7920456759822059,14.02
0.8124991615132016,14.04
0.8296512369641511,14.06
0.8380396036177368,14.08
0.8425864909489685,14.1
0.8496978027869447,14.12
0.8603583214565435,14.14
0.8725070094526861,14.16
0.880913777228039,14.18
0.8896905153909486,14.2
0.8943551320457231,14.22
0.8975328473570244,14.24
0.8986876403434338,14.26
0.8997548502027857,14.28
0.8990831951379302,14.3
0.9018432150483938,14.32
0.8996417118033924,14.34
0.8958829419388666,14.36
0.8975305474290328,14.38
0.8978258122561675,14.4
0.9009661593189402,14.42
0.9064638010532788,14.44
0.9116906812949296,14.46
0.9134954929367304,14.48
0.9117580426721474,14.5
0.9050889238252768,14.52
0.9027667462953136,14.54
0.9024497477965192,14.56
0.9007396621702544,14.58
0.9011017655836348,14.6
0.911394886135682,14.62
0.9232907017804712,14.64
0.9320391111315574,14.66
0.9347839205688526,14.68
0.9327135618432296,14.7
0.9304280971553702,14.72
0.9261271417787008,14.74
0.9226310866215351,14.76
0.9225223470015328,14.78
0.9284003571323596,14.8
0.93589089419242,14.82
0.9417825007439296,14.84
0.942228294093948,14.86
0.938675130913376,14.88
0.932236529922684,14.9
0.9196669295156116,14.92
0.9128851100058334,14.94
0.9070864750016108,14.96
0.9135611326104256,14.98
0.9250590820609064,15.0
0.9372257374168596,15.02
0.9469306118344244,15.04
0.9491242255130892,15.06
0.9427570669478592,15.08
0.9391401968875364,15.1
0.9328688639510526,15.12
0.9238732395277834,15.14
0.925850493978617,15.16
0.9234714782597312,15.18
0.923275156036664,15.2
0.9189225713384932,15.22
0.9127428048008782,15.24
0.917880820788613,15.26
0.9304490271558388,15.28
0.939250316628479,15.3
0.94091642238854,15.32
0.9448761527517352,15.34
0.9379373179776668,15.36
0.929829439835932,15.38
0.9138899138262112,15.4
0.9090485858517512,15.42
0.9124535141438728,15.44
0.9119417589936823,15.46
0.9297894407945458,15.48
0.934494916468264,15.5
0.941741758521901,15.52
0.9381244157884656,15.54
0.9369686452755538,15.56
0.9300552646492198,15.58
0.9295501275148624,15.6
0.9267194452754238,15.62
0.9179608157335636,15.64
0.928211763570596,15.66
0.9265600715813508,15.68
0.9291078492665356,15.7
0.9302850556835234,15.72
0.937071403943618,15.74
0.9387279041524594,15.76
0.936435043149541,15.78
0.9318462293868266,15.8
0.925789193716938,15.82
0.9267056412641412,15.84
0.9248032613488836,15.86
0.9267286888314726,15.88
0.9361558811203904,15.9
0.9399368904178276,15.92
0.931686492856578,15.94
0.9202819792767316,15.96
0.9025491294797302,15.98
0.8757621936463623,16.0
0.8450528670645652,16.02
0.8152167866583513,16.04
0.7890230339968741,16.06
0.7631408066898201,16.080000000000002
0.7316366087660862,16.1
0.7051755480775466,16.12
0.686855388677654,16.14
0.66190841113009,16.16
0.6292173142926698,16.18
0.6034091577221001,16.2
0.5777169011410549,16.22
0.5430691734148219,16.240000000000002
0.5053045616081014,16.26
0.4754611933318995,16.28
0.4545596445912871,16.3
0.4310214238732863,16.32
0.4101084902368774,16.34
0.396852180560486,16.36
0.3769534611474736,16.38
0.3531041847766579,16.4
0.3277677933019584,16.42
0.3084747879928814,16.44
0.2955607297684974,16.46
0.2855397504577562,16.48
0.269601692642643,16.5
0.2626750009276064,16.52
0.2650154084921378,16.54
0.2546819578092853,16.56
0.2416369795501885,16.580000000000002
0.230927043502476,16.6
0.2201509728002065,16.62
0.2103093089539625,16.64
0.1930314538637293,16.66
0.1799335644536694,16.68
0.1777072808991478,16.7
0.1812866250660697,16.72
0.1850936137564338,16.740000000000002
0.1815449277576975,16.76
0.1859418856314118,16.78
0.1893186763762235,16.8
0.183811017456753,16.82
0.1704446309742464,16.84
0.1552696890441105,16.86
0.1422258026171251,16.88
0.1269097778553795,16.9
0.1170242976576498,16.92
0.1043991363923693,16.94
0.1018760940587943,16.96
0.1090628851834404,16.98
0.1101870967797836,17.0
0.1116030370306733,17.02
0.1063832919009451,17.04
0.0997940007717781,17.06
0.0950256565279507,17.080000000000002
0.0907137027191399,17.1
0.0784848838861429,17.12
0.0718757008777188,17.14
0.0711106787001228,17.16
0.0730148233470931,17.18
0.0782641234876767,17.2
0.0802285562476083,17.22
0.0808557449496211,17.240000000000002
0.09203094564464,17.26
0.0984649893819049,17.28
0.0930640333511084,17.3
0.0931168679972515,17.32
0.0846755565961427,17.34
0.0829759885745136,17.36
0.0852105800743884,17.38
0.0855820511658197,17.400000000000002
0.0957332854581374,17.42
0.1117028075638054,17.44
0.1215725183572456,17.46
0.1321322691572424,17.48
0.1423191439408209,17.5
0.1419832849721514,17.52
0.1500184618235283,17.54
0.1668605598759147,17.56
0.1794697388139404,17.580000000000002
0.2024854262400134,17.6
0.2323174789316194,17.62
0.2635911383269547,17.64
0.3028030026853843,17.66
0.3360995661884626,17.68
0.3700682313914348,17.7
0.4076753289067575,17.72
0.4516678452483985,17.740000000000002
0.4878696462303786,17.76
0.5286515885812806,17.78
0.5648990086254253,17.8
0.5912118601281077,17.82
0.6103283439497112,17.84
0.6243592781363887,17.86
0.6363584319138532,17.88
0.6517610261066948,17.900000000000002
0.6736232392069677,17.92
0.6954158272525833,17.94
0.7192202332376255,17.96
0.7364882977654092,17.98
0.7428766299231337,18.0
0.7447673208676074,18.02
0.753103476440856,18.04
0.7623304371808113,18.06
0.7762489333327988,18.08
0.7869354224027586,18.1
0.7965939261696228,18.12
0.8058419148685164,18.14
0.8133745660900451,18.16
0.8117995560697374,18.18
0.8170784965423682,18.2
0.8270403621069357,18.22
0.8386625156220826,18.24
0.8516280702425786,18.26
0.8613649894867481,18.28
0.8663646109395073,18.3
0.8738441904909353,18.32
0.8705701542973805,18.34
0.8644146413159158,18.36
0.8638830750569947,18.38
0.8635213150492933,18.4
0.8635288582621041,18.42
0.8693703130869144,18.44
0.8762542856684091,18.46
0.8781894754003537,18.48
0.8801070901686742,18.5
0.8679997773002596,18.52
0.8602280387814494,18.54
0.8578092552142259,18.56
0.8558344105611554,18.58
0.8573822423018153,18.6
0.8645393210127039,18.62
0.8695517455505002,18.64
0.8702842622099749,18.66
0.8693077310225862,18.68
0.8660462668582278,18.7
0.8657377520268411,18.72
0.8742351355902086,18.74
0.8763072497663185,18.76
0.8843069349375329,18.78
0.8831115086303257,18.8
0.8782313525122459,18.82
0.8725590996787898,18.84
0.8635135611950091,18.86
0.8650189934516699,18.88
0.8678525986243446,18.9
0.8783654327429394,18.92
0.882518501391176,18.94
0.8869930303763609,18.96
0.8836394814183121,18.98
0.8770767048108175,19.0
0.874818686432827,19.02
0.8683070638985856,19.04
0.8737597970677555,19.06
0.8784896099783989,19.08
0.8857715090255653,19.1
0.8901692035766325,19.12
0.8939373517922392,19.14
0.8957371735081183,19.16
0.8984717216779772,19.18
0.9024800270084896,19.2
0.8967985760148115,19.22
0.893026059327852,19.24
0.8894381860402005,19.26
0.8868696299529559,19.28
0.8847231751380598,19.3
0.88608614091955,19.32
0.8865623884061222,19.34
0.8947143225184819,19.36
0.8960560963858681,19.38
0.8872309674420296,19.4
0.8802321510932989,19.42
0.8760690561613173,19.44
0.8758017797880077,19.46
0.8799989602451546,19.48
0.8837987975878415,19.5
0.8824229620931825,19.52
0.8874639557839696,19.54
0.8838673349318086,19.56
0.8778692536093781,19.58
0.8702003534951085,19.6
0.8680709182794056,19.62
0.8652839827874186,19.64
0.8622023340608485,19.66
0.8458793945550265,19.68
0.8260558506733712,19.7
0.8101714183937649,19.72
0.7930273721679578,19.74
0.778522111113412,19.76
0.760983092266123,19.78
0.7542643997282047,19.8
0.7481802500806994,19.82
0.7355280585724039,19.84
0.7111156111050676,19.86
0.6827164263308306,19.88
0.6527010788333631,19.9
0.6212337835770271,19.92
0.5840149587632829,19.94
0.5489153169271548,19.96
0.5205974674339579,19.98
0.4979253723859312,20.0
0.4650598309867726,20.02
0.4407839890031912,20.04
0.4236748955049047,20.06
0.4023496733146908,20.08
0.3898357971426621,20.1
0.3667266336819849,20.12
0.3498867144228894,20.14
0.329834708978672,20.16
0.3173195244238355,20.18
0.2950363650689734,20.2
0.2862597172013693,20.22
0.2846524012840633,20.24
0.2728498021730741,20.26
0.2646203311780644,20.28
0.245086118561725,20.3
0.232374568648937,20.32
0.2137409667626666,20.34
0.2038308907142918,20.36
0.1874221692815386,20.38
0.1776705936450959,20.4
0.1721194116744568,20.42
0.163406754020601,20.44
0.1476733208687402,20.46
0.1404359831712267,20.48
0.1372564501143241,20.5
0.1282883055123258,20.52
0.1261472087911594,20.54
0.122760894685462,20.56
0.1218271349468542,20.58
0.118858899382947,20.6
0.1184830850805214,20.62
0.1109846158034083,20.64
0.1161633088502488,20.66
0.111310642568233,20.68
0.1037468938197937,20.7
0.0984943959573197,20.72
0.0917803157196188,20.74
0.0851915077503926,20.76
0.0764275914897634,20.78
0.0752405675231239,20.8
0.0771523751599028,20.82
0.0841646349670843,20.84
0.0826414359236761,20.86
0.0811681164458818,20.88
0.0791165676622772,20.9
0.0778656748114371,20.92
0.0743601698551314,20.94
0.0759097128937906,20.96
0.0796369180883397,20.98
0.0790165086963506,21.0
0.0740660266285868,21.02
0.0673123076260862,21.04
0.063204848219378,21.06
0.0620170884321044,21.08
0.0690023056972246,21.1
0.0773720723493667,21.12
0.0881516188250926,21.14
0.0924503577710286,21.16
0.0901848989531915,21.18
0.0866289350774597,21.2
0.0782453456522026,21.22
0.0815575540474168,21.24
0.0873221667669637,21.26
0.096477887215167,21.28
0.1031722882502824,21.3
0.1084677395806957,21.32
0.1093253331857685,21.34
0.1178021473263303,21.36
0.1257385479478234,21.38
0.1308737681650066,21.4
