disp,time
0.03473957890092336,4.7
0.07242807197220631,4.72
0.09331141952517945,4.74
0.08560813328365682,4.76
0.10728252229664857,4.78
0.08359548491312468,4.8
0.08135948405354587,4.82
0.08838587345606531,4.84
0.08404348995713186,4.86
0.09777668046254953,4.88
0.1378709078796586,4.9
0.0946866864244209,4.92
0.07967571211345138,4.94
0.06576034950450484,4.96
0.05717121457892721,4.98
0.05452605395169593,5.0
0.02852486418805817,5.02
0.052827377469305346,5.04
0.06699617479192754,5.06
0.0608856858901187,5.08
0.0994102141345167,5.1
0.13793344183711873,5.12
0.10799976894955639,5.14
0.13795342753472073,5.16
0.15160587252882463,5.18
0.15055284521725973,5.2
0.19130566518245337,5.22
0.1651825027480969,5.24
0.14492995090940716,5.26
0.1326488841253315,5.28
0.147451706824072,5.3
0.11118468165685401,5.32
0.09325637258949399,5.34
0.0834966462961004,5.36
0.09315261243296899,5.38
0.10564038397848093,5.4
0.08570463198089615,5.42
0.08326787278916338,5.44
0.09867911524363733,5.46
0.10261287502461984,5.48
0.10576088049246447,5.5
0.1361160452565162,5.52
0.10038622606894532,5.54
0.0905327905900543,5.56
0.10749418112102865,5.58
0.12900041500807083,5.6
0.09386437705879197,5.62
0.09427201490410744,5.64
0.08177014630221832,5.66
0.12069375494015254,5.68
0.08725320978097126,5.7
0.1257431937705608,5.72
0.14049553863217928,5.74
0.14131873972187675,5.76
0.13011728471387324,5.78
0.13292477798004318,5.8
0.14288277952237805,5.82
0.18891837981813275,5.84
0.1738419172759601,5.86
0.1642483740917054,5.88
0.1757583628038277,5.9
0.16452894719289524,5.92
0.17442830309393983,5.94
0.17330547822590106,5.96
0.19938702718206747,5.98
0.21699702924836808,6.0
0.18696593362433347,6.02
0.22191029652024036,6.04
0.20976600801828021,6.06
0.19581114490104792,6.08
0.22965769256986693,6.1
0.2038573579916847,6.12
0.23056038079436256,6.14
0.220349338474918,6.16
0.18746227545877628,6.18
0.21878042758671845,6.2
0.1740030754940239,6.22
0.1889156199385149,6.24
0.160288245397797,6.26
0.19178903525934424,6.28
0.16607511543070763,6.3
0.1278528965524119,6.32
0.16853247842116192,6.34
0.16169244854041018,6.36
0.16277655671565425,6.38
0.17506244627089132,6.4
0.20386007046346913,6.42
0.205516578141307,6.44
0.1976520168661374,6.46
0.2317607166559572,6.48
0.18949387768404952,6.5
0.20526813639919397,6.52
0.19439263733640957,6.54
0.2327851094311045,6.56
0.20658827882660524,6.58
0.20958126268206498,6.6
0.19963450625441861,6.62
0.19102046203874293,6.64
0.19919970182564856,6.66
0.2267190478879482,6.68
0.24792975828842365,6.7
0.20579070259233945,6.72
0.21059825867133888,6.74
0.24998054315271834,6.76
0.22166328514959976,6.78
0.24510858169107894,6.8
0.2240845385640769,6.82
0.24098100684318566,6.84
0.22632080916991554,6.86
0.23367556221294336,6.88
0.2717642086266212,6.9
0.28808929015303536,6.92
0.3072781638416651,6.94
0.2785493702463293,6.96
0.28802394499359407,6.98
0.30019200345199354,7.0
0.29437781603137814,7.02
0.30401086326109394,7.04
0.3121281714561825,7.06
0.28442689787329917,7.08
0.29821922396320377,7.1
0.3000151642511698,7.12
0.30229162823825545,7.14
0.3040208132782299,7.16
0.34907387365982534,7.18
0.3025073814669797,7.2
0.29730741826064905,7.22
0.28274367813612045,7.24
0.27766264569946186,7.26
0.251763862999327,7.28
0.27760334537856696,7.3
0.2712568114975705,7.32
0.29430357903093307,7.34
0.28458051310090343,7.36
0.28228912405820145,7.38
0.30063024938137345,7.4
0.2986485154705767,7.42
0.33639539704667115,7.44
0.3312357333342315,7.46
0.29634130674814424,7.48
0.3204019584917914,7.5
0.2801732596280089,7.52
0.28795643365847295,7.54
0.28442515101386867,7.56
0.3260599909047392,7.58
0.3060460608219812,7.6
0.35176526633205424,7.62
0.33818446084329473,7.64
0.2996137306970708,7.66
0.34363716231175323,7.68
0.352603807749728,7.7
0.33619073756997964,7.72
0.35141098359249334,7.74
0.3310367271233026,7.76
0.32964424783130886,7.78
0.3423524137976058,7.8
0.3354707603007244,7.82
0.33304712994065505,7.84
0.29434985437874717,7.86
0.28760140695851694,7.88
0.2788062152905232,7.9
0.27151645738851227,7.92
0.2699984441214884,7.94
0.2681759132901015,7.96
0.2652675133606023,7.98
0.27888732270423666,8.0
0.2626258500558127,8.02
0.22527094676516804,8.04
0.19324519262960757,8.06
0.1859023150850071,8.08
0.17866785165652282,8.1
0.22003221746019305,8.12
0.22270496843445475,8.14
0.2471051358226715,8.16
0.21785555169048354,8.18
0.2527729743753055,8.2
0.21648027551196747,8.22
0.2124416992910284,8.24
0.21422648165247543,8.26
0.20701934198590516,8.28
0.2142684903851693,8.3
0.18383997403327207,8.32
0.22991789530016118,8.34
0.26624905770742696,8.36
0.26223938385177287,8.38
0.2693159001237559,8.4
0.25447397708160757,8.42
0.2748443229465407,8.44
0.2677688846130368,8.46
0.2651146268545507,8.48
0.28047525714034294,8.5
0.2391735260566175,8.52
0.22019796606892167,8.54
0.20428625081902835,8.56
0.19213196012259945,8.58
0.2091200370286505,8.6
0.18966183967667827,8.62
0.2255111860082843,8.64
0.21325848404842454,8.66
0.2314735748486734,8.68
0.224517086706043,8.7
0.22767082444894501,8.72
0.22783048032371386,8.74
0.23651054240548286,8.76
0.23899920556698517,8.78
0.23887944071452819,8.8
0.2459355073851397,8.82
0.23964637409268263,8.84
0.20683775494911275,8.86
0.23543068200114387,8.88
0.20286641798789073,8.9
0.2089965035454521,8.92
0.21358181197849638,8.94
0.18823444731741112,8.96
0.20207362191991476,8.98
0.17941781808756208,9.0
0.21987201775534002,9.02
0.18818974820965262,9.04
0.2281261331265402,9.06
0.26977823233278136,9.08
0.2587429192702208,9.1
0.2677421258524053,9.12
0.2702755136952444,9.14
0.22653987645784748,9.16
0.2694776281022734,9.18
0.2473130938313527,9.2
0.2796212134019863,9.22
0.2659548991378478,9.24
0.2434876169829884,9.26
0.25394320837553025,9.28
0.2965107178063019,9.3
0.3290295448694964,9.32
0.2963884700593052,9.34
0.26235943301923653,9.36
0.29861550470819864,9.38
0.29422344089748764,9.4
0.2916797427946373,9.42
0.2943636800650734,9.44
0.2701171499213321,9.46
0.3090994092532081,9.48
0.30429788089480025,9.5
0.299886714422551,9.52
0.3003646602534394,9.54
0.30513382609914597,9.56
0.34142001825025503,9.58
0.3276598459114301,9.6
0.35314385345625565,9.62
0.3516478447599244,9.64
0.3360358255306348,9.66
0.34380024141290644,9.68
0.3458996432940129,9.7
0.33707893809272055,9.72
0.33173453838945666,9.74
0.33608895104824454,9.76
0.3000026626975763,9.78
0.33254262146445746,9.8
0.34306471397042465,9.82
0.3805323550762327,9.84
0.39645297216829367,9.86
0.4299271761464797,9.88
0.45591673323684623,9.9
0.43911033582825637,9.92
0.40436519900662105,9.94
0.39488843038595817,9.96
0.41231665761517805,9.98
0.3916789490919554,10.0
0.3799829118488275,10.02
0.41394711818695645,10.04
0.37597290093203517,10.06
0.41232775689101653,10.08
0.40804852371252404,10.1
0.4124360404806742,10.12
0.4094638518728038,10.14
0.40060828495847495,10.16
0.4178917689985032,10.18
0.40663160483182487,10.2
0.4096904341767096,10.22
0.41840671527297735,10.24
0.4257920499603128,10.26
0.4186116387485219,10.28
0.41353990284714903,10.3
0.41965747211789534,10.32
0.4316187480821224,10.34
0.4363184734257576,10.36
0.4506371021317866,10.38
0.42132596209498835,10.4
0.4600681536383286,10.42
0.4793058534279164,10.44
0.48710577716235126,10.46
0.49231478192134226,10.48
0.4906746265876714,10.5
0.5355740483409019,10.52
0.4919207880714658,10.54
0.5016639932860677,10.56
0.5179835094731455,10.58
0.5103339377855518,10.6
0.5068558217284321,10.62
0.5158727826594918,10.64
0.5575208837259326,10.66
0.5776654210458763,10.68
0.5668869431117212,10.7
0.5777425569831409,10.72
0.5708352251739214,10.74
0.5688140843030078,10.76
0.5812994336411041,10.78
0.5969272880292973,10.8
0.6275202115717181,10.82
0.5961269176344954,10.84
0.5837083527388535,10.86
0.5991674519814346,10.88
0.6196492294709665,10.9
0.5882422459768009,10.92
0.6173720913263465,10.94
0.5801259612353896,10.96
0.5644739290887463,10.98
0.6110540246263618,11.0
0.5828684624986612,11.02
0.600956001137966,11.04
0.5609958381435425,11.06
0.5430884417789255,11.08
0.5753980619393569,11.1
0.5302941135307404,11.12
0.5740729573091307,11.14
0.5296617371222321,11.16
0.5485379695751227,11.18
0.5717168003220822,11.2
0.5987519539449685,11.22
0.606881450763085,11.24
0.6075213723317804,11.26
0.5966980004058722,11.28
0.5953533234976537,11.3
0.5720705036038326,11.32
0.613308952949069,11.34
0.6003718883066718,11.36
0.616568995185729,11.38
0.6291221678473206,11.4
0.5951454328334645,11.42
0.6235148523961651,11.44
0.5874731803125475,11.46
0.5641413259068955,11.48
0.5856282927751683,11.5
0.585021707086348,11.52
0.6176306792275824,11.54
0.608939495190989,11.56
0.6337521855253294,11.58
0.6478153489479977,11.6
0.6458772087712334,11.62
0.6419014595347656,11.64
0.5977974329678017,11.66
0.5745517526522422,11.68
0.5665495469721495,11.7
0.5655531449251093,11.72
0.5622215454490184,11.74
0.5445545319708952,11.76
0.5909613702686473,11.78
0.5619366938334074,11.8
0.5437424234294592,11.82
0.5152623678780126,11.84
0.48671230308825664,11.86
0.4790470289618317,11.88
0.4595883903374853,11.9
0.49938090641493665,11.92
0.5441245020216744,11.94
0.5053914562421945,11.96
0.5238697261819651,11.98
0.5546411651245954,12.0
0.5265125088555997,12.02
0.5627176770228682,12.04
0.5790347026502435,12.06
0.6217738649122695,12.08
0.6143032945050718,12.1
0.6500933781390106,12.12
0.6756144016933473,12.14
0.6999450633677595,12.16
0.7109613593230351,12.18
0.7228163532223714,12.2
0.6992692485823492,12.22
0.7264463659460074,12.24
0.7357357691907638,12.26
0.7685902540530478,12.28
0.7414623456320124,12.3
0.7776595385286317,12.32
0.7312668942196692,12.34
0.7011291483417322,12.36
0.7363353982478718,12.38
0.7783382585775197,12.4
0.8171821312537967,12.42
0.8162419531197267,12.44
0.8388155945465134,12.46
0.8172112913604883,12.48
0.8220360294491278,12.5
0.8442480874451088,12.52
0.8342868116203057,12.54
0.8361595868869434,12.56
0.7907075064691987,12.58
0.8007359047632152,12.6
0.835254210250416,12.62
0.8120283966729032,12.64
0.8332838127494364,12.66
0.8174431588954639,12.68
0.8427088478913332,12.7
0.861330374302264,12.72
0.8585625646992832,12.74
0.8410885063150092,12.76
0.8211500008895652,12.78
0.8499856528420214,12.8
0.8334617767125326,12.82
0.8434010685394359,12.84
0.8619034315543679,12.86
0.8206153029775304,12.88
0.8499570952179568,12.9
0.8152368703962519,12.92
0.8378808691707579,12.94
0.8050479747258927,12.96
0.7595673255670566,12.98
0.8050479747258927,13.0
0.7689320237563699,13.02
0.7702154146028745,13.04
0.786728868426182,13.06
0.8190153078623065,13.08
0.8339075304342937,13.1
0.8198424620714503,13.12
0.8489511971759173,13.14
0.8618300172802205,13.16
0.8685676479393436,13.18
0.8252531762493035,13.2
0.8383697932520355,13.22
0.8203343209613077,13.24
0.8118831785188224,13.26
0.8252531762493035,13.28
0.8572069555181544,13.3
0.8380959454922348,13.32
0.8341878324810482,13.34
0.8231519954057123,13.36
0.8232744452748939,13.38
0.841184550455014,13.4
0.8321919528118852,13.42
0.8223984871590425,13.44
0.8442831804392479,13.46
0.8282936901610773,13.48
0.8452907973508078,13.5
0.8315443629913728,13.52
0.8321861277665777,13.54
0.829485534540991,13.56
0.8180851630266206,13.58
0.8392154033425138,13.6
0.8234298312567202,13.62
0.867242948840578,13.64
0.8350684693221877,13.66
0.8376358797312308,13.68
0.8712459671446314,13.7
0.828320590118393,13.72
0.8306534452717282,13.74
0.8050610678337213,13.76
0.7940639417028784,13.78
0.7634881526664979,13.8
0.7295926841695493,13.82
0.6925297668117685,13.84
0.6895005554003567,13.86
0.7261297892666898,13.88
0.7007174380824526,13.9
0.6575617844260316,13.92
0.6773462502267378,13.94
0.6870555185276455,13.96
0.7035005567512033,13.98
0.6891182063225502,14.0
0.6805213970605466,14.02
0.6933975721190905,14.04
0.6892836392959583,14.06
0.6991760543392919,14.08
0.6789824184074212,14.1
0.7058863868436047,14.12
0.6979838633250218,14.14
0.68346245375448,14.16
0.6908421049875618,14.18
0.7364380029950829,14.2
0.7465549616662329,14.22
0.719392857354911,14.24
0.7561127254283574,14.26
0.7546355930039728,14.28
0.7258314240490356,14.3
0.7385124726552352,14.32
0.7353705153144077,14.34
0.7193115263464485,14.36
0.730073808932273,14.38
0.7303190911300959,14.4
0.7082132526241962,14.42
0.6910368697463888,14.44
0.6604016592095541,14.46
0.6978900142405412,14.48
0.7034411510874115,14.5
0.6910810972974798,14.52
0.6918329760462705,14.54
0.6991299898318912,14.56
0.7063616948038702,14.58
0.7065774881093939,14.6
0.7032331653496633,14.62
0.7002387859300047,14.64
0.7064957287873017,14.66
0.6612643018069565,14.68
0.7072039563011704,14.7
0.7139834143760271,14.72
0.7438501045922774,14.74
0.7438501045922774,14.76
0.7212595634039846,14.78
0.6958707128709443,14.8
0.7100871250223703,14.82
0.674626539214129,14.84
0.707927924746501,14.86
0.7116885184289056,14.88
0.6753401695032142,14.9
0.720757175317793,14.92
0.6895714799216685,14.94
0.7232460489235807,14.96
0.7145204828876642,14.98
0.6915048161593798,15.0
0.7200977432114107,15.02
0.7416653790616957,15.04
0.6950791401924415,15.06
0.7356639919787871,15.08
0.7329054933193007,15.1
0.7120840918521664,15.12
0.7540987676870577,15.14
0.7969508291769622,15.16
0.7949652140636339,15.18
0.7486123906838129,15.2
0.7935864478714169,15.22
0.7736729268202303,15.24
0.7966894506498358,15.26
0.8009830912948004,15.28
0.8454878987260953,15.3
0.8035368180283082,15.32
0.828594287886294,15.34
0.7948082340209693,15.36
0.8342799419510477,15.38
0.8215636037025844,15.4
0.8105554770573903,15.42
0.8434399563033601,15.44
0.8856727674527856,15.46
0.8964071333318255,15.48
0.882222313825375,15.5
0.8929848455004259,15.52
0.8750195686794198,15.54
0.9079452166922215,15.56
0.8755935266243065,15.58
0.8991832272309371,15.6
0.8556948540289215,15.62
0.8260102771927932,15.64
0.8520484821662293,15.66
0.8762030783533503,15.68
0.8390403625514435,15.7
0.8685626399430836,15.72
0.839098752855582,15.74
0.8523297046601147,15.76
0.8952147497596002,15.78
0.8647302681469085,15.8
0.862674790992719,15.82
0.8905377171063852,15.84
0.897128758726758,15.86
0.8958954243385018,15.88
0.9305338709725391,15.9
0.9479314933869453,15.92
0.9541452328347049,15.94
0.9655404788147285,15.96
0.9471918100177037,15.98
0.9914232442558487,16.0
1.0,16.02
0.9943544332282596,16.04
0.979835472076647,16.06
0.9450481761733036,16.08
0.9914056349065632,16.1
0.9715981164622265,16.12
0.9768739040463984,16.14
0.9869441741553536,16.16
0.95170867980849,16.18
0.9618455596087949,16.2
0.960233213490177,16.22
0.9878786595136423,16.24
0.9607966341195869,16.26
0.9450481761733038,16.28
0.9073805054909558,16.3
0.9470231060859836,16.32
0.9396208863766656,16.34
0.9316881054051662,16.36
0.9602852457782166,16.38
0.9202270530931382,16.4
0.9116217917922274,16.42
0.9430763088876642,16.44
0.9827339920673063,16.46
0.9428032765238439,16.48
0.931646748913943,16.5
0.9711540624919165,16.52
0.9595432454781176,16.54
0.9412388611158392,16.56
0.9020662662068465,16.58
0.898449490047126,16.6
0.8935749503226316,16.62
0.8841146877309808,16.64
0.9000182655431457,16.66
0.8539952127607072,16.68
0.8582613096475619,16.7
0.8502248562675032,16.72
0.8569322615486304,16.74
0.8907749408656698,16.76
0.8509997797310167,16.78
0.8938485283909546,16.8
0.898547663305607,16.82
0.9046624198158884,16.84
0.8610621238988504,16.86
0.8897944756099743,16.88
0.8432688145085508,16.9
0.8635560858387303,16.92
0.8277701075032557,16.94
0.8286953602933446,16.96
0.8576648854620402,16.98
0.8448696630138198,17.0
0.8494858492087847,17.02
0.8350229670927265,17.04
0.839296205822899,17.06
0.8572933414139167,17.08
0.8176890420786379,17.1
0.8529262608767509,17.12
0.8192089128123057,17.14
0.7997868379812252,17.16
0.7830116606731476,17.18
0.8196797550594725,17.2
0.7989765447589552,17.22
0.8218763596781549,17.24
0.7977569245082711,17.26
0.8034013441988976,17.28
0.8206382848919499,17.3
0.7975158158693316,17.32
0.7962488522667125,17.34
0.7526189381317504,17.36
0.7513576884346201,17.38
0.7632177470611767,17.4
0.7342420772219436,17.42
0.7622223700446515,17.44
0.7424962090652437,17.46
0.7032085112515045,17.48
0.7293315721056868,17.5
0.7044158186528472,17.52
0.7054617120323331,17.54
0.7057254480518056,17.56
0.7044158186528472,17.58
0.7004172088025975,17.6
0.6973146299726782,17.62
0.6660730243263037,17.64
0.6681756031555612,17.66
0.6767061476774268,17.68
0.6785789146946204,17.7
0.6627532032745068,17.72
0.6886176997609478,17.74
0.7050870634499242,17.76
0.6627664835145775,17.78
0.6800331014930309,17.8
0.7065385463563517,17.82
0.7183275147764921,17.84
0.6969523293128524,17.86
0.6896856654863062,17.88
0.696503434585086,17.9
0.7099725555727345,17.92
0.7181697635777536,17.94
0.7552669381748801,17.96
0.7267572869210239,17.98
0.7237902710473998,18.0
0.6958409827554382,18.02
0.6924045856698474,18.04
0.7281085955589169,18.06
0.7056242294310446,18.08
0.7019459550838153,18.1
0.719844917655502,18.12
0.760546697868892,18.14
0.7366425555527667,18.16
0.7322947887022909,18.18
0.7393738077092903,18.2
0.7391912356345933,18.22
0.7566103440533514,18.24
0.7763717376221513,18.26
0.7743136793066162,18.28
0.7676009272443844,18.3
0.7795643008930667,18.32
0.7603590112685135,18.34
0.7799554918779436,18.36
0.7679009334252057,18.38
0.7715220761463629,18.4
0.7714639252017732,18.42
0.764850745858919,18.44
0.7682632718140369,18.46
0.7840384678384684,18.48
0.7667933527774664,18.5
0.8054930309452373,18.52
0.7895407651826168,18.54
0.7952883968028365,18.56
0.8004142237574412,18.58
0.7684715414152582,18.6
0.792851308329268,18.62
0.8385845755196818,18.64
0.8287390948012465,18.66
0.8223102672989292,18.68
0.7848059872531868,18.7
0.8197313981816703,18.72
0.797645293327181,18.74
0.8160457654185207,18.76
0.7907399398054238,18.78
0.7994728045581179,18.8
0.8146217226548292,18.82
0.8008892751125454,18.84
0.8061054896693625,18.86
0.8232160309374262,18.88
0.8119284711199767,18.9
0.8185970368432698,18.92
0.7966397560534318,18.94
0.7635231034011654,18.96
0.806088335873703,18.98
0.7979387818994327,19.0
0.8087960218388827,19.02
0.822278070889479,19.04
0.7960926997757972,19.06
0.7953190726247434,19.08
0.7937397374284455,19.1
0.7550407896238934,19.12
0.8019378207968856,19.14
0.8018362515241616,19.16
0.7973633579897459,19.18
0.7518535926620262,19.2
0.7718994264257965,19.22
0.8087808807776559,19.24
0.78260034374232,19.26
0.7942902074373716,19.28
0.7804248610611166,19.3
0.7925693729918329,19.32
0.7827605321984312,19.34
0.7929570986284188,19.36
0.784094134162835,19.38
0.7913003515957945,19.4
0.7799768519067037,19.42
0.8075585718799896,19.44
0.8124992329066832,19.46
0.8224747249105478,19.48
0.8192304618938036,19.5
0.815333340920233,19.52
0.7733495160933164,19.54
0.810480158044292,19.56
0.780795753305072,19.58
0.8196136416868123,19.6
0.7928169614962906,19.62
0.8126673601323089,19.64
0.7832169889335905,19.66
0.8064269206364046,19.68
0.7997032142649564,19.7
0.7863915561142982,19.72
0.8113037283554432,19.74
0.8013088249834763,19.76
0.8159250565038971,19.78
0.8180448396099975,19.8
0.8051614572294475,19.82
0.8047282159014426,19.84
0.8180448396099975,19.86
0.8258721781106718,19.88
0.8004236096444496,19.9
0.806524659069854,19.92
0.787830878326846,19.94
0.7947984567231995,19.96
0.7900851999362899,19.98
0.8028368022032878,20.0
0.8094233245317244,20.02
0.8193859435259045,20.04
0.8236083450316648,20.06
0.8117820648332471,20.08
0.8207986627893509,20.1
0.8159250565038971,20.12
0.810480158044292,20.14
0.7784002259533307,20.16
0.8227865288933813,20.18
0.8213805862416433,20.2
0.8140825517225865,20.22
0.7875135696929723,20.24
0.8123635281062576,20.26
0.7667513881039209,20.28
0.8003877609394283,20.3
0.7832290278600191,20.32
0.7951932092100038,20.34
0.776500962335076,20.36
0.8012473047438716,20.38
0.778510268454607,20.4
0.7866809934909496,20.42
0.8032184047333786,20.44
0.7664746665755635,20.46
0.7932731482982701,20.48
0.764787900903839,20.5
0.768834898959535,20.52
0.7763312794013014,20.54
0.760608043779647,20.56
0.7491341631941889,20.58
0.775473289764466,20.6
0.7649475560554445,20.62
0.7772112426086063,20.64
0.790345300001373,20.66
0.7716695836410863,20.68
0.7897683325453967,20.7
0.8008439673668433,20.72
0.7866701303669205,20.74
0.7790171383892296,20.76
0.7918270480012631,20.78
0.8017921175658875,20.8
0.778927150079358,20.82
0.744006725875428,20.84
0.7866540753932452,20.86
0.7777544659217809,20.88
0.801547272347537,20.9
0.7852607355618748,20.92
0.7662017210959733,20.94
0.8122776200905013,20.96
0.8077679330528706,20.98
0.8002112480398128,21.0
0.7608302737993132,21.02
0.779528710432994,21.04
0.7474123285801825,21.06
0.7713114263605984,21.08
0.7822240435973591,21.1
0.778510268454607,21.12
0.7921406561458778,21.14
0.7571064627963677,21.16
0.785685135860624,21.18
0.7853660117620901,21.2
0.7404329032170793,21.22
0.7855673478650633,21.24
0.7837925822546542,21.26
0.7461925386137054,21.28
0.7443780696009797,21.3
0.7854828805054244,21.32
0.7864766211718434,21.34
0.7810847526341443,21.36
0.7951289616058637,21.38
0.7791513277581263,21.4
0.773318116327007,21.42
0.781881139751614,21.44
0.823425807149906,21.46
0.7789636231117866,21.48
0.8144374187796333,21.5
0.8590004509573284,21.52
0.8561106655801274,21.54
0.8505990700853845,21.56
0.8232576058609872,21.58
0.8413050120277151,21.6
0.8760557515298643,21.62
