disp,time
0.09030148160843997,2.96
0.056447933812152684,2.98
0.1180667474385136,3.0
0.11153071004321599,3.02
0.10478538437097448,3.04
0.11381617301666375,3.06
0.080781481686483,3.08
0.14746972620080054,3.1
0.1810787751635163,3.12
0.18279988723220153,3.14
0.1989822922176311,3.16
0.13801030613909626,3.18
0.13869343273926427,3.2
0.19798325240165285,3.22
0.21650652994701464,3.24
0.23037458631590257,3.26
0.20512535841888954,3.28
0.2400687063331677,3.3
0.16497277018390555,3.32
0.23148767252878535,3.34
0.19539974280221262,3.36
0.19798325240165232,3.38
0.22615409042943704,3.4
0.18078494402441073,3.42
0.2349008135451311,3.44
0.2788036655319778,3.46
0.20998447846070492,3.48
0.23576343979338732,3.5
0.25958708979793693,3.52
0.27339287359797787,3.54
0.3400306993353233,3.56
0.27370686031790076,3.58
0.34403441461446416,3.6
0.289443653839918,3.62
0.3458680483921411,3.64
0.3232480930653286,3.66
0.31198384701842,3.68
0.3408328394344166,3.7
0.27869384642023076,3.72
0.28812061144204554,3.74
0.2759330484071401,3.76
0.24683849528873264,3.78
0.20792951766876577,3.8
0.24544405131825742,3.82
0.2771206430525333,3.84
0.24253554727393664,3.86
0.3166387367319406,3.88
0.3382513940942572,3.9
0.2713750331954139,3.92
0.28874263279781714,3.94
0.3179182431038915,3.96
0.39276139776359575,3.98
0.3941834219930974,4.0
0.41685976921556134,4.02
0.4298975183989386,4.04
0.47270351875727434,4.06
0.4233150697991946,4.08
0.42025216582057423,4.1
0.3796959885913247,4.12
0.42464368637675826,4.14
0.48697257038210495,4.16
0.45988052501952964,4.18
0.49115071104473507,4.2
0.42143079996194893,4.22
0.4935840163390396,4.24
0.5456211910606261,4.26
0.5358964094422966,4.28
0.5251216032727044,4.3
0.5434589338304429,4.32
0.5720796443925723,4.34
0.5910503207111798,4.36
0.5467316300709815,4.38
0.6140856611863388,4.4
0.5768305666282696,4.42
0.6050122380188209,4.44
0.5791846820556594,4.46
0.6412913398309914,4.48
0.6699947198752447,4.5
0.5973424307517761,4.52
0.5514203117868981,4.54
0.5863188435750966,4.56
0.5836986443192912,4.58
0.6020161881976992,4.6
0.5356487290537558,4.62
0.6006297790430188,4.64
0.6188772213151288,4.66
0.5546516793260814,4.68
0.5391163445293053,4.7
0.6080693383888347,4.72
0.6135633725163957,4.74
0.6498021940599874,4.76
0.6133606067011413,4.78
0.6876048688729771,4.8
0.6747963910343077,4.82
0.6550897130099961,4.84
0.695278539384172,4.86
0.6497604562706686,4.88
0.6867799203359816,4.9
0.7599991071243173,4.92
0.7639572096562997,4.94
0.696733193500434,4.96
0.7561594266471501,4.98
0.7639572096562997,5.0
0.7465999501954197,5.02
0.707708931705765,5.04
0.7796024335615455,5.06
0.7267321444664867,5.08
0.7599991071243173,5.1
0.8095050838179898,5.12
0.8544032270099267,5.14
0.8841673204031195,5.16
0.8794861570912961,5.18
0.825609947665385,5.2
0.8513239584429693,5.22
0.9038009916707223,5.24
0.8625517150044164,5.26
0.8032701782134388,5.28
0.7522985002824735,5.3
0.7000076627730788,5.32
0.6988504015862452,5.34
0.6575115662167512,5.36
0.700430075143418,5.38
0.6902523202350439,5.4
0.726844034818164,5.42
0.669580245273234,5.44
0.6423282743553794,5.46
0.5990239878206268,5.48
0.5980860468239863,5.5
0.6011968103296,5.52
0.6106294918947963,5.54
0.5805941125520916,5.56
0.5980860468239863,5.58
0.5722281940151552,5.6
0.548593224220656,5.62
0.5945361155796988,5.64
0.5354873724013504,5.66
0.4668076546809826,5.68
0.5018402375531616,5.7
0.5651943408662845,5.72
0.5686660530568152,5.74
0.5472581125529195,5.76
0.5431049464423505,5.78
0.6036372351820689,5.8
0.5442499787797006,5.82
0.5957966586088665,5.84
0.5642105599564121,5.86
0.580164321926819,5.88
0.5294702056060182,5.9
0.48046711003552295,5.92
0.5120959683198829,5.94
0.5591056128943676,5.96
0.5265642329629329,5.98
0.46031155746944447,6.0
0.4948788331340661,6.02
0.4482872013817569,6.04
0.40925106060854,6.06
0.4090935504836206,6.08
0.4285542543948051,6.1
0.40793554363414675,6.12
0.47098932242875224,6.14
0.44742243802303955,6.16
0.37816645442644037,6.18
0.42624102374765244,6.2
0.45245133443744867,6.22
0.5157302276706643,6.24
0.4415425005982528,6.26
0.44537238936523676,6.28
0.44464928129279063,6.3
0.4480130426200977,6.32
0.42992675376613915,6.34
0.43794337933874794,6.36
0.4824800105806737,6.38
0.455631378033751,6.4
0.4844594194132814,6.42
0.4608725471174651,6.44
0.4687682785467216,6.46
0.5032063983787893,6.48
0.4492698446310777,6.5
0.44235566275303034,6.52
0.4672672302788803,6.54
0.4480130426200979,6.56
0.38214230701586427,6.58
0.4379895591119026,6.6
0.400852543283435,6.62
0.4202575840913781,6.64
0.3829346375431556,6.66
0.4316326526914743,6.68
0.4722762611648597,6.7
0.4414752996648083,6.72
0.47329968891449004,6.74
0.48730843674927427,6.76
0.4520992108215399,6.78
0.394975435089345,6.8
0.46711270675132555,6.82
0.4416422845867002,6.84
0.4952940218735814,6.86
0.4542650161718942,6.88
0.5151391580397159,6.9
0.5334767052838973,6.92
0.5715922779760493,6.94
0.5671712560445609,6.96
0.5484116197875718,6.98
0.5868656507098964,7.0
0.6600126513368498,7.02
0.6332667854916834,7.04
0.5698915577259064,7.06
0.6431528858687884,7.08
0.6048796719896093,7.1
0.605594193502245,7.12
0.5343238670080873,7.14
0.5844628321066199,7.16
0.5725140509896348,7.18
0.5675120793601015,7.2
0.5881472404304187,7.22
0.6139944441223825,7.24
0.5712778981472177,7.26
0.6430905378407564,7.28
0.6035613010420023,7.3
0.6245106582038354,7.32
0.548499778003582,7.34
0.5425381043169495,7.36
0.5330064240111387,7.38
0.6073242878888158,7.4
0.5390882931412778,7.42
0.5771848080470453,7.44
0.6092596768874176,7.46
0.5532125061221612,7.48
0.6086869699670389,7.5
0.6034576065586491,7.52
0.6059750651472776,7.54
0.5988124864573735,7.56
0.6601353985632578,7.58
0.5969461817978858,7.6
0.6408942236599465,7.62
0.6067762804243066,7.64
0.5441184679554184,7.66
0.5753792016824679,7.68
0.6405821162022799,7.7
0.6682249208001779,7.72
0.6646462487081052,7.74
0.6390471817314841,7.76
0.5888297172335177,7.78
0.6534080613481767,7.8
0.6349295307426458,7.82
0.668512821016984,7.84
0.6175724179409502,7.86
0.67960230246238,7.88
0.605217767741952,7.9
0.6272476919259307,7.92
0.6828944171848337,7.94
0.6791066556535374,7.96
0.6400606410342453,7.98
0.6311342578969302,8.0
0.6214215088353093,8.02
0.5860762725769375,8.04
0.6290297204357506,8.06
0.6473575237216048,8.08
0.6464222811675473,8.1
0.6200866258178075,8.12
0.5593054635567214,8.14
0.6066320435553033,8.16
0.620723453416001,8.18
0.5461040515822517,8.2
0.5636999679106589,8.22
0.6330804269253051,8.24
0.6313224193617755,8.26
0.5914438588809396,8.28
0.6532151792394181,8.3
0.6088439797348907,8.32
0.5346349900010068,8.34
0.579629449617393,8.36
0.6441941773170982,8.38
0.7091330394135873,8.4
0.6521866663453936,8.42
0.6617142719387348,8.44
0.653291096322442,8.46
0.6746625724546295,8.48
0.7197441416175793,8.5
0.6813768663989949,8.52
0.7424553928823551,8.54
0.7084727915580634,8.56
0.7571675856396958,8.58
0.7322658455947846,8.6
0.7542103091949285,8.62
0.7132870692120197,8.64
0.7672968463119402,8.66
0.7902478938598897,8.68
0.8051887073813563,8.7
0.7689185709848145,8.72
0.8112346309026349,8.74
0.7381579365455676,8.76
0.8044452539901461,8.78
0.7440966861314315,8.8
0.8168210300014672,8.82
0.8105439171061064,8.84
0.769890524382506,8.86
0.7591500351722557,8.88
0.734777858552253,8.9
0.689280144820974,8.92
0.6157244089411454,8.94
0.5489397872051524,8.96
0.6148358205851628,8.98
0.6817379052721552,9.0
0.6724489704256436,9.02
0.712547265200778,9.04
0.7546683465407837,9.06
0.7573179428062038,9.08
0.6913733648369089,9.1
0.7297435748202442,9.12
0.7419810826834395,9.14
0.6806920134860707,9.16
0.7320317434652823,9.18
0.7053109623805058,9.2
0.7339090288897547,9.22
0.6584614047406222,9.24
0.7258450560784109,9.26
0.6899725091143935,9.28
0.6721147470298625,9.3
0.6883590399455256,9.32
0.7573818482866048,9.34
0.7096433557121498,9.36
0.7611217760540274,9.38
0.832678182377128,9.4
0.7965568850316476,9.42
0.7874579900750787,9.44
0.7813092435897476,9.46
0.8046854527633795,9.48
0.7363423670652478,9.5
0.8041895548656945,9.52
0.7473248700553806,9.54
0.7764046227991955,9.56
0.7081551286263674,9.58
0.781441910111966,9.6
0.7748298266022656,9.62
0.7270532580296933,9.64
0.7640246370073277,9.66
0.7895407806048007,9.68
0.8121394204084378,9.7
0.8252257162384861,9.72
0.8636289364684911,9.74
0.826696864854457,9.76
0.8465220356672701,9.78
0.8249645982043716,9.8
0.8201144451977453,9.82
0.7762260275643469,9.84
0.712338276810538,9.86
0.7661279586876224,9.88
0.8323755029642517,9.9
0.8314322170352693,9.92
0.8200480628344998,9.94
0.8697544751125437,9.96
0.817517629498389,9.98
0.8458265671916607,10.0
0.8200480628344998,10.02
0.8300920157850943,10.04
0.7647361133602031,10.06
0.8137442183402663,10.08
0.8198211529014675,10.1
0.8431063654689447,10.12
0.8425811688706506,10.14
0.8076226001061737,10.16
0.8483641531873493,10.18
0.8048123770234531,10.2
0.7692635893164673,10.22
0.8163479531510383,10.24
0.7572890135031511,10.26
0.7863175186286079,10.28
0.7200916670083571,10.3
0.7943730618797329,10.32
0.7692863491171299,10.34
0.8157333933995878,10.36
0.8589086558135742,10.38
0.832141178507301,10.4
0.8085940804526381,10.42
0.8650744333632122,10.44
0.8958068861412658,10.46
0.843474125308849,10.48
0.8358237186797401,10.5
0.8370250854102148,10.52
0.8056740898747969,10.54
0.7637282971916374,10.56
0.7779065620359557,10.58
0.7821891196905204,10.6
0.7506032749643945,10.62
0.7186416752138856,10.64
0.688117664892791,10.66
0.742475477278182,10.68
0.7375274724630155,10.7
0.7607134834823855,10.72
0.692493656342245,10.74
0.7163424869781984,10.76
0.6747521007187063,10.78
0.6968123738125804,10.8
0.7058828057386648,10.82
0.7257784893493177,10.84
0.73991611857288,10.86
0.6775180212358134,10.88
0.7223105605122493,10.9
0.7170439437214453,10.92
0.757070889266416,10.94
0.8201477789248302,10.96
0.7493821954197547,10.98
0.7982974170149681,11.0
0.7302088062033942,11.02
0.7433940245693141,11.04
0.7489183605150889,11.06
0.727749769079491,11.08
0.7145952567674442,11.1
0.6888190214716796,11.12
0.7485539584814555,11.14
0.6895494187223209,11.16
0.7549952950762899,11.18
0.6798638377860793,11.2
0.7217755194908463,11.22
0.7529960372504342,11.24
0.7957190429522958,11.26
0.8414570956144447,11.28
0.8279899044529112,11.3
0.763388749457633,11.32
0.8250199448070775,11.34
0.9006858094292363,11.36
0.8410530969126419,11.38
0.7983206975071627,11.4
0.818787962306214,11.42
0.7875840721511742,11.44
0.76046107901016,11.46
0.8239252489724853,11.48
0.7713843110849179,11.5
0.7852219739186901,11.52
0.7645875487190062,11.54
0.7461215953630682,11.56
0.7347279367827957,11.58
0.7727377373216697,11.6
0.7277957664483866,11.62
0.791736600874008,11.64
0.8295862203467085,11.66
0.8079028039305531,11.68
0.7400889636518865,11.7
0.7545977860864095,11.72
0.8267073663264418,11.74
0.757470131297546,11.76
0.7007957791481519,11.78
0.7487588731162367,11.8
0.6898739012064002,11.82
0.6926270968281973,11.84
0.6631384229122954,11.86
0.7061682197622301,11.88
0.682382144312945,11.9
0.7094192777737167,11.92
0.6699209690571766,11.94
0.7273555060870818,11.96
0.7601137879308717,11.98
0.7012934225332974,12.0
0.7107568500928484,12.02
0.7672356203233627,12.04
0.6917336373321268,12.06
0.6699899008457457,12.08
0.6131446406541188,12.1
0.6600655573540167,12.12
0.6724053050582678,12.14
0.722421721952482,12.16
0.6724053050582678,12.18
0.7367981209530815,12.2
0.7009411546024217,12.22
0.6706550596048694,12.24
0.6491297526845855,12.26
0.5875075701693985,12.28
0.6441411660717651,12.3
0.6211062712199421,12.32
0.6589875009012698,12.34
0.6837527685085776,12.36
0.7127326643045497,12.38
0.6674964314476598,12.4
0.7202779475858456,12.42
0.725963939826805,12.44
0.6757879382101039,12.46
0.6752880097077518,12.48
0.6822947884103986,12.5
0.7580423008809012,12.52
0.7280315192886896,12.54
0.7486055939233478,12.56
0.76387198723255,12.58
0.7305406244825629,12.6
0.6757879382101041,12.62
0.614454687990442,12.64
0.6354983400573059,12.66
0.6830158174586914,12.68
0.7280473807964212,12.7
0.6932194135168552,12.72
0.6241660688812674,12.74
0.6014737744488844,12.76
0.6449588139812441,12.78
0.6352612871229182,12.8
0.7044105261510388,12.82
0.6751654125501287,12.84
0.6713851279218758,12.86
0.6677306389872846,12.88
0.7058597494505391,12.9
0.6604104584778733,12.92
0.6042616012200933,12.94
0.5578969209150348,12.96
0.48223154269833796,12.98
0.4138416095187564,13.0
0.39719686142146327,13.02
0.38022118729459786,13.04
0.44767600263613655,13.06
0.4603479790206524,13.08
0.39910255429878766,13.1
0.401430350477052,13.12
0.45639574352789214,13.14
0.5093673025937037,13.16
0.4473001323231871,13.18
0.4150092130016752,13.2
0.4515559012132643,13.22
0.4442590964571535,13.24
0.48061832552830025,13.26
0.5248829151737096,13.28
0.5422140835272636,13.3
0.48953555011275035,13.32
0.5358367668215663,13.34
0.5225314398404878,13.36
0.4483117663415437,13.38
0.5112851783983232,13.4
0.4945598967030378,13.42
0.48381279551638023,13.44
0.4471685910365853,13.46
0.4306392178206821,13.48
0.4988046762267542,13.5
0.5254407339728343,13.52
0.5537496033386506,13.54
0.5545686170148912,13.56
0.5337360842241862,13.58
0.5272560322241961,13.6
0.4571575502096877,13.62
0.46665122013097876,13.64
0.4078211506564488,13.66
0.4108378772686552,13.68
0.46184214257539086,13.7
0.5012555513434626,13.72
0.5144492990902435,13.74
0.5825245100756471,13.76
0.5519554650828823,13.78
0.5879344814602402,13.8
0.6203159728750112,13.82
0.5933444528448327,13.84
0.5287803639339612,13.86
0.5875822752343297,13.88
0.5772988080146764,13.9
0.5312126236998808,13.92
0.4993925929778165,13.94
0.5728824934348589,13.96
0.5829156925416136,13.98
0.5473526795628183,14.0
0.6094058557586868,14.02
0.6105833957398141,14.04
0.5995246161084485,14.06
0.6282898642854642,14.08
0.6411863035967512,14.1
0.6537543815256195,14.12
0.6730061552583323,14.14
0.6582770234560974,14.16
0.6664540032777608,14.18
0.6708667796121075,14.2
0.6397382984088504,14.22
0.6967756821853326,14.24
0.6497304382039285,14.26
0.6799601603981168,14.28
0.6941434690166547,14.3
0.6704103643037845,14.32
0.6811465857544363,14.34
0.6287693694273621,14.36
0.5907816880950446,14.38
0.6009700703712901,14.4
0.5851141768374591,14.42
0.6369795935056504,14.44
0.6284210457544844,14.46
0.6052158273198972,14.48
0.6626144215341656,14.5
0.6219468064575553,14.52
0.6560727770255457,14.54
0.6254288689341083,14.56
0.6448730130876709,14.58
0.6935766706505886,14.6
0.6255665091111553,14.62
0.5978439268576823,14.64
0.5867643666066553,14.66
0.6324267519203761,14.68
0.5848755623703961,14.7
0.6113746573186223,14.72
0.5629285755613044,14.74
0.5999075024674427,14.76
0.6704811698267051,14.78
0.6409007985386175,14.8
0.7022875077452632,14.82
0.6594419945239618,14.84
0.7192183019163284,14.86
0.7464616510193359,14.88
0.6740112812038669,14.9
0.6712563412132648,14.92
0.6945152887894475,14.94
0.6902585731042246,14.96
0.6825813334593737,14.98
0.7351466811950482,15.0
0.6641806090578601,15.02
0.6579759104546473,15.04
0.6244908235461128,15.06
0.6313442119555497,15.08
0.6782501190377048,15.1
0.6133498667194138,15.12
0.621452273044436,15.14
0.6142570564006606,15.16
0.6379120940121462,15.18
0.5814491432478465,15.2
0.5523546037520721,15.22
0.5988449847860995,15.24
0.6028256864498232,15.26
0.589598068474265,15.28
0.6183063380831044,15.3
0.5759153555360416,15.32
0.5118241284536642,15.34
0.5611213830301618,15.36
0.5265527208439729,15.38
0.5215098567293326,15.4
0.538656611520501,15.42
0.5012687769712535,15.44
0.5081287982966101,15.46
0.49380319101726855,15.48
0.5102035697253238,15.5
0.47576277957786184,15.52
0.5488343664288746,15.54
0.49331438045012393,15.56
0.5215098567293326,15.58
0.4570796497346488,15.6
0.47553924872740005,15.62
0.4105075978101138,15.64
0.43604551953244625,15.66
0.37080959473875336,15.68
0.4046297364913183,15.7
0.42501925812776764,15.72
0.4045004341124014,15.74
0.37085383368012703,15.76
0.39508707113853203,15.78
0.3403132103246487,15.8
0.381814779161265,15.82
0.39877535894464916,15.84
0.37321395345019004,15.86
0.38094470084305604,15.88
0.3725436754565063,15.9
0.3377575764392417,15.92
0.3956087345689979,15.94
0.37495817004285137,15.96
0.32025502775181597,15.98
0.3871261968262659,16.0
0.39654391096349956,16.02
0.3650435321966916,16.04
0.36744118454028857,16.06
0.34133068754045515,16.08
0.3988315127853803,16.1
0.4184945993507743,16.12
0.3952980384703086,16.14
0.33301524324353726,16.16
0.3842704644201115,16.18
0.3342637389103119,16.2
0.40545050622699197,16.22
0.4430399584384152,16.24
0.43084176425786136,16.26
0.4110731580863301,16.28
0.40397410441838616,16.3
0.4021819703554332,16.32
0.4477460994620482,16.34
0.4450617458460573,16.36
0.4640290053220955,16.38
0.49029347642765553,16.4
0.4541532868216721,16.42
0.42928117493083984,16.44
0.4387286585670222,16.46
0.3949221221424513,16.48
0.45135875245884743,16.5
0.4164714881427712,16.52
0.43847208871706345,16.54
0.45530817664610507,16.56
0.4274907281495651,16.58
0.3830749450014727,16.6
0.3621980697627856,16.62
0.39768783686546016,16.64
0.43723835850532866,16.66
0.4449464958264005,16.68
0.38205130883745886,16.7
0.4543891112422804,16.72
0.4478416978946334,16.74
0.5080822499284436,16.76
0.5171553836672399,16.78
0.44132667306498824,16.8
0.41572617176025645,16.82
0.4075263996758011,16.84
0.4161476369230122,16.86
0.4899385969465946,16.88
0.4379485956876547,16.9
0.4264995610465382,16.92
0.40577132444383635,16.94
0.4053213925710879,16.96
0.431309523223238,16.98
0.45483731872969546,17.0
0.5283279178572491,17.02
0.48531225239171194,17.04
0.45784865875949216,17.06
0.43287953647532773,17.08
0.44933473057749596,17.1
0.4826095536680223,17.12
0.4318918639973668,17.14
0.3866210500621908,17.16
0.4587011033446088,17.18
0.5035291857091724,17.2
0.43399821773554137,17.22
0.3909716074914657,17.24
0.3434978142537677,17.26
0.3311283158396009,17.28
0.40182544050247726,17.3
0.436012752864966,17.32
0.44099588357876923,17.34
0.4610706683612123,17.36
0.4390048857239335,17.38
0.4753929802760279,17.4
0.42822981147610667,17.42
0.3671434533389815,17.44
0.40584235920991324,17.46
0.3394288098310982,17.48
0.39930043531991255,17.5
0.3441976494116962,17.52
0.35514468184030695,17.54
0.28463915908713006,17.56
0.3339992175264139,17.58
0.2877729680625728,17.6
0.3375579893956725,17.62
0.3060638747270486,17.64
0.3031967029195137,17.66
0.3046388322863666,17.68
0.2685388407963475,17.7
0.3050132410282091,17.72
0.3505961309018721,17.74
0.3029349735716807,17.76
0.3754099331603169,17.78
0.3529513904658948,17.8
0.3256644797436873,17.82
0.28911291543100537,17.84
0.30070441329267966,17.86
0.28979619835619697,17.88
0.2647014442417524,17.9
0.2681276328044093,17.92
0.2667020039811523,17.94
0.31909476127444925,17.96
0.2901795047877973,17.98
0.3539697192684223,18.0
0.3118705243359544,18.02
0.24570659714804977,18.04
0.3181804422643707,18.06
0.2945129132670503,18.08
0.2797799282581577,18.1
0.2804798042477831,18.12
0.30606387472704877,18.14
0.2565848578705607,18.16
0.2809052383260019,18.18
0.2634262954550988,18.2
0.30437930874020813,18.22
0.3072850542286907,18.24
0.36701096605409045,18.26
0.33593745693780663,18.28
0.3221855398684543,18.3
0.2738210007962894,18.32
0.2654071588997524,18.34
0.2872411039214111,18.36
0.34568806226637566,18.38
0.31338245579883967,18.4
0.34139561918586286,18.42
0.38037890729624596,18.44
0.413757546005571,18.46
0.43220632739909054,18.48
0.3729550379034491,18.5
0.4198481761412071,18.52
0.3524803987207474,18.54
0.3165040114533726,18.56
0.3521042852929611,18.58
0.30755604983463347,18.6
0.3767691304055909,18.62
0.34942430769230076,18.64
0.2961144021400222,18.66
0.22372694554660508,18.68
0.28873663939055594,18.7
0.2642712628054016,18.72
0.21217339171070404,18.74
0.18408842261430333,18.76
0.13255308913897923,18.78
0.16658640197319424,18.8
0.11637271170885442,18.82
0.16361507082359913,18.84
0.14797081533377587,18.86
0.140168985699118,18.88
0.1715262863369736,18.9
0.16790278304671474,18.92
0.1643657716892553,18.94
0.12661042683978885,18.96
0.187770691393359,18.98
0.1999643059773473,19.0
0.1469534373366762,19.02
0.12111897426727158,19.04
0.19182029149323662,19.06
0.18120112996742924,19.08
0.24424564510135738,19.1
0.27099184681081306,19.12
0.29625736535418185,19.14
0.3703103322815046,19.16
0.29807679877307,19.18
0.26193996040420553,19.2
0.2853971438302908,19.22
0.3612574663466468,19.24
0.3045277590918817,19.26
0.33752063511694524,19.28
0.3759568882592929,19.3
0.3268193316999811,19.32
0.35205454051815943,19.34
0.30302692253828123,19.36
0.31919782285800885,19.38
0.38404569525369225,19.4
0.3923073901814522,19.42
0.4626538928164221,19.44
0.4851763605865221,19.46
0.5222577835361967,19.48
0.5556665571566481,19.5
0.5415555543782501,19.52
0.5542406097274464,19.54
0.5333670647572186,19.56
0.5224282167627994,19.58
0.5414575773068494,19.6
0.499646312509301,19.62
0.5398413040541479,19.64
0.6126883206351259,19.66
0.5928607663896929,19.68
0.6333519819988194,19.7
0.7090003767163838,19.72
0.6839133949505044,19.74
0.7133251165614098,19.76
0.6492634830353432,19.78
0.6494758234176272,19.8
0.7070554255304767,19.82
0.7611150554773838,19.84
0.7851965895169256,19.86
0.7376238738837824,19.88
0.7263301970456127,19.9
0.7790405975522106,19.92
0.7041591096695526,19.94
0.668323466262326,19.96
0.6678194059722086,19.98
0.5952451707956513,20.0
0.6220635273153695,20.02
0.6140745210832335,20.04
0.5509233456959339,20.06
0.6159986836597628,20.08
0.6193532201619734,20.1
0.5467547350915418,20.12
0.49197190630039495,20.14
0.5170910752392033,20.16
0.5705859514919653,20.18
0.5396654446767348,20.2
0.5642573743668035,20.22
0.5444022857015928,20.24
0.4893471842689225,20.26
0.5615098024593642,20.28
0.5313935784727579,20.3
0.5263501984350379,20.32
0.4622774901272616,20.34
0.4785596737468797,20.36
0.44013389279164145,20.38
0.45200208897798627,20.4
0.5002703589832811,20.42
0.4314723514773101,20.44
0.4979368004452168,20.46
0.5485926845201042,20.48
0.5815106263120938,20.5
0.5258337193366983,20.52
0.5440042739505834,20.54
0.5851142922079583,20.56
0.5586862306791246,20.58
0.6261512388175113,20.6
0.6597663417076979,20.62
0.724378537398269,20.64
0.6991147727161393,20.66
0.7315180362546666,20.68
0.7006109341435409,20.7
0.6683819144904418,20.72
0.6921685563414036,20.74
0.7258985502498557,20.76
0.7238315981455326,20.78
0.7016746432428544,20.8
0.6933399054601277,20.82
0.6585678634519248,20.84
0.7119025271015259,20.86
0.6621883389834905,20.88
0.6015952172731265,20.9
0.6206798418020175,20.92
0.6420733608340842,20.94
0.6200233671933484,20.96
0.6760320625480957,20.98
0.6343774296975927,21.0
0.6471717233478886,21.02
0.6272020673423724,21.04
0.5656631093456869,21.06
0.5203777379490531,21.08
0.5312175616961227,21.1
0.5405615167771549,21.12
0.5203777379490531,21.14
0.475854443485982,21.16
0.44735334919190206,21.18
0.392452918176501,21.2
0.39344572240899195,21.22
0.3745351357982967,21.24
0.3700779197038841,21.26
0.38118234490198566,21.28
0.3260535071855031,21.3
0.3525931840983573,21.32
0.345977838949203,21.34
0.36880181352876257,21.36
0.44231146202893284,21.38
0.42813394838258767,21.4
0.39797601235122265,21.42
0.36981876449604195,21.44
0.4050236324610946,21.46
0.38860487053762777,21.48
0.38144129686121675,21.5
0.4507538353634835,21.52
0.44228502431864286,21.54
0.4699816614536047,21.56
0.42324653308040605,21.58
0.4668717498437245,21.6
