disp,time
0.3674387839902116,8.96
0.3579627813033215,8.98
0.33236266312607754,9.0
0.36558289401653865,9.02
0.3401153393322081,9.04
0.327333676911092,9.06
0.3174525006228954,9.08
0.3488731025673482,9.1
0.3287021018467788,9.12
0.3500621860894493,9.14
0.33593581540790535,9.16
0.33358796946056724,9.18
0.33120921058232067,9.2
0.30280144700391304,9.22
0.2917936637470525,9.24
0.29034066856147145,9.26
0.3151865872881561,9.28
0.32462487909009824,9.3
0.3505957683799367,9.32
0.3235002822639076,9.34
0.33336364489830445,9.36
0.3207112631205299,9.38
0.33326185304057976,9.4
0.35024814461138243,9.42
0.3618463850248648,9.44
0.3569305400481288,9.46
0.3774911801978641,9.48
0.38622599510279676,9.5
0.39324466670029656,9.52
0.40716559752218623,9.54
0.42975343392516835,9.56
0.42212072864598726,9.58
0.42212072864598726,9.6
0.4233171474629984,9.62
0.3999373372147809,9.64
0.42752738974186805,9.66
0.44414349595443664,9.68
0.4362446191568607,9.7
0.4462168894368467,9.72
0.42489741456636304,9.74
0.45172941368116487,9.76
0.42743860687962376,9.78
0.4103454154561067,9.8
0.3953714348872992,9.82
0.37295433463141053,9.84
0.34068232960339584,9.86
0.32214204966702775,9.88
0.2915745154196652,9.9
0.2804267081673008,9.92
0.28427071695252976,9.94
0.31544679625579336,9.96
0.30928830299260646,9.98
0.340809688028367,10.0
0.36191051334757735,10.02
0.34042441627757486,10.04
0.35049944388323806,10.06
0.3772075128960281,10.08
0.38087880582378075,10.1
0.3925547706960839,10.12
0.41506758073676964,10.14
0.3944953659127745,10.16
0.3883962384105489,10.18
0.4199127048524642,10.2
0.42873324594898576,10.22
0.4565727650404752,10.24
0.4723160021996795,10.26
0.4531118537208964,10.28
0.43116395718119915,10.3
0.46333011250144823,10.32
0.4556206525911508,10.34
0.454633829330713,10.36
0.4549234358582089,10.38
0.45855194220696,10.4
0.46441008156840907,10.42
0.4500728137734837,10.44
0.43472803710869007,10.46
0.4436671778464831,10.48
0.4498231723726728,10.5
0.46022404088947433,10.52
0.4388978240152003,10.54
0.4091832240367936,10.56
0.4333201916778704,10.58
0.4333201916778704,10.6
0.4413486683063057,10.62
0.41224615183103014,10.64
0.37971801767102326,10.66
0.3970083887799671,10.68
0.37677366906648196,10.7
0.3802963953636012,10.72
0.3652508945840364,10.74
0.3916355134701407,10.76
0.3910786661660514,10.78
0.40037577244351946,10.8
0.4035064709191523,10.82
0.3897378090395511,10.84
0.4146461220537237,10.86
0.39214473921285486,10.88
0.4208974642884943,10.9
0.44000290930312996,10.92
0.4076342909679709,10.94
0.4295734555249974,10.96
0.4201397594257986,10.98
0.3963415657184404,11.0
0.398701804994985,11.02
0.3937197329680106,11.04
0.4092593150517801,11.06
0.42679469031882966,11.08
0.4348145856908498,11.1
0.40810839750638545,11.12
0.392067471535103,11.14
0.4006372852959138,11.16
0.36736513253092107,11.18
0.3840077048312632,11.2
0.3715771314498606,11.22
0.35322255208945624,11.24
0.3280884215900026,11.26
0.3595946740108903,11.28
0.37332639910253695,11.3
0.3630099698193455,11.32
0.3644754950533013,11.34
0.35899358467821474,11.36
0.3508717880869914,11.38
0.36563801209975144,11.4
0.3569513088526543,11.42
0.3891003331194403,11.44
0.39128640970292966,11.46
0.40081953242569335,11.48
0.3717442882775712,11.5
0.3851600375002127,11.52
0.35711063837740425,11.54
0.37089553542411113,11.56
0.34962454225785133,11.58
0.35630952557866374,11.6
0.37162687815476886,11.62
0.4004730281909745,11.64
0.42171602023119104,11.66
0.44192280322868865,11.68
0.4674420014112742,11.7
0.49174223838533504,11.72
0.497082314623237,11.74
0.46408744958097486,11.76
0.4683362429112082,11.78
0.4716192646039008,11.8
0.4618913662744624,11.82
0.49499515636653585,11.84
0.5079002615100455,11.86
0.5330038794585314,11.88
0.5660151317759367,11.9
0.5971125763211917,11.92
0.629902206383102,11.94
0.6596872273469179,11.96
0.6264821106902854,11.98
0.6094331130240725,12.0
0.619868336848254,12.02
0.6082050542947837,12.04
0.5879864959716461,12.06
0.6014282921544583,12.08
0.578555573298198,12.1
0.5895698364795938,12.12
0.6215066095415349,12.14
0.6436543211238033,12.16
0.6188762141526742,12.18
0.6334350419901292,12.2
0.6437642408645219,12.22
0.6662376270249414,12.24
0.6809275372749857,12.26
0.6734182217018482,12.28
0.6433596460397389,12.3
0.6671247908013166,12.32
0.651890473121723,12.34
0.6447544228131366,12.36
0.6584592749159435,12.38
0.6625239751237917,12.4
0.6936804752965109,12.42
0.6933874383792673,12.44
0.6915513638776221,12.46
0.6909370395038704,12.48
0.7202361597917052,12.5
0.7485553775984932,12.52
0.7391688869734664,12.54
0.7483773668648181,12.56
0.7788288387963864,12.58
0.7461759241969642,12.6
0.7605788769593983,12.62
0.726699883667718,12.64
0.6929342403923224,12.66
0.7232363587770297,12.68
0.6952037598021734,12.7
0.6612758582431651,12.72
0.6839204961299915,12.74
0.6830898732108907,12.76
0.7161080000144776,12.78
0.7210761109143096,12.8
0.6901282498643003,12.82
0.6733292069334793,12.84
0.6895721978938795,12.86
0.7024959240852108,12.88
0.6727107759195832,12.9
0.667158013375333,12.92
0.6571346947265474,12.94
0.645821540055397,12.96
0.6537144663948343,12.98
0.66588966782528,13.0
0.6835178975255327,13.02
0.6954816938808095,13.04
0.6999511370309542,13.06
0.6893232006176228,13.08
0.6851433867204754,13.1
0.7107036446398365,13.12
0.7066722919029454,13.14
0.6837275246865013,13.16
0.702921122440545,13.18
0.7232022526152132,13.2
0.7196487386772565,13.22
0.7492244266341751,13.24
0.7322275784646812,13.26
0.7599423526332122,13.28
0.760490634502456,13.3
0.7282547983039344,13.32
0.7433759397201883,13.34
0.7100028376599407,13.36
0.7405072512215392,13.38
0.727383581179212,13.4
0.727383581179212,13.42
0.759655586207227,13.44
0.7261885909843807,13.46
0.6983538946284544,13.48
0.7016813927917436,13.5
0.7341555446724228,13.52
0.7074963778304857,13.54
0.7374668500623353,13.56
0.7074871541220313,13.58
0.6918001128114472,13.6
0.6905842281388413,13.62
0.6852463309944399,13.64
0.6882829145765449,13.66
0.7131500756398023,13.68
0.7118152736907224,13.7
0.7048412748373041,13.72
0.729031195244424,13.74
0.7138212357452348,13.76
0.7000642714316269,13.78
0.7043708297742706,13.8
0.6716457244847537,13.82
0.6733942848176118,13.84
0.6533182562862879,13.86
0.6223598481660128,13.88
0.5890261841884205,13.9
0.6006186895332495,13.92
0.6323725117526593,13.94
0.6103482806925333,13.96
0.6267754305955132,13.98
0.6540311901169797,14.0
0.6563372082033784,14.02
0.6893691008268577,14.04
0.6926883655959265,14.06
0.6902314633879154,14.08
0.7025255803188974,14.1
0.6707600741400159,14.12
0.6926014069376455,14.14
0.6766036939560435,14.16
0.6766166943986318,14.18
0.7027107725492905,14.2
0.6918102561239559,14.22
0.6934659806954131,14.24
0.683793976032748,14.26
0.6905584533155535,14.28
0.6602563349308462,14.3
0.6911025553704789,14.32
0.6935644165119519,14.34
0.6625007423133437,14.36
0.6484844375645632,14.38
0.6207136383285021,14.4
0.6065797436082535,14.42
0.6398050150674642,14.44
0.6738915956512919,14.46
0.7054570957939181,14.48
0.672976993434408,14.5
0.6731979277508359,14.52
0.6572072730001468,14.54
0.6794526911467718,14.56
0.7133820761106132,14.58
0.6837074800042077,14.6
0.7173984612517438,14.62
0.7108145615944416,14.64
0.6902321701491662,14.66
0.7099246596087294,14.68
0.7202214161310254,14.7
0.7099838340260748,14.72
0.738149478710734,14.74
0.7721654358994146,14.76
0.7613231217582803,14.78
0.7390197604742414,14.8
0.7193957140906508,14.82
0.7406766286295698,14.84
0.7443739880136967,14.86
0.7390216486585842,14.88
0.7155050177155103,14.9
0.7071641924485306,14.92
0.674058065605967,14.94
0.6594763401398769,14.96
0.6698701087962281,14.98
0.6397067930750118,15.0
0.6435799358527723,15.02
0.6734383848060944,15.04
0.690562609546073,15.06
0.6933966575549431,15.08
0.7162960650180991,15.1
0.7223891729278024,15.12
0.7099826932518478,15.14
0.7205979022458755,15.16
0.694416824984529,15.18
0.6964777704670042,15.2
0.7212383369964758,15.22
0.742488719190836,15.24
0.765941646450693,15.26
0.7468479943615424,15.28
0.7776899609425767,15.3
0.7605027515896855,15.32
0.7897085688460824,15.34
0.8208852450407991,15.36
0.7903199879750599,15.38
0.7718570294363272,15.4
0.7603665796801542,15.42
0.770353195728341,15.44
0.7553915092448952,15.46
0.7454651690164933,15.48
0.7443710283633207,15.5
0.7577861898835584,15.52
0.7359577152093498,15.54
0.7577861898835584,15.56
0.7899987453296278,15.58
0.7680530054194753,15.6
0.7646213771656024,15.62
0.7692187574772563,15.64
0.7663151174180546,15.66
0.7846507932227774,15.68
0.7701080804926191,15.7
0.7573443223835868,15.72
0.7462009228744736,15.74
0.7573443223835868,15.76
0.7715736057265751,15.78
0.7581717826632441,15.8
0.7499965968722989,15.82
0.7786568568055667,15.84
0.756620357311138,15.86
0.7685568297795333,15.88
0.7442538441463972,15.9
0.7420973308979956,15.92
0.7755768195023169,15.94
0.749355345342031,15.96
0.7233203430932454,15.98
0.7119401724477161,16.0
0.6900684831815604,16.02
0.6642312273281789,16.04
0.6510407902332255,16.06
0.6344816820957068,16.08
0.6674767826237088,16.1
0.6611182784250417,16.12
0.6595325997001443,16.14
0.6801920992864625,16.16
0.708394049215009,16.18
0.7144100439917755,16.2
0.6868458737051232,16.22
0.6862845360339864,16.24
0.6715482311432677,16.26
0.6489796995073854,16.28
0.6635492564109237,16.3
0.6602011004828183,16.32
0.6814447925498698,16.34
0.7060366405450267,16.36
0.672311533056293,16.38
0.6674602035292646,16.4
0.6885690465948794,16.42
0.6961628629764895,16.44
0.6874793783236282,16.46
0.676933822179746,16.48
0.6611095037770142,16.5
0.6728051369664445,16.52
0.6812524325122886,16.54
0.6832993391036246,16.56
0.6934087047152696,16.58
0.6985496676123795,16.6
0.6905361779158588,16.62
0.6651298792845524,16.64
0.6537431885856041,16.66
0.6521979089155453,16.68
0.6574174367674898,16.7
0.6341537009872625,16.72
0.6253884691198336,16.74
0.6062421357282294,16.76
0.6295131766715059,16.78
0.6617293116522023,16.8
0.6924079439949099,16.82
0.6970841336515811,16.84
0.6869260336198234,16.86
0.7124331680861844,16.88
0.7086142793955347,16.9
0.7188134191621345,16.92
0.7505641525382462,16.94
0.7721157461477581,16.96
0.7605715633962514,16.98
0.7935226823775776,17.0
0.8018883869267558,17.02
0.8088970973251326,17.04
0.840358602317239,17.06
0.8159593616668536,17.08
0.8268845550493812,17.1
0.8215115453674044,17.12
0.8458632593804054,17.14
0.8745012941074619,17.16
0.8462337826419061,17.18
0.8533542429394048,17.2
0.8273110404429472,17.22
0.8281381867120624,17.24
0.8157757395171681,17.26
0.8023131898905703,17.28
0.7701448115814202,17.3
0.7720227516817759,17.32
0.7396227220507676,17.34
0.7509191750390447,17.36
0.7496658514099538,17.38
0.7240745456304476,17.4
0.7150984037328824,17.42
0.6939547003304626,17.44
0.6779293713513894,17.46
0.6666773785896516,17.48
0.673331249858007,17.5
0.6912371138880998,17.52
0.6648351859953544,17.54
0.638349474225707,17.56
0.6525305123527111,17.58
0.6233117524065697,17.6
0.6253671297136653,17.62
0.6346206947095122,17.64
0.6415857314294607,17.66
0.6646832833794981,17.68
0.6961769316884675,17.7
0.6827554047372433,17.72
0.714409268713906,17.74
0.6933680792935812,17.76
0.7021906287701138,17.78
0.6918512388901111,17.8
0.7046030936611005,17.82
0.6756246628618772,17.84
0.6475760210206091,17.86
0.661268466052038,17.88
0.6798658440833889,17.9
0.6541665407056141,17.92
0.6318140802394524,17.94
0.6166255957803992,17.96
0.6110423111459685,17.98
0.5867996342013487,18.0
0.6144357970608987,18.02
0.6267390604481525,18.04
0.6398201358359299,18.06
0.6269780897256841,18.08
0.6094662294720994,18.1
0.6219189735116865,18.12
0.590082740278472,18.14
0.6238942258336984,18.16
0.6294997522326505,18.18
0.6062196847474925,18.2
0.6217372465582747,18.22
0.6102892566077648,18.24
0.6237050058304063,18.26
0.6075958452460011,18.28
0.6310493333277047,18.3
0.6328671509069265,18.32
0.6299075599717335,18.34
0.6195960033460447,18.36
0.641759640364033,18.38
0.6508926253641462,18.4
0.6761408852446739,18.42
0.7031993006863808,18.44
0.7317423979728849,18.46
0.7497867218645747,18.48
0.7816970576346336,18.5
0.7593998533050866,18.52
0.7400294545081432,18.54
0.7622223805566237,18.56
0.794094631600742,18.58
0.7978570819109004,18.6
0.803348379770911,18.62
0.7711452294463335,18.64
0.7495011608316502,18.66
0.7240162857035735,18.68
0.7519877703462452,18.7
0.7407627898026224,18.72
0.7470170635320857,18.74
0.761558658438701,18.76
0.7369666168464162,18.78
0.7251671596888805,18.8
0.748711578228528,18.82
0.7748361055216593,18.84
0.7883569415006694,18.86
0.7942362597584857,18.88
0.7654405392450724,18.9
0.746738967636022,18.92
0.7414629915638241,18.94
0.7122254619134605,18.96
0.7028066210654529,18.98
0.7351524858278335,19.0
0.7235106128203825,19.02
0.7122217833837158,19.04
0.7030328439390358,19.06
0.6897603682163828,19.08
0.6986643097582522,19.1
0.6867413802623128,19.12
0.6802574138404294,19.14
0.7135837669988193,19.16
0.6922647438206606,19.18
0.6959500988089877,19.2
0.7266654497952851,19.22
0.7327430881392425,19.24
0.746885225293904,19.26
0.7457383193634642,19.28
0.7457383193634642,19.3
0.7134455414184125,19.32
0.7470631788394639,19.34
0.7541884321609897,19.36
0.7782718268441753,19.38
0.7931613417669048,19.4
0.7708314825851125,19.42
0.7613931907831701,19.44
0.7283930435925763,19.46
0.7551048960571436,19.48
0.7787988228314495,19.5
0.7588434661178405,19.52
0.7585928535688133,19.54
0.7373773153339044,19.56
0.7093585151607236,19.58
0.6817605404510428,19.6
0.6875550781896341,19.62
0.6965215323940207,19.64
0.7034431295183636,19.66
0.6832446206209748,19.68
0.6761333113417971,19.7
0.6748135483712739,19.72
0.6854047500622005,19.74
0.7060651329233708,19.76
0.6793629631032175,19.78
0.7016524152485086,19.8
0.7100814683313827,19.82
0.717172226982053,19.84
0.7178464228558439,19.86
0.7303327609227769,19.88
0.7443045769964791,19.9
0.7530538497905976,19.92
0.7285084764552533,19.94
0.7063170458170819,19.96
0.7363508412400095,19.98
0.7056439058376672,20.0
0.7381393460594536,20.02
0.7330865573189438,20.04
0.7316128457759302,20.06
0.7485636106887377,20.08
0.7698981234626288,20.1
0.7585721709095482,20.12
0.7737946125698376,20.14
0.7948759969415036,20.16
0.792885433220719,20.18
0.7908686775429017,20.2
0.8059918670310885,20.22
0.7750862650915576,20.24
0.7526188693194011,20.26
0.7519333393581574,20.28
0.7593401171659322,20.3
0.7629831661159293,20.32
0.7946495514933568,20.34
0.7650571753793601,20.36
0.7479628318747122,20.38
0.7659020037725052,20.4
0.7564373817330258,20.42
0.7610167320182851,20.44
0.7269248496107912,20.46
0.7168742432344076,20.48
0.7375238791262365,20.5
0.7578748015225353,20.52
0.7357047280022946,20.54
0.7264095081597142,20.56
0.7330644512564998,20.58
0.7613044291699157,20.6
0.7872100166951799,20.62
0.8172306115357258,20.64
0.8348112897904353,20.66
0.8041603469691426,20.68
0.7997351689263011,20.7
0.8328750454020272,20.72
0.8376330040095241,20.74
0.8465376107804893,20.76
0.864789571424483,20.78
0.8318139121714468,20.8
0.8511062798050849,20.82
0.8650607502943216,20.84
0.8821550937989694,20.86
0.8795445809002931,20.88
0.8759339857742676,20.9
0.8837792366998374,20.92
0.8770757591302387,20.94
0.8739869310523,20.96
0.8455455341273272,20.98
0.8716700614204586,21.0
0.8386105705620904,21.02
0.8655247896693011,21.04
0.8601170039218264,21.06
0.8427514842821762,21.08
0.867638255111992,21.1
0.8790102081099431,21.12
0.870581155027069,21.14
0.8525369470987862,21.16
0.8646218982206216,21.18
0.8607566864030912,21.2
0.8681946521027548,21.22
0.8385866128828503,21.24
0.8137103798545412,21.26
0.8445165659769965,21.28
0.8482364753240411,21.3
0.8524607489005609,21.32
0.8798112863236025,21.34
0.8991234614696171,21.36
0.9039182966166802,21.38
0.8882444986676385,21.4
0.893731060067815,21.42
0.9038940176132271,21.44
0.8723228550847241,21.46
0.8593263585506152,21.48
0.8909074268163473,21.5
0.8764298226678654,21.52
0.8715505305675137,21.54
0.8429724064689188,21.56
0.8301417427323122,21.58
0.8503089600258185,21.6
